wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 57.0, 6.2, 0.0, -10.1, 4.2, -2.8, -4.0, 50.0, 0.0, 0.0, 64.0,2020-02-20 19:00:00,8
45.0, 64.0, 4.2, 0.0, -9.8, 3.8, -4.0, -5.2, 47.0, 0.0, 0.0, 67.0,2020-02-20 20:00:00,8
37.0, 67.0, 3.8, 0.0, -10.4, 3.9, -5.2, -6.1, 45.0, 0.0, 0.0, 73.0,2020-02-20 21:00:00,8
82.0, 73.0, 3.9, 0.0, -10.1, 4.3, -6.1, -5.6, 37.0, 0.0, 0.0, 68.0,2020-02-20 22:00:00,8
46.0, 68.0, 4.3, 0.0, -10.6, 1.6, -5.6, -8.0, 82.0, 0.0, 0.0, 79.0,2020-02-20 23:00:00,8
46.0, 79.0, 1.6, 0.0, -11.0, 2.1, -8.0, -8.9, 46.0, 0.0, 0.0, 81.0,2020-02-21 00:00:00,8
62.0, 81.0, 2.1, 0.0, -11.6, 6.8, -8.9, -8.3, 46.0, 0.0, 0.0, 81.0,2020-02-21 01:00:00,8
35.0, 81.0, 6.8, 0.0, -11.0, 4.1, -8.3, -8.5, 62.0, 0.0, 0.0, 81.0,2020-02-21 02:00:00,8
44.0, 81.0, 4.1, 0.0, -11.2, 5.6, -8.5, -8.9, 35.0, 0.0, 0.0, 79.0,2020-02-21 03:00:00,8
45.0, 79.0, 5.6, 0.0, -11.9, 3.3, -8.9, -10.0, 44.0, 0.0, 0.0, 82.0,2020-02-21 04:00:00,8
54.0, 82.0, 3.3, 0.0, -12.5, 3.2, -10.0, -10.4, 45.0, 0.0, 0.0, 87.0,2020-02-21 05:00:00,8
50.0, 87.0, 3.2, 0.0, -12.1, 4.2, -10.4, -10.8, 54.0, 0.0, 0.0, 87.0,2020-02-21 06:00:00,8
75.0, 87.0, 4.2, 0.0, -12.5, 5.8, -10.8, -5.8, 50.0, 0.0, 0.0, 67.0,2020-02-21 07:00:00,8
112.0, 67.0, 5.8, 0.0, -10.9, 5.0, -5.8, -1.0, 75.0, 0.0, 0.0, 52.0,2020-02-21 08:00:00,8
130.0, 52.0, 5.0, 0.0, -9.6, 4.8, -1.0, -0.6, 112.0, 0.0, 0.0, 54.0,2020-02-21 09:00:00,8
110.0, 54.0, 4.8, 0.0, -8.8, 3.3, -0.6, 2.5, 130.0, 0.0, 0.0, 45.0,2020-02-21 10:00:00,8
90.0, 45.0, 3.3, 0.0, -8.2, 3.0, 2.5, 4.8, 110.0, 0.0, 0.0, 41.0,2020-02-21 11:00:00,8
61.0, 41.0, 3.0, 0.0, -7.3, 2.6, 4.8, 7.2, 90.0, 0.0, 0.0, 33.0,2020-02-21 12:00:00,8
173.0, 33.0, 2.6, 0.0, -8.0, 11.2, 7.2, 7.2, 61.0, 0.0, 0.0, 32.0,2020-02-21 13:00:00,8
190.0, 32.0, 11.2, 0.0, -8.4, 6.8, 7.2, 7.3, 173.0, 0.0, 0.0, 31.0,2020-02-21 14:00:00,8
200.0, 31.0, 6.8, 0.0, -8.7, 8.3, 7.3, 7.4, 190.0, 0.0, 0.0, 31.0,2020-02-21 15:00:00,8
222.0, 31.0, 8.3, 0.0, -8.6, 6.7, 7.4, 5.5, 200.0, 0.0, 0.0, 34.0,2020-02-21 16:00:00,8
12.0, 34.0, 6.7, 0.0, -9.1, 2.8, 5.5, -0.5, 222.0, 0.0, 0.0, 58.0,2020-02-21 17:00:00,8
18.0, 58.0, 2.8, 0.0, -7.7, 3.0, -0.5, -2.4, 12.0, 0.0, 0.0, 64.0,2020-02-21 18:00:00,8
10.0, 64.0, 3.0, 0.0, -8.3, 3.0, -2.4, -2.6, 18.0, 0.0, 0.0, 63.0,2020-02-21 19:00:00,8
267.0, 63.0, 3.0, 0.0, -8.7, 3.5, -2.6, -3.6, 10.0, 0.0, 0.0, 68.0,2020-02-21 20:00:00,8
21.0, 68.0, 3.5, 0.0, -8.6, 4.9, -3.6, -4.1, 267.0, 0.0, 0.0, 72.0,2020-02-21 21:00:00,8
8.0, 72.0, 4.9, 0.0, -8.4, 2.6, -4.1, -5.2, 21.0, 0.0, 0.0, 77.0,2020-02-21 22:00:00,8
37.0, 77.0, 2.6, 0.0, -8.6, 2.5, -5.2, -5.1, 8.0, 0.0, 0.0, 76.0,2020-02-21 23:00:00,8
42.0, 76.0, 2.5, 0.0, -8.7, 4.4, -5.1, -4.8, 37.0, 0.0, 0.0, 77.0,2020-02-22 00:00:00,8
70.0, 77.0, 4.4, 0.0, -8.2, 5.5, -4.8, -3.2, 42.0, 0.0, 0.0, 68.0,2020-02-22 01:00:00,8
77.0, 68.0, 5.5, 0.0, -8.3, 3.3, -3.2, -1.8, 70.0, 0.0, 0.0, 67.0,2020-02-22 02:00:00,8
28.0, 67.0, 3.3, 0.0, -7.1, 2.2, -1.8, -2.3, 77.0, 0.0, 0.0, 70.0,2020-02-22 03:00:00,8
46.0, 70.0, 2.2, 0.0, -7.0, 4.0, -2.3, -1.2, 28.0, 0.0, 0.0, 65.0,2020-02-22 04:00:00,8
70.0, 65.0, 4.0, 0.0, -6.9, 6.6, -1.2, -1.9, 46.0, 0.0, 0.0, 75.0,2020-02-22 05:00:00,8
35.0, 75.0, 6.6, 0.0, -5.7, 4.7, -1.9, -0.9, 70.0, 0.0, 0.0, 62.0,2020-02-22 06:00:00,8
145.0, 62.0, 4.7, 0.0, -7.3, 4.7, -0.9, -0.6, 35.0, 0.0, 0.0, 62.0,2020-02-22 07:00:00,8
265.0, 62.0, 4.7, 0.0, -7.0, 2.9, -0.6, 0.4, 145.0, 0.0, 0.0, 59.0,2020-02-22 08:00:00,8
129.0, 59.0, 2.9, 0.0, -6.7, 2.9, 0.4, 2.0, 265.0, 0.0, 0.0, 55.0,2020-02-22 09:00:00,8
359.0, 55.0, 2.9, 0.0, -6.1, 3.3, 2.0, 4.3, 129.0, 0.0, 0.0, 49.0,2020-02-22 10:00:00,8
74.0, 49.0, 3.3, 0.0, -5.5, 4.2, 4.3, 8.5, 359.0, 0.0, 0.0, 38.0,2020-02-22 11:00:00,8
273.0, 38.0, 4.2, 0.0, -5.0, 6.6, 8.5, 7.2, 74.0, 0.0, 0.0, 38.0,2020-02-22 12:00:00,8
224.0, 38.0, 6.6, 0.0, -6.2, 16.2, 7.2, 8.2, 273.0, 0.0, 0.0, 38.0,2020-02-22 13:00:00,8
229.0, 38.0, 16.2, 0.0, -5.3, 20.8, 8.2, 7.3, 224.0, 0.0, 0.0, 37.0,2020-02-22 14:00:00,8
235.0, 37.0, 20.8, 0.0, -6.4, 17.9, 7.3, 6.9, 229.0, 0.0, 0.0, 37.0,2020-02-22 15:00:00,8
242.0, 37.0, 17.9, 0.0, -6.8, 10.2, 6.9, 5.6, 235.0, 0.0, 0.0, 39.0,2020-02-22 16:00:00,8
77.0, 39.0, 10.2, 0.0, -7.3, 0.0, 5.6, 2.9, 242.0, 0.0, 0.0, 51.0,2020-02-22 17:00:00,8
52.0, 51.0, 0.0, 0.0, -6.2, 3.1, 2.9, 0.7, 77.0, 0.0, 0.0, 62.0,2020-02-22 18:00:00,8
42.0, 62.0, 3.1, 0.0, -5.7, 2.6, 0.7, -1.3, 52.0, 0.0, 0.0, 68.0,2020-02-22 19:00:00,8
34.0, 68.0, 2.6, 0.0, -6.4, 5.2, -1.3, -1.8, 42.0, 0.0, 0.0, 72.0,2020-02-22 20:00:00,8
16.0, 72.0, 5.2, 0.0, -6.2, 2.8, -1.8, -2.8, 34.0, 0.0, 0.0, 76.0,2020-02-22 21:00:00,8
17.0, 76.0, 2.8, 0.0, -6.4, 3.0, -2.8, -3.0, 16.0, 0.0, 0.0, 81.0,2020-02-22 22:00:00,8
16.0, 81.0, 3.0, 0.0, -5.8, 2.7, -3.0, -3.6, 17.0, 0.0, 0.0, 81.0,2020-02-22 23:00:00,8
5.0, 81.0, 2.7, 0.0, -6.4, 1.7, -3.6, -3.4, 16.0, 0.0, 0.0, 81.0,2020-02-23 00:00:00,8
60.0, 81.0, 1.7, 0.0, -6.2, 2.5, -3.4, -3.1, 5.0, 0.0, 0.0, 85.0,2020-02-23 01:00:00,8
288.0, 85.0, 2.5, 0.0, -5.3, 0.0, -3.1, -2.6, 60.0, 0.0, 0.0, 85.0,2020-02-23 02:00:00,8
141.0, 85.0, 0.0, 0.0, -4.8, 4.0, -2.6, -2.2, 288.0, 0.0, 0.0, 82.0,2020-02-23 03:00:00,8
281.0, 82.0, 4.0, 0.0, -4.9, 1.6, -2.2, -2.1, 141.0, 0.0, 0.0, 86.0,2020-02-23 04:00:00,8
279.0, 86.0, 1.6, 0.0, -4.1, 2.1, -2.1, -2.5, 281.0, 0.0, 0.0, 94.0,2020-02-23 05:00:00,8
230.0, 94.0, 2.1, 0.0, -3.3, 3.7, -2.5, -2.6, 279.0, 0.0, 0.0, 95.0,2020-02-23 06:00:00,8
186.0, 95.0, 3.7, 0.0, -3.3, 0.0, -2.6, -2.6, 230.0, 0.0, 0.0, 94.0,2020-02-23 07:00:00,8
167.0, 94.0, 0.0, 0.0, -3.4, 2.2, -2.6, -2.4, 186.0, 0.0, 0.0, 94.0,2020-02-23 08:00:00,8
25.0, 94.0, 2.2, 0.0, -3.2, 0.0, -2.4, -1.1, 167.0, 0.0, 0.0, 87.0,2020-02-23 09:00:00,8
74.0, 87.0, 0.0, 0.0, -3.0, 0.0, -1.1, -0.5, 25.0, 0.0, 0.0, 84.0,2020-02-23 10:00:00,8
25.0, 84.0, 0.0, 0.0, -2.9, 4.1, -0.5, -0.8, 74.0, 0.0, 0.0, 90.0,2020-02-23 11:00:00,8
230.0, 90.0, 4.1, 0.0, -2.2, 4.1, -0.8, 0.0, 25.0, 0.0, 0.0, 90.0,2020-02-23 12:00:00,8
1.0, 90.0, 4.1, 0.0, -1.4, 4.2, 0.0, 0.7, 230.0, 0.0, 0.0, 91.0,2020-02-23 13:00:00,8
274.0, 91.0, 4.2, 0.0, -0.6, 1.8, 0.7, 0.8, 1.0, 0.0, 0.0, 94.0,2020-02-23 14:00:00,8
247.0, 94.0, 1.8, 0.6, -0.1, 2.3, 0.8, 1.0, 274.0, 0.0, 0.0, 94.0,2020-02-23 15:00:00,8
255.0, 94.0, 2.3, 0.6, 0.1, 4.0, 1.0, 0.5, 247.0, 0.6, 0.6, 95.0,2020-02-23 16:00:00,8
221.0, 95.0, 4.0, 0.4, -0.2, 3.3, 0.5, 0.4, 255.0, 0.6, 1.2, 97.0,2020-02-23 17:00:00,8
250.0, 97.0, 3.3, 0.4, 0.0, 3.7, 0.4, 0.8, 221.0, 0.4, 1.6, 93.0,2020-02-23 18:00:00,8
84.0, 93.0, 3.7, 0.2, -0.2, 3.3, 0.8, 0.3, 250.0, 0.4, 2.0, 95.0,2020-02-23 19:00:00,8
12.0, 95.0, 3.3, 0.0, -0.4, 0.0, 0.3, -0.7, 84.0, 0.2, 2.2, 97.0,2020-02-23 20:00:00,8
52.0, 97.0, 0.0, 0.0, -1.1, 4.1, -0.7, -1.7, 12.0, 0.0, 2.2, 98.0,2020-02-23 21:00:00,8
20.0, 98.0, 4.1, 0.0, -2.0, 4.5, -1.7, -2.9, 52.0, 0.0, 2.2, 97.0,2020-02-23 22:00:00,8
288.0, 97.0, 4.5, 0.0, -3.3, 3.4, -2.9, -1.3, 20.0, 0.0, 2.2, 98.0,2020-02-23 23:00:00,8
63.0, 98.0, 3.4, 0.0, -1.6, 3.1, -1.3, -1.5, 288.0, 0.0, 2.2, 97.0,2020-02-24 00:00:00,8
347.0, 97.0, 3.1, 0.0, -1.9, 2.2, -1.5, -1.6, 63.0, 0.0, 2.2, 97.0,2020-02-24 01:00:00,8
64.0, 97.0, 2.2, 0.0, -2.0, 1.6, -1.6, -2.1, 347.0, 0.0, 2.2, 97.0,2020-02-24 02:00:00,8
22.0, 97.0, 1.6, 0.0, -2.5, 1.6, -2.1, -2.4, 64.0, 0.0, 2.2, 97.0,2020-02-24 03:00:00,8
140.0, 97.0, 1.6, 0.0, -2.8, 2.2, -2.4, -2.6, 22.0, 0.0, 2.2, 97.0,2020-02-24 04:00:00,8
251.0, 97.0, 2.2, 0.0, -3.0, 2.0, -2.6, -2.4, 140.0, 0.0, 2.2, 97.0,2020-02-24 05:00:00,8
69.0, 97.0, 2.0, 0.0, -2.8, 0.0, -2.4, -2.6, 251.0, 0.0, 2.2, 97.0,2020-02-24 06:00:00,8
254.0, 97.0, 0.0, 0.0, -3.0, 2.5, -2.6, -2.1, 69.0, 0.0, 2.2, 96.0,2020-02-24 07:00:00,8
111.0, 96.0, 2.5, 0.0, -2.7, 1.7, -2.1, -1.2, 254.0, 0.0, 2.2, 94.0,2020-02-24 08:00:00,8
244.0, 94.0, 1.7, 0.0, -2.0, 2.8, -1.2, 2.2, 111.0, 0.0, 2.2, 78.0,2020-02-24 09:00:00,8
254.0, 78.0, 2.8, 0.8, -1.2, 4.6, 2.2, 2.1, 244.0, 0.0, 2.2, 83.0,2020-02-24 10:00:00,8
193.0, 83.0, 4.6, 1.0, -0.5, 4.1, 2.1, 5.5, 254.0, 0.8, 3.0, 66.0,2020-02-24 11:00:00,8
174.0, 66.0, 4.1, 0.4, -0.3, 3.5, 5.5, 7.3, 193.0, 1.0, 4.0, 56.0,2020-02-24 12:00:00,8
213.0, 56.0, 3.5, 0.2, -0.9, 9.2, 7.3, 4.4, 174.0, 0.4, 4.4, 73.0,2020-02-24 13:00:00,8
219.0, 73.0, 9.2, 0.0, 0.0, 8.2, 4.4, 5.1, 213.0, 0.2, 4.6, 62.0,2020-02-24 14:00:00,8
214.0, 62.0, 8.2, 0.0, -1.6, 8.4, 5.1, 3.7, 219.0, 0.0, 4.6, 71.0,2020-02-24 15:00:00,8
214.0, 71.0, 8.4, 0.0, -1.1, 7.3, 3.7, 2.5, 214.0, 0.0, 4.0, 76.0,2020-02-24 16:00:00,8
43.0, 76.0, 7.3, 0.0, -1.3, 3.7, 2.5, -0.4, 214.0, 0.0, 3.4, 91.0,2020-02-24 17:00:00,8
20.0, 91.0, 3.7, 0.0, -1.7, 2.6, -0.4, -1.3, 43.0, 0.0, 3.0, 90.0,2020-02-24 18:00:00,8
156.0, 90.0, 2.6, 0.0, -2.7, 1.8, -1.3, -3.6, 20.0, 0.0, 2.6, 93.0,2020-02-24 19:00:00,8
75.0, 93.0, 1.8, 0.0, -4.6, 4.0, -3.6, -3.5, 156.0, 0.0, 2.4, 93.0,2020-02-24 20:00:00,8
25.0, 93.0, 4.0, 0.0, -4.5, 4.6, -3.5, -3.1, 75.0, 0.0, 2.4, 94.0,2020-02-24 21:00:00,8
0.0, 94.0, 4.6, 0.0, -3.9, 3.9, -3.1, -3.2, 25.0, 0.0, 2.4, 92.0,2020-02-24 22:00:00,8
28.0, 92.0, 3.9, 0.0, -4.3, 6.3, -3.2, -3.0, 0.0, 0.0, 2.4, 86.0,2020-02-24 23:00:00,8
18.0, 86.0, 6.3, 0.0, -5.0, 4.5, -3.0, -5.7, 28.0, 0.0, 2.4, 95.0,2020-02-25 00:00:00,8
45.0, 95.0, 4.5, 0.0, -6.4, 3.0, -5.7, -4.0, 18.0, 0.0, 2.4, 88.0,2020-02-25 01:00:00,8
342.0, 88.0, 3.0, 0.0, -5.7, 2.9, -4.0, -3.7, 45.0, 0.0, 2.4, 90.0,2020-02-25 02:00:00,8
303.0, 90.0, 2.9, 0.0, -5.1, 2.7, -3.7, -4.4, 342.0, 0.0, 2.4, 90.0,2020-02-25 03:00:00,8
74.0, 90.0, 2.7, 0.0, -5.8, 1.6, -4.4, -4.5, 303.0, 0.0, 2.4, 90.0,2020-02-25 04:00:00,8
256.0, 90.0, 1.6, 0.0, -5.9, 1.9, -4.5, -5.2, 74.0, 0.0, 2.4, 92.0,2020-02-25 05:00:00,8
332.0, 92.0, 1.9, 0.0, -6.3, 0.0, -5.2, -6.3, 256.0, 0.0, 2.4, 91.0,2020-02-25 06:00:00,8
149.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -4.7, 332.0, 0.0, 2.4, 89.0,2020-02-25 07:00:00,8
212.0, 89.0, 0.0, 0.0, -6.2, 4.6, -4.7, -3.7, 149.0, 0.0, 2.4, 82.0,2020-02-25 08:00:00,8
211.0, 82.0, 4.6, 0.0, -6.3, 3.9, -3.7, -2.2, 212.0, 0.0, 2.4, 79.0,2020-02-25 09:00:00,8
152.0, 79.0, 3.9, 0.0, -5.3, 3.5, -2.2, 0.0, 211.0, 0.0, 2.4, 68.0,2020-02-25 10:00:00,8
214.0, 68.0, 3.5, 0.0, -5.2, 5.5, 0.0, 1.0, 152.0, 0.0, 1.6, 65.0,2020-02-25 11:00:00,8
220.0, 65.0, 5.5, 0.0, -4.8, 3.2, 1.0, 2.5, 214.0, 0.0, 0.6, 57.0,2020-02-25 12:00:00,8
156.0, 57.0, 3.2, 0.0, -5.2, 2.9, 2.5, 4.7, 220.0, 0.0, 0.2, 48.0,2020-02-25 13:00:00,8
74.0, 48.0, 2.9, 0.0, -5.4, 1.9, 4.7, 4.1, 156.0, 0.0, 0.0, 52.0,2020-02-25 14:00:00,8
350.0, 52.0, 1.9, 0.0, -4.9, 2.0, 4.1, 3.3, 74.0, 0.0, 0.0, 50.0,2020-02-25 15:00:00,8
293.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 63.0,2020-02-25 16:00:00,8
77.0, 63.0, 2.0, 0.0, -5.3, 2.6, 0.9, -0.6, 293.0, 0.0, 0.0, 72.0,2020-02-25 17:00:00,8
33.0, 72.0, 2.6, 0.0, -5.0, 3.4, -0.6, -1.2, 77.0, 0.0, 0.0, 72.0,2020-02-25 18:00:00,8
34.0, 72.0, 3.4, 0.0, -5.6, 3.2, -1.2, -0.9, 33.0, 0.0, 0.0, 72.0,2020-02-25 19:00:00,8
36.0, 72.0, 3.2, 0.0, -5.3, 2.5, -0.9, -0.7, 34.0, 0.0, 0.0, 74.0,2020-02-25 20:00:00,8
260.0, 74.0, 2.5, 0.0, -4.8, 1.7, -0.7, -0.6, 36.0, 0.0, 0.0, 73.0,2020-02-25 21:00:00,8
158.0, 73.0, 1.7, 0.0, -4.8, 4.7, -0.6, -0.2, 260.0, 0.0, 0.0, 72.0,2020-02-25 22:00:00,8
30.0, 72.0, 4.7, 0.0, -4.6, 2.6, -0.2, -0.3, 158.0, 0.0, 0.0, 80.0,2020-02-25 23:00:00,8
