wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 54.0, 14.4, 0.0, -11.8, 5.7, -3.9, -6.0, 225.0, 0.0, 0.0, 71.0,2020-02-19 20:00:00,8
85.0, 71.0, 5.7, 0.0, -10.4, 1.9, -6.0, -4.9, 244.0, 0.0, 0.0, 66.0,2020-02-19 21:00:00,8
15.0, 66.0, 1.9, 0.0, -10.3, 5.1, -4.9, -4.8, 85.0, 0.0, 0.0, 71.0,2020-02-19 22:00:00,8
251.0, 71.0, 5.1, 0.0, -9.2, 4.8, -4.8, -5.3, 15.0, 0.0, 0.0, 73.0,2020-02-19 23:00:00,8
299.0, 73.0, 4.8, 0.0, -9.4, 6.1, -5.3, -4.7, 251.0, 0.0, 0.0, 69.0,2020-02-20 00:00:00,8
316.0, 69.0, 6.1, 0.0, -9.5, 3.6, -4.7, -5.5, 299.0, 0.0, 0.0, 88.0,2020-02-20 01:00:00,8
258.0, 88.0, 3.6, 0.0, -7.2, 6.8, -5.5, -5.7, 316.0, 0.0, 0.0, 92.0,2020-02-20 02:00:00,8
281.0, 92.0, 6.8, 0.0, -6.8, 3.0, -5.7, -5.8, 258.0, 0.0, 0.0, 92.0,2020-02-20 03:00:00,8
6.0, 92.0, 3.0, 0.0, -6.9, 6.1, -5.8, -6.8, 281.0, 0.0, 0.0, 91.0,2020-02-20 04:00:00,8
346.0, 91.0, 6.1, 0.0, -8.0, 5.2, -6.8, -6.9, 6.0, 0.0, 0.0, 90.0,2020-02-20 05:00:00,8
248.0, 90.0, 5.2, 0.0, -8.3, 2.1, -6.9, -8.0, 346.0, 0.0, 0.0, 92.0,2020-02-20 06:00:00,8
7.0, 92.0, 2.1, 0.0, -9.1, 5.9, -8.0, -7.9, 248.0, 0.0, 0.0, 90.0,2020-02-20 07:00:00,8
244.0, 90.0, 5.9, 0.0, -9.3, 21.2, -7.9, -7.1, 7.0, 0.0, 0.0, 86.0,2020-02-20 08:00:00,8
244.0, 86.0, 21.2, 0.0, -9.0, 17.7, -7.1, -5.4, 244.0, 0.0, 0.0, 77.0,2020-02-20 09:00:00,8
230.0, 77.0, 17.7, 0.0, -8.8, 8.0, -5.4, -2.8, 244.0, 0.0, 0.0, 69.0,2020-02-20 10:00:00,8
236.0, 69.0, 8.0, 0.0, -7.7, 13.8, -2.8, -3.1, 230.0, 0.0, 0.0, 71.0,2020-02-20 11:00:00,8
255.0, 71.0, 13.8, 0.2, -7.6, 12.1, -3.1, 0.1, 236.0, 0.0, 0.0, 53.0,2020-02-20 12:00:00,8
219.0, 53.0, 12.1, 0.4, -8.3, 14.9, 0.1, -2.2, 255.0, 0.2, 0.2, 60.0,2020-02-20 13:00:00,8
221.0, 60.0, 14.9, 0.0, -8.9, 6.4, -2.2, -1.2, 219.0, 0.4, 0.6, 58.0,2020-02-20 14:00:00,8
251.0, 58.0, 6.4, 0.0, -8.4, 14.2, -1.2, -1.3, 221.0, 0.0, 0.6, 54.0,2020-02-20 15:00:00,8
251.0, None, None, 0.0, None, 14.0, None, -1.9, None, None, None, 56.0,2020-02-20 16:00:00,8
255.0, 56.0, 14.0, 0.0, -9.5, 11.7, -1.9, -3.0, 251.0, 0.0, 0.6, 61.0,2020-02-20 17:00:00,8
251.0, 61.0, 11.7, 0.0, -9.5, 15.8, -3.0, -3.8, 255.0, 0.0, 0.6, 63.0,2020-02-20 18:00:00,8
268.0, 63.0, 15.8, 0.0, -9.8, 12.6, -3.8, -3.8, 251.0, 0.0, 0.6, 65.0,2020-02-20 19:00:00,8
247.0, 65.0, 12.6, 0.0, -9.4, 12.5, -3.8, -3.6, 268.0, 0.0, 0.6, 69.0,2020-02-20 20:00:00,8
250.0, 69.0, 12.5, 0.0, -8.5, 20.6, -3.6, -3.9, 247.0, 0.0, 0.6, 73.0,2020-02-20 21:00:00,8
241.0, 73.0, 20.6, 0.0, -8.0, 21.8, -3.9, -4.2, 250.0, 0.0, 0.6, 82.0,2020-02-20 22:00:00,8
239.0, 82.0, 21.8, 0.0, -6.8, 21.3, -4.2, -4.3, 241.0, 0.0, 0.6, 88.0,2020-02-20 23:00:00,8
233.0, 88.0, 21.3, 0.0, -6.0, 19.5, -4.3, -4.2, 239.0, 0.0, 0.6, 90.0,2020-02-21 00:00:00,8
224.0, 90.0, 19.5, 0.0, -5.6, 14.1, -4.2, -4.2, 233.0, 0.0, 0.6, 93.0,2020-02-21 01:00:00,8
224.0, 93.0, 14.1, 0.0, -5.2, 12.1, -4.2, -4.1, 224.0, 0.0, 0.6, 94.0,2020-02-21 02:00:00,8
246.0, 94.0, 12.1, 0.0, -4.9, 9.4, -4.1, -3.9, 224.0, 0.0, 0.6, 94.0,2020-02-21 03:00:00,8
227.0, 94.0, 9.4, 0.0, -4.7, 7.5, -3.9, -3.8, 246.0, 0.0, 0.6, 95.0,2020-02-21 04:00:00,8
192.0, 95.0, 7.5, 0.0, -4.5, 6.2, -3.8, -3.7, 227.0, 0.0, 0.6, 95.0,2020-02-21 05:00:00,8
195.0, 95.0, 6.2, 0.0, -4.4, 8.4, -3.7, -3.7, 192.0, 0.0, 0.6, 96.0,2020-02-21 06:00:00,8
206.0, 96.0, 8.4, 0.0, -4.2, 11.1, -3.7, -3.6, 195.0, 0.0, 0.6, 96.0,2020-02-21 07:00:00,8
328.0, 96.0, 11.1, 0.0, -4.1, 0.2, -3.6, -3.4, 206.0, 0.0, 0.6, 95.0,2020-02-21 08:00:00,8
249.0, 95.0, 0.2, 0.0, -4.1, 24.1, -3.4, -2.5, 328.0, 0.0, 0.6, 88.0,2020-02-21 09:00:00,8
248.0, 88.0, 24.1, 0.0, -4.2, 28.1, -2.5, -2.3, 249.0, 0.0, 0.6, 80.0,2020-02-21 10:00:00,8
261.0, 80.0, 28.1, 0.0, -5.3, 21.3, -2.3, -1.7, 248.0, 0.0, 0.6, 78.0,2020-02-21 11:00:00,8
242.0, 78.0, 21.3, 0.0, -5.0, 29.5, -1.7, -1.5, 261.0, 0.0, 0.6, 79.0,2020-02-21 12:00:00,8
243.0, 79.0, 29.5, 0.2, -4.7, 30.6, -1.5, -0.6, 242.0, 0.0, 0.4, 67.0,2020-02-21 13:00:00,8
248.0, 67.0, 30.6, 0.0, -6.0, 24.1, -0.6, -1.8, 243.0, 0.2, 0.2, 82.0,2020-02-21 14:00:00,8
246.0, 82.0, 24.1, 0.0, -4.5, 28.2, -1.8, -3.2, 248.0, 0.0, 0.2, 90.0,2020-02-21 15:00:00,8
246.0, 90.0, 28.2, 0.0, -4.6, 23.4, -3.2, -3.0, 246.0, 0.0, 0.2, 87.0,2020-02-21 16:00:00,8
247.0, 87.0, 23.4, 0.0, -4.9, 18.7, -3.0, -3.7, 246.0, 0.0, 0.2, 91.0,2020-02-21 17:00:00,8
244.0, 91.0, 18.7, 0.0, -5.0, 22.3, -3.7, -4.2, 247.0, 0.0, 0.2, 89.0,2020-02-21 18:00:00,8
249.0, 89.0, 22.3, 0.0, -5.7, 23.8, -4.2, -4.9, 244.0, 0.0, 0.2, 90.0,2020-02-21 19:00:00,8
252.0, 90.0, 23.8, 0.0, -6.3, 18.3, -4.9, -5.1, 249.0, 0.0, 0.2, 86.0,2020-02-21 20:00:00,8
247.0, 86.0, 18.3, 0.0, -7.1, 30.2, -5.1, -5.8, 252.0, 0.0, 0.2, 87.0,2020-02-21 21:00:00,8
242.0, 87.0, 30.2, 0.0, -7.6, 35.4, -5.8, -6.6, 247.0, 0.0, 0.2, 83.0,2020-02-21 22:00:00,8
249.0, 83.0, 35.4, 0.0, -9.0, 27.9, -6.6, -6.9, 242.0, 0.0, 0.2, 83.0,2020-02-21 23:00:00,8
251.0, 83.0, 27.9, 0.0, -9.3, 15.8, -6.9, -7.5, 249.0, 0.0, 0.2, 86.0,2020-02-22 00:00:00,8
255.0, 86.0, 15.8, 0.0, -9.4, 23.4, -7.5, -7.7, 251.0, 0.0, 0.2, 81.0,2020-02-22 01:00:00,8
278.0, 81.0, 23.4, 0.0, -10.4, 4.9, -7.7, -8.5, 255.0, 0.0, 0.2, 82.0,2020-02-22 02:00:00,8
242.0, 82.0, 4.9, 0.0, -11.0, 18.8, -8.5, -8.4, 278.0, 0.0, 0.2, 81.0,2020-02-22 03:00:00,8
236.0, 81.0, 18.8, 0.0, -11.1, 13.6, -8.4, -8.8, 242.0, 0.0, 0.2, 83.0,2020-02-22 04:00:00,8
68.0, 83.0, 13.6, 0.0, -11.2, 0.8, -8.8, -9.0, 236.0, 0.0, 0.2, 84.0,2020-02-22 05:00:00,8
275.0, 84.0, 0.8, 0.0, -11.2, 6.5, -9.0, -9.3, 68.0, 0.0, 0.2, 84.0,2020-02-22 06:00:00,8
277.0, 84.0, 6.5, 0.0, -11.5, 8.6, -9.3, -8.3, 275.0, 0.0, 0.2, 80.0,2020-02-22 07:00:00,8
235.0, 80.0, 8.6, 0.0, -11.1, 16.9, -8.3, -8.7, 277.0, 0.0, 0.2, 85.0,2020-02-22 08:00:00,8
231.0, 85.0, 16.9, 0.0, -10.8, 20.3, -8.7, -6.9, 235.0, 0.0, 0.2, 81.0,2020-02-22 09:00:00,8
235.0, 81.0, 20.3, 0.0, -9.6, 13.8, -6.9, -5.1, 231.0, 0.0, 0.2, 79.0,2020-02-22 10:00:00,8
250.0, 79.0, 13.8, 0.0, -8.2, 21.8, -5.1, -2.7, 235.0, 0.0, 0.2, 64.0,2020-02-22 11:00:00,8
247.0, 64.0, 21.8, 0.2, -8.6, 27.2, -2.7, -1.6, 250.0, 0.0, 0.2, 59.0,2020-02-22 12:00:00,8
242.0, 59.0, 27.2, 0.0, -8.6, 27.9, -1.6, -2.6, 247.0, 0.2, 0.4, 70.0,2020-02-22 13:00:00,8
250.0, 70.0, 27.9, 0.2, -7.3, 27.5, -2.6, -1.8, 242.0, 0.0, 0.2, 64.0,2020-02-22 14:00:00,8
245.0, 64.0, 27.5, 0.6, -7.7, 26.4, -1.8, -3.1, 250.0, 0.2, 0.4, 64.0,2020-02-22 15:00:00,8
243.0, 64.0, 26.4, 0.0, -8.9, 34.4, -3.1, -3.1, 245.0, 0.6, 1.0, 62.0,2020-02-22 16:00:00,8
259.0, 62.0, 34.4, 0.0, -9.3, 6.9, -3.1, -4.7, 243.0, 0.0, 1.0, 67.0,2020-02-22 17:00:00,8
266.0, 67.0, 6.9, 0.0, -9.9, 4.5, -4.7, -6.5, 259.0, 0.0, 1.0, 77.0,2020-02-22 18:00:00,8
227.0, 77.0, 4.5, 0.0, -9.9, 12.1, -6.5, -6.5, 266.0, 0.0, 1.0, 79.0,2020-02-22 19:00:00,8
297.0, 79.0, 12.1, 0.0, -9.5, 4.6, -6.5, -6.6, 227.0, 0.0, 1.0, 79.0,2020-02-22 20:00:00,8
210.0, 79.0, 4.6, 0.0, -9.6, 2.9, -6.6, -7.7, 297.0, 0.0, 1.0, 83.0,2020-02-22 21:00:00,8
176.0, 83.0, 2.9, 0.0, -10.1, 5.9, -7.7, -7.4, 210.0, 0.0, 1.0, 79.0,2020-02-22 22:00:00,8
67.0, 79.0, 5.9, 0.0, -10.4, 5.1, -7.4, -7.5, 176.0, 0.0, 1.0, 80.0,2020-02-22 23:00:00,8
57.0, 80.0, 5.1, 0.0, -10.4, 4.3, -7.5, -7.8, 67.0, 0.0, 1.0, 84.0,2020-02-23 00:00:00,8
49.0, 84.0, 4.3, 0.0, -10.0, 6.5, -7.8, -7.3, 57.0, 0.0, 1.0, 78.0,2020-02-23 01:00:00,8
79.0, 78.0, 6.5, 0.0, -10.5, 11.1, -7.3, -7.6, 49.0, 0.0, 1.0, 82.0,2020-02-23 02:00:00,8
72.0, 82.0, 11.1, 0.0, -10.1, 10.7, -7.6, -7.3, 79.0, 0.0, 1.0, 77.0,2020-02-23 03:00:00,8
87.0, 77.0, 10.7, 0.0, -10.6, 12.0, -7.3, -7.5, 72.0, 0.0, 1.0, 77.0,2020-02-23 04:00:00,8
78.0, 77.0, 12.0, 0.0, -10.8, 12.4, -7.5, -7.6, 87.0, 0.0, 1.0, 78.0,2020-02-23 05:00:00,8
83.0, 78.0, 12.4, 0.0, -10.8, 12.4, -7.6, -7.7, 78.0, 0.0, 1.0, 77.0,2020-02-23 06:00:00,8
104.0, 77.0, 12.4, 0.0, -11.0, 4.2, -7.7, -8.1, 83.0, 0.0, 1.0, 78.0,2020-02-23 07:00:00,8
111.0, 78.0, 4.2, 0.0, -11.3, 3.8, -8.1, -8.1, 104.0, 0.0, 1.0, 76.0,2020-02-23 08:00:00,8
96.0, 76.0, 3.8, 0.0, -11.6, 8.3, -8.1, -6.8, 111.0, 0.0, 1.0, 70.0,2020-02-23 09:00:00,8
97.0, 70.0, 8.3, 0.0, -11.4, 9.3, -6.8, -6.3, 96.0, 0.0, 1.0, 71.0,2020-02-23 10:00:00,8
85.0, 71.0, 9.3, 0.0, -10.7, 10.6, -6.3, -5.2, 97.0, 0.0, 1.0, 67.0,2020-02-23 11:00:00,8
81.0, 67.0, 10.6, 0.2, -10.4, 14.0, -5.2, -2.9, 85.0, 0.0, 1.0, 57.0,2020-02-23 12:00:00,8
86.0, 57.0, 14.0, 0.4, -10.2, 13.5, -2.9, -4.6, 81.0, 0.2, 1.0, 63.0,2020-02-23 13:00:00,8
90.0, 63.0, 13.5, 0.0, -10.6, 10.9, -4.6, -4.9, 86.0, 0.4, 1.4, 64.0,2020-02-23 14:00:00,8
107.0, 64.0, 10.9, 0.0, -10.7, 5.1, -4.9, -2.6, 90.0, 0.0, 1.2, 63.0,2020-02-23 15:00:00,8
77.0, 63.0, 5.1, 0.2, -8.7, 6.0, -2.6, -4.2, 107.0, 0.0, 0.6, 69.0,2020-02-23 16:00:00,8
102.0, 69.0, 6.0, 0.0, -9.0, 3.0, -4.2, -3.8, 77.0, 0.2, 0.8, 70.0,2020-02-23 17:00:00,8
218.0, None, None, 0.0, None, 5.0, None, -5.6, None, None, None, 80.0,2020-02-23 18:00:00,8
216.0, 80.0, 5.0, 0.0, -8.5, 12.4, -5.6, -5.8, 218.0, 0.0, 0.8, 88.0,2020-02-23 19:00:00,8
225.0, 88.0, 12.4, 0.0, -7.5, 14.8, -5.8, -6.1, 216.0, 0.0, 0.8, 90.0,2020-02-23 20:00:00,8
225.0, 90.0, 14.8, 0.0, -7.5, 13.1, -6.1, -6.3, 225.0, 0.0, 0.8, 90.0,2020-02-23 21:00:00,8
279.0, 90.0, 13.1, 0.0, -7.7, 4.4, -6.3, -6.7, 225.0, 0.0, 0.8, 88.0,2020-02-23 22:00:00,8
252.0, 88.0, 4.4, 0.0, -8.4, 11.5, -6.7, -7.1, 279.0, 0.0, 0.8, 91.0,2020-02-23 23:00:00,8
242.0, 91.0, 11.5, 0.0, -8.3, 25.2, -7.1, -6.8, 252.0, 0.0, 0.8, 81.0,2020-02-24 00:00:00,8
263.0, 81.0, 25.2, 0.0, -9.5, 18.3, -6.8, -7.7, 242.0, 0.0, 0.8, 69.0,2020-02-24 01:00:00,8
281.0, 69.0, 18.3, 0.0, -12.4, 10.4, -7.7, -9.1, 263.0, 0.0, 0.8, 76.0,2020-02-24 02:00:00,8
273.0, 76.0, 10.4, 0.0, -12.5, 10.9, -9.1, -9.6, 281.0, 0.0, 0.8, 76.0,2020-02-24 03:00:00,8
308.0, 76.0, 10.9, 0.0, -13.0, 9.1, -9.6, -10.3, 273.0, 0.0, 0.8, 76.0,2020-02-24 04:00:00,8
292.0, 76.0, 9.1, 0.0, -13.7, 5.6, -10.3, -11.2, 308.0, 0.0, 0.8, 77.0,2020-02-24 05:00:00,8
345.0, 77.0, 5.6, 0.0, -14.4, 5.9, -11.2, -11.3, 292.0, 0.0, 0.8, 74.0,2020-02-24 06:00:00,8
247.0, 74.0, 5.9, 0.0, -15.0, 12.8, -11.3, -11.7, 345.0, 0.0, 0.8, 78.0,2020-02-24 07:00:00,8
299.0, 78.0, 12.8, 0.0, -14.8, 2.8, -11.7, -12.0, 247.0, 0.0, 0.8, 76.0,2020-02-24 08:00:00,8
233.0, 76.0, 2.8, 0.0, -15.4, 5.2, -12.0, -9.4, 299.0, 0.0, 0.8, 67.0,2020-02-24 09:00:00,8
248.0, 67.0, 5.2, 0.0, -14.4, 12.9, -9.4, -7.8, 233.0, 0.0, 0.8, 62.0,2020-02-24 10:00:00,8
257.0, 62.0, 12.9, 0.0, -13.8, 15.9, -7.8, -5.2, 248.0, 0.0, 0.8, 49.0,2020-02-24 11:00:00,8
262.0, 49.0, 15.9, 0.0, -14.3, 16.3, -5.2, -4.8, 257.0, 0.0, 0.8, 49.0,2020-02-24 12:00:00,8
253.0, 49.0, 16.3, 0.0, -13.9, 15.4, -4.8, -3.2, 262.0, 0.0, 0.6, 44.0,2020-02-24 13:00:00,8
283.0, 44.0, 15.4, 0.2, -13.7, 5.0, -3.2, -2.2, 253.0, 0.0, 0.2, 42.0,2020-02-24 14:00:00,8
241.0, 42.0, 5.0, 0.2, -13.4, 15.4, -2.2, -2.9, 283.0, 0.2, 0.4, 39.0,2020-02-24 15:00:00,8
265.0, None, None, 0.0, None, 8.5, None, -4.8, None, None, None, 48.0,2020-02-24 16:00:00,8
267.0, 48.0, 8.5, 0.0, -14.1, 7.2, -4.8, -5.9, 265.0, 0.0, 0.4, 56.0,2020-02-24 17:00:00,8
217.0, 56.0, 7.2, 0.0, -13.3, 10.1, -5.9, -7.1, 267.0, 0.0, 0.4, 64.0,2020-02-24 18:00:00,8
231.0, 64.0, 10.1, 0.0, -12.8, 9.9, -7.1, -7.9, 217.0, 0.0, 0.4, 69.0,2020-02-24 19:00:00,8
228.0, 69.0, 9.9, 0.0, -12.6, 12.8, -7.9, -7.8, 231.0, 0.0, 0.4, 69.0,2020-02-24 20:00:00,8
218.0, 69.0, 12.8, 0.0, -12.5, 11.0, -7.8, -7.8, 228.0, 0.0, 0.4, 69.0,2020-02-24 21:00:00,8
219.0, 69.0, 11.0, 0.0, -12.5, 13.4, -7.8, -7.8, 218.0, 0.0, 0.4, 69.0,2020-02-24 22:00:00,8
227.0, 69.0, 13.4, 0.0, -12.5, 13.3, -7.8, -8.3, 219.0, 0.0, 0.4, 80.0,2020-02-24 23:00:00,8
211.0, 80.0, 13.3, 0.0, -11.1, 12.1, -8.3, -8.2, 227.0, 0.0, 0.4, 84.0,2020-02-25 00:00:00,8
234.0, 84.0, 12.1, 0.0, -10.4, 7.3, -8.2, -8.2, 211.0, 0.0, 0.4, 82.0,2020-02-25 01:00:00,8
200.0, 82.0, 7.3, 0.0, -10.7, 7.7, -8.2, -8.4, 234.0, 0.0, 0.4, 83.0,2020-02-25 02:00:00,8
93.0, 83.0, 7.7, 0.0, -10.8, 3.6, -8.4, -8.5, 200.0, 0.0, 0.4, 83.0,2020-02-25 03:00:00,8
2.0, 83.0, 3.6, 0.0, -10.9, 0.9, -8.5, -8.8, 93.0, 0.0, 0.4, 84.0,2020-02-25 04:00:00,8
121.0, 84.0, 0.9, 0.0, -11.0, 3.3, -8.8, -8.8, 2.0, 0.0, 0.4, 88.0,2020-02-25 05:00:00,8
207.0, 88.0, 3.3, 0.0, -10.4, 13.1, -8.8, -7.7, 121.0, 0.0, 0.4, 88.0,2020-02-25 06:00:00,8
59.0, 88.0, 13.1, 0.0, -9.3, 5.1, -7.7, -8.7, 207.0, 0.0, 0.4, 91.0,2020-02-25 07:00:00,8
224.0, 91.0, 5.1, 0.0, -9.9, 7.3, -8.7, -7.8, 59.0, 0.0, 0.4, 92.0,2020-02-25 08:00:00,8
236.0, 92.0, 7.3, 0.0, -8.9, 10.6, -7.8, -5.8, 224.0, 0.0, 0.4, 87.0,2020-02-25 09:00:00,8
211.0, 87.0, 10.6, 0.0, -7.6, 11.6, -5.8, -3.5, 236.0, 0.0, 0.4, 80.0,2020-02-25 10:00:00,8
224.0, 80.0, 11.6, 0.0, -6.4, 21.3, -3.5, -2.8, 211.0, 0.0, 0.4, 79.0,2020-02-25 11:00:00,8
228.0, 79.0, 21.3, 0.0, -5.9, 19.3, -2.8, 0.2, 224.0, 0.0, 0.4, 70.0,2020-02-25 12:00:00,8
235.0, 70.0, 19.3, 0.2, -4.6, 15.8, 0.2, 0.3, 228.0, 0.0, 0.4, 70.0,2020-02-25 13:00:00,8
228.0, 70.0, 15.8, 0.0, -4.5, 13.1, 0.3, 0.7, 235.0, 0.2, 0.6, 69.0,2020-02-25 14:00:00,8
231.0, 69.0, 13.1, 0.0, -4.3, 14.9, 0.7, -1.4, 228.0, 0.0, 0.4, 84.0,2020-02-25 15:00:00,8
230.0, 84.0, 14.9, 0.0, -3.7, 14.6, -1.4, -2.2, 231.0, 0.0, 0.2, 92.0,2020-02-25 16:00:00,8
229.0, 92.0, 14.6, 0.0, -3.3, 17.3, -2.2, -2.2, 230.0, 0.0, 0.2, 94.0,2020-02-25 17:00:00,8
225.0, 94.0, 17.3, 0.0, -3.0, 21.5, -2.2, -2.5, 229.0, 0.0, 0.2, 96.0,2020-02-25 18:00:00,8
218.0, 96.0, 21.5, 0.0, -3.0, 14.5, -2.5, -2.6, 225.0, 0.0, 0.2, 96.0,2020-02-25 19:00:00,8
236.0, 96.0, 14.5, 0.0, -3.1, 12.4, -2.6, -2.6, 218.0, 0.0, 0.2, 96.0,2020-02-25 20:00:00,8
227.0, 96.0, 12.4, 0.0, -3.1, 10.6, -2.6, -2.7, 236.0, 0.0, 0.2, 95.0,2020-02-25 21:00:00,8
218.0, 95.0, 10.6, 0.0, -3.4, 14.0, -2.7, -3.0, 227.0, 0.0, 0.2, 95.0,2020-02-25 22:00:00,8
231.0, 95.0, 14.0, 0.0, -3.7, 17.8, -3.0, -3.1, 218.0, 0.0, 0.2, 95.0,2020-02-25 23:00:00,8
