wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 62.0, 9.9, 0.0, -10.3, 9.7, -4.1, -4.5, 106.0, 0.0, 0.0, 64.0,2020-02-21 04:00:00, None,8
88.0, 64.0, 9.7, 0.0, -10.3, 11.5, -4.5, -4.9, 99.0, 0.0, 0.0, 65.0,2020-02-21 05:00:00, None,8
99.0, 65.0, 11.5, 0.0, -10.5, 10.9, -4.9, -4.1, 88.0, 0.0, 0.0, 62.0,2020-02-21 06:00:00, None,8
101.0, 62.0, 10.9, 0.0, -10.3, 12.5, -4.1, -3.9, 99.0, 0.0, 0.0, 63.0,2020-02-21 07:00:00, None,8
101.0, 63.0, 12.5, 0.0, -9.9, 11.4, -3.9, -3.0, 101.0, 0.0, 0.0, 59.0,2020-02-21 08:00:00, None,8
123.0, 59.0, 11.4, 0.0, -9.9, 9.4, -3.0, -1.8, 101.0, 0.0, 0.0, 55.0,2020-02-21 09:00:00, None,8
104.0, 55.0, 9.4, 0.0, -9.6, 9.3, -1.8, -0.7, 123.0, 0.0, 0.0, 52.0,2020-02-21 10:00:00, None,8
104.0, 52.0, 9.3, 0.0, -9.3, 12.8, -0.7, 1.3, 104.0, 0.0, 0.0, 45.0,2020-02-21 11:00:00, None,8
129.0, 45.0, 12.8, 0.0, -9.3, 11.3, 1.3, 1.3, 104.0, 0.0, 0.0, 46.0,2020-02-21 12:00:00, None,8
119.0, 46.0, 11.3, 0.0, -9.0, 12.6, 1.3, 1.7, 129.0, 0.0, 0.0, 45.0,2020-02-21 13:00:00, None,8
126.0, 45.0, 12.6, 0.0, -9.0, 11.5, 1.7, 3.5, 119.0, 0.0, 0.0, 42.0,2020-02-21 14:00:00, None,8
151.0, 42.0, 11.5, 0.0, -8.2, 11.9, 3.5, 2.5, 126.0, 0.0, 0.0, 46.0,2020-02-21 15:00:00, None,8
88.0, 46.0, 11.9, 0.0, -7.9, 6.9, 2.5, 3.1, 151.0, 0.0, 0.0, 47.0,2020-02-21 16:00:00, None,8
76.0, 47.0, 6.9, 0.0, -7.1, 3.6, 3.1, 0.9, 88.0, 0.0, 0.0, 53.0,2020-02-21 17:00:00, None,8
122.0, 53.0, 3.6, 0.0, -7.6, 7.5, 0.9, 1.5, 76.0, 0.0, 0.0, 47.0,2020-02-21 18:00:00, None,8
121.0, 47.0, 7.5, 0.0, -8.6, 8.3, 1.5, 0.2, 122.0, 0.0, 0.0, 53.0,2020-02-21 19:00:00, None,8
157.0, 53.0, 8.3, 0.0, -8.3, 14.7, 0.2, 1.5, 121.0, 0.0, 0.0, 49.0,2020-02-21 20:00:00, None,8
155.0, 49.0, 14.7, 0.0, -8.1, 14.7, 1.5, 1.5, 157.0, 0.0, 0.0, 53.0,2020-02-21 21:00:00, None,8
136.0, 53.0, 14.7, 0.0, -7.0, 10.2, 1.5, 0.3, 155.0, 0.0, 0.0, 56.0,2020-02-21 22:00:00, None,8
191.0, 56.0, 10.2, 0.0, -7.4, 27.5, 0.3, 0.5, 136.0, 0.0, 0.0, 57.0,2020-02-21 23:00:00, None,8
180.0, 57.0, 27.5, 0.0, -7.0, 17.8, 0.5, -0.1, 191.0, 0.0, 0.0, 59.0,2020-02-22 00:00:00, None,8
153.0, 59.0, 17.8, 0.0, -7.1, 4.1, -0.1, -1.8, 180.0, 0.0, 0.0, 65.0,2020-02-22 01:00:00, None,8
1.0, 65.0, 4.1, 0.0, -7.5, 7.3, -1.8, -2.3, 153.0, 0.0, 0.0, 68.0,2020-02-22 02:00:00, None,8
349.0, 68.0, 7.3, 0.0, -7.4, 10.9, -2.3, -2.0, 1.0, 0.0, 0.0, 100.0,2020-02-22 03:00:00, None,8
305.0, 100.0, 10.9, 0.0, -2.0, 11.9, -2.0, -2.9, 349.0, 0.0, 0.0, 100.0,2020-02-22 04:00:00, None,8
321.0, 100.0, 11.9, 0.0, -2.9, 11.5, -2.9, -3.2, 305.0, 0.0, 0.0, 100.0,2020-02-22 05:00:00, None,8
298.0, 100.0, 11.5, 0.0, -3.2, 9.0, -3.2, -3.8, 321.0, 0.0, 0.0, 97.0,2020-02-22 06:00:00, None,8
248.0, 97.0, 9.0, 0.0, -4.2, 10.5, -3.8, -4.3, 298.0, 0.0, 0.0, 99.0,2020-02-22 07:00:00, None,8
286.0, 99.0, 10.5, 0.0, -4.4, 9.9, -4.3, -3.1, 248.0, 0.0, 0.0, 91.0,2020-02-22 08:00:00, None,8
280.0, 91.0, 9.9, 0.2, -4.4, 14.1, -3.1, -1.7, 286.0, 0.0, 0.0, 76.0,2020-02-22 09:00:00, None,8
280.0, 76.0, 14.1, 0.8, -5.4, 10.1, -1.7, -0.6, 280.0, 0.2, 0.2, 70.0,2020-02-22 10:00:00, None,8
323.0, 70.0, 10.1, 0.4, -5.4, 10.5, -0.6, 1.8, 280.0, 0.8, 1.0, 34.0,2020-02-22 11:00:00, None,8
238.0, 34.0, 10.5, 0.2, -12.4, 10.3, 1.8, 2.4, 323.0, 0.4, 1.4, 41.0,2020-02-22 12:00:00, None,8
239.0, 41.0, 10.3, 0.0, -9.5, 11.0, 2.4, 2.3, 238.0, 0.2, 1.6, 37.0,2020-02-22 13:00:00, None,8
235.0, 37.0, 11.0, 0.0, -10.9, 9.6, 2.3, 2.6, 239.0, 0.0, 1.6, 33.0,2020-02-22 14:00:00, None,8
175.0, 33.0, 9.6, 0.0, -12.1, 3.0, 2.6, 4.6, 235.0, 0.0, 1.6, 27.0,2020-02-22 15:00:00, None,8
149.0, 27.0, 3.0, 0.0, -12.8, 6.9, 4.6, -0.3, 175.0, 0.0, 1.6, 39.0,2020-02-22 16:00:00, None,8
128.0, 39.0, 6.9, 0.0, -12.6, 9.3, -0.3, -2.6, 149.0, 0.0, 1.6, 56.0,2020-02-22 17:00:00, None,8
119.0, 56.0, 9.3, 0.0, -10.2, 10.1, -2.6, -3.7, 128.0, 0.0, 1.6, 64.0,2020-02-22 18:00:00, None,8
106.0, 64.0, 10.1, 0.0, -9.5, 9.2, -3.7, -4.5, 119.0, 0.0, 1.6, 68.0,2020-02-22 19:00:00, None,8
103.0, 68.0, 9.2, 0.0, -9.5, 12.6, -4.5, -5.1, 106.0, 0.0, 1.6, 69.0,2020-02-22 20:00:00, None,8
110.0, 69.0, 12.6, 0.0, -9.9, 11.5, -5.1, -5.5, 103.0, 0.0, 1.6, 69.0,2020-02-22 21:00:00, None,8
107.0, 69.0, 11.5, 0.0, -10.3, 12.1, -5.5, -5.9, 110.0, 0.0, 1.6, 74.0,2020-02-22 22:00:00, None,8
157.0, 74.0, 12.1, 0.0, -9.8, 6.4, -5.9, -7.6, 107.0, 0.0, 1.6, 79.0,2020-02-22 23:00:00, None,8
120.0, 79.0, 6.4, 0.0, -10.6, 10.0, -7.6, -6.5, 157.0, 0.0, 1.6, 79.0,2020-02-23 00:00:00, None,8
115.0, 79.0, 10.0, 0.0, -9.5, 13.9, -6.5, -6.1, 120.0, 0.0, 1.6, 79.0,2020-02-23 01:00:00, None,8
108.0, 79.0, 13.9, 0.0, -9.1, 15.1, -6.1, -6.8, 115.0, 0.0, 1.6, 81.0,2020-02-23 02:00:00, None,8
120.0, 81.0, 15.1, 0.0, -9.5, 17.1, -6.8, -5.6, 108.0, 0.0, 1.6, 80.0,2020-02-23 03:00:00, None,8
117.0, 80.0, 17.1, 0.0, -8.5, 17.3, -5.6, -5.4, 120.0, 0.0, 1.6, 80.0,2020-02-23 04:00:00, None,8
126.0, 80.0, 17.3, 0.0, -8.3, 15.8, -5.4, -5.6, 117.0, 0.0, 1.6, 81.0,2020-02-23 05:00:00, None,8
100.0, 81.0, 15.8, 0.0, -8.3, 14.8, -5.6, -5.5, 126.0, 0.0, 1.6, 85.0,2020-02-23 06:00:00, None,8
99.0, 85.0, 14.8, 0.0, -7.6, 12.5, -5.5, -5.6, 100.0, 0.0, 1.6, 91.0,2020-02-23 07:00:00, None,8
111.0, 91.0, 12.5, 0.0, -6.8, 13.7, -5.6, -4.7, 99.0, 0.0, 1.6, 87.0,2020-02-23 08:00:00, None,8
126.0, 87.0, 13.7, 0.0, -6.5, 15.1, -4.7, -4.0, 111.0, 0.0, 1.6, 84.0,2020-02-23 09:00:00, None,8
125.0, 84.0, 15.1, 0.0, -6.3, 19.5, -4.0, -1.4, 126.0, 0.0, 1.4, 71.0,2020-02-23 10:00:00, None,8
155.0, 71.0, 19.5, 0.0, -6.0, 18.6, -1.4, 0.2, 125.0, 0.0, 0.6, 66.0,2020-02-23 11:00:00, None,8
131.0, 66.0, 18.6, 0.0, -5.4, 17.6, 0.2, 1.1, 155.0, 0.0, 0.2, 62.0,2020-02-23 12:00:00, None,8
129.0, 62.0, 17.6, 0.0, -5.4, 11.9, 1.1, 1.3, 131.0, 0.0, 0.0, 64.0,2020-02-23 13:00:00, None,8
124.0, 64.0, 11.9, 0.0, -4.8, 8.8, 1.3, 0.7, 129.0, 0.0, 0.0, 66.0,2020-02-23 14:00:00, None,8
77.0, 66.0, 8.8, 0.0, -4.9, 5.9, 0.7, 1.2, 124.0, 0.0, 0.0, 65.0,2020-02-23 15:00:00, None,8
106.0, 65.0, 5.9, 0.0, -4.6, 4.9, 1.2, 0.5, 77.0, 0.0, 0.0, 67.0,2020-02-23 16:00:00, None,8
310.0, 67.0, 4.9, 0.0, -4.9, 8.6, 0.5, -1.3, 106.0, 0.0, 0.0, 100.0,2020-02-23 17:00:00, None,8
268.0, 100.0, 8.6, 0.0, -1.3, 8.5, -1.3, -1.7, 310.0, 0.0, 0.0, 100.0,2020-02-23 18:00:00, None,8
292.0, 100.0, 8.5, 0.0, -1.7, 5.5, -1.7, -2.4, 268.0, 0.0, 0.0, 100.0,2020-02-23 19:00:00, None,8
294.0, 100.0, 5.5, 0.0, -2.4, 8.7, -2.4, -2.5, 292.0, 0.0, 0.0, 97.0,2020-02-23 20:00:00, None,8
343.0, 97.0, 8.7, 0.0, -2.9, 6.2, -2.5, -3.2, 294.0, 0.0, 0.0, 94.0,2020-02-23 21:00:00, None,8
279.0, 94.0, 6.2, 0.0, -4.0, 3.1, -3.2, -4.9, 343.0, 0.0, 0.0, 97.0,2020-02-23 22:00:00, None,8
116.0, 97.0, 3.1, 0.0, -5.3, 3.2, -4.9, -6.1, 279.0, 0.0, 0.0, 100.0,2020-02-23 23:00:00, None,8
150.0, 100.0, 3.2, 0.0, -6.1, 1.7, -6.1, -6.1, 116.0, 0.0, 0.0, 100.0,2020-02-24 00:00:00, None,8
117.0, 100.0, 1.7, 0.0, -6.1, 2.6, -6.1, -6.8, 150.0, 0.0, 0.0, 100.0,2020-02-24 01:00:00, None,8
67.0, 100.0, 2.6, 0.0, -6.8, 6.0, -6.8, -7.5, 117.0, 0.0, 0.0, 100.0,2020-02-24 02:00:00, None,8
70.0, 100.0, 6.0, 0.0, -7.5, 2.9, -7.5, -8.8, 67.0, 0.0, 0.0, 100.0,2020-02-24 03:00:00, None,8
26.0, 100.0, 2.9, 0.0, -8.8, 5.9, -8.8, -8.2, 70.0, 0.0, 0.0, 99.0,2020-02-24 04:00:00, None,8
297.0, 99.0, 5.9, 0.0, -8.3, 2.4, -8.2, -7.5, 26.0, 0.0, 0.0, 100.0,2020-02-24 05:00:00, None,8
325.0, 100.0, 2.4, 0.0, -7.5, 4.0, -7.5, -6.4, 297.0, 0.0, 0.0, 100.0,2020-02-24 06:00:00, None,8
272.0, 100.0, 4.0, 0.0, -6.4, 4.6, -6.4, -5.3, 325.0, 0.0, 0.0, 100.0,2020-02-24 07:00:00, None,8
317.0, 100.0, 4.6, 0.0, -5.3, 13.3, -5.3, -3.6, 272.0, 0.0, 0.0, 74.0,2020-02-24 08:00:00, None,8
319.0, 74.0, 13.3, 0.0, -7.6, 18.1, -3.6, -3.9, 317.0, 0.0, 0.0, 57.0,2020-02-24 09:00:00, None,8
317.0, 57.0, 18.1, 0.0, -11.2, 11.7, -3.9, -3.7, 319.0, 0.0, 0.0, 50.0,2020-02-24 10:00:00, None,8
320.0, 50.0, 11.7, 0.0, -12.6, 15.6, -3.7, -3.5, 317.0, 0.0, 0.0, 41.0,2020-02-24 11:00:00, None,8
348.0, 41.0, 15.6, 0.0, -14.9, 11.2, -3.5, -2.7, 320.0, 0.0, 0.0, 39.0,2020-02-24 12:00:00, None,8
332.0, 39.0, 11.2, 0.0, -14.7, 12.7, -2.7, -2.5, 348.0, 0.0, 0.0, 35.0,2020-02-24 13:00:00, None,8
351.0, 35.0, 12.7, 0.4, -15.9, 10.7, -2.5, -1.8, 332.0, 0.0, 0.0, 33.0,2020-02-24 14:00:00, None,8
310.0, 33.0, 10.7, 0.2, -16.0, 4.9, -1.8, -1.3, 351.0, 0.4, 0.4, 34.0,2020-02-24 15:00:00, None,8
282.0, 34.0, 4.9, 0.0, -15.2, 2.8, -1.3, -2.1, 310.0, 0.2, 0.6, 38.0,2020-02-24 16:00:00, None,8
166.0, 38.0, 2.8, 0.0, -14.5, 3.9, -2.1, -5.8, 282.0, 0.0, 0.6, 49.0,2020-02-24 17:00:00, None,8
107.0, 49.0, 3.9, 0.0, -14.8, 6.4, -5.8, -8.7, 166.0, 0.0, 0.6, 63.0,2020-02-24 18:00:00, None,8
101.0, 63.0, 6.4, 0.0, -14.5, 8.4, -8.7, -11.3, 107.0, 0.0, 0.6, 73.0,2020-02-24 19:00:00, None,8
102.0, 73.0, 8.4, 0.0, -15.2, 9.2, -11.3, -10.2, 101.0, 0.0, 0.6, 69.0,2020-02-24 20:00:00, None,8
115.0, 69.0, 9.2, 0.0, -14.8, 6.6, -10.2, -10.8, 102.0, 0.0, 0.6, 73.0,2020-02-24 21:00:00, None,8
162.0, 73.0, 6.6, 0.0, -14.7, 3.7, -10.8, -12.5, 115.0, 0.0, 0.6, 85.0,2020-02-24 22:00:00, None,8
318.0, 85.0, 3.7, 0.0, -14.5, 1.9, -12.5, -13.2, 162.0, 0.0, 0.6, 89.0,2020-02-24 23:00:00, None,8
204.0, 89.0, 1.9, 0.0, -14.6, 5.1, -13.2, -12.0, 318.0, 0.0, 0.6, 83.0,2020-02-25 00:00:00, None,8
147.0, 83.0, 5.1, 0.0, -14.3, 3.0, -12.0, -10.7, 204.0, 0.0, 0.6, 82.0,2020-02-25 01:00:00, None,8
108.0, 82.0, 3.0, 0.0, -13.2, 12.4, -10.7, -8.2, 147.0, 0.0, 0.6, 75.0,2020-02-25 02:00:00, None,8
102.0, 75.0, 12.4, 0.0, -11.8, 9.7, -8.2, -8.1, 108.0, 0.0, 0.6, 77.0,2020-02-25 03:00:00, None,8
113.0, 77.0, 9.7, 0.0, -11.4, 12.1, -8.1, -7.5, 102.0, 0.0, 0.6, 83.0,2020-02-25 04:00:00, None,8
130.0, 83.0, 12.1, 0.0, -9.9, 10.1, -7.5, -7.0, 113.0, 0.0, 0.6, 86.0,2020-02-25 05:00:00, None,8
127.0, 86.0, 10.1, 0.0, -8.9, 13.6, -7.0, -6.5, 130.0, 0.0, 0.6, 86.0,2020-02-25 06:00:00, None,8
129.0, 86.0, 13.6, 0.0, -8.5, 17.6, -6.5, -6.2, 127.0, 0.0, 0.6, 86.0,2020-02-25 07:00:00, None,8
138.0, 86.0, 17.6, 0.0, -8.2, 19.3, -6.2, -5.3, 129.0, 0.0, 0.6, 82.0,2020-02-25 08:00:00, None,8
136.0, 82.0, 19.3, 0.0, -7.9, 19.3, -5.3, -4.1, 138.0, 0.0, 0.6, 76.0,2020-02-25 09:00:00, None,8
127.0, 76.0, 19.3, 0.0, -7.7, 17.1, -4.1, -3.4, 136.0, 0.0, 0.6, 72.0,2020-02-25 10:00:00, None,8
122.0, 72.0, 17.1, 0.0, -7.7, 16.4, -3.4, -2.4, 127.0, 0.0, 0.6, 68.0,2020-02-25 11:00:00, None,8
132.0, 68.0, 16.4, 0.0, -7.5, 24.7, -2.4, -2.2, 122.0, 0.0, 0.6, 66.0,2020-02-25 12:00:00, None,8
124.0, 66.0, 24.7, 0.0, -7.7, 16.3, -2.2, -1.6, 132.0, 0.0, 0.6, 65.0,2020-02-25 13:00:00, None,8
129.0, 65.0, 16.3, 0.0, -7.3, 20.7, -1.6, -0.1, 124.0, 0.0, 0.6, 61.0,2020-02-25 14:00:00, None,8
112.0, 61.0, 20.7, 0.0, -6.7, 15.8, -0.1, -0.5, 129.0, 0.0, 0.2, 64.0,2020-02-25 15:00:00, None,8
112.0, 64.0, 15.8, 0.0, -6.5, 15.7, -0.5, -0.6, 112.0, 0.0, 0.0, 67.0,2020-02-25 16:00:00, None,8
117.0, 67.0, 15.7, 0.0, -6.0, 17.0, -0.6, -2.3, 112.0, 0.0, 0.0, 76.0,2020-02-25 17:00:00, None,8
109.0, 76.0, 17.0, 0.0, -6.0, 13.6, -2.3, -3.1, 117.0, 0.0, 0.0, 81.0,2020-02-25 18:00:00, None,8
98.0, 81.0, 13.6, 0.0, -5.9, 8.8, -3.1, -4.0, 109.0, 0.0, 0.0, 88.0,2020-02-25 19:00:00, None,8
52.0, 88.0, 8.8, 0.0, -5.7, 11.8, -4.0, -4.8, 98.0, 0.0, 0.0, 93.0,2020-02-25 20:00:00, None,8
103.0, 93.0, 11.8, 0.0, -5.8, 10.0, -4.8, -4.7, 52.0, 0.0, 0.0, 96.0,2020-02-25 21:00:00, None,8
74.0, 96.0, 10.0, 0.0, -5.2, 8.5, -4.7, -5.3, 103.0, 0.0, 0.0, 100.0,2020-02-25 22:00:00, None,8
94.0, 100.0, 8.5, 0.0, -5.3, 8.2, -5.3, -5.0, 74.0, 0.0, 0.0, 100.0,2020-02-25 23:00:00, None,8
