wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 55.0, 6.0, 0.0, -6.4, 6.5, 1.7, 1.4, 72.0, 0.0, 0.0, 54.0,2020-02-20 06:00:00, None,8
110.0, 54.0, 6.5, 0.0, -6.9, 12.8, 1.4, 1.6, 36.0, 0.0, 0.0, 53.0,2020-02-20 07:00:00, None,8
120.0, 53.0, 12.8, 0.0, -6.9, 16.5, 1.6, 3.9, 110.0, 0.0, 0.0, 42.0,2020-02-20 08:00:00, None,8
112.0, 42.0, 16.5, 0.0, -7.8, 9.3, 3.9, 5.5, 120.0, 0.0, 0.0, 40.0,2020-02-20 09:00:00, None,8
114.0, 40.0, 9.3, 0.0, -7.0, 12.5, 5.5, 6.6, 112.0, 0.0, 0.0, 37.0,2020-02-20 10:00:00, None,8
119.0, 37.0, 12.5, 0.0, -7.1, 11.4, 6.6, 7.6, 114.0, 0.0, 0.0, 34.0,2020-02-20 11:00:00, None,8
318.0, 34.0, 11.4, 0.0, -7.3, 1.8, 7.6, 9.6, 119.0, 0.0, 0.0, 30.0,2020-02-20 12:00:00, None,8
115.0, 30.0, 1.8, 0.0, -7.1, 1.6, 9.6, 10.3, 318.0, 0.0, 0.0, 32.0,2020-02-20 13:00:00, None,8
164.0, 32.0, 1.6, 0.0, -5.7, 0.0, 10.3, 10.4, 115.0, 0.0, 0.0, 30.0,2020-02-20 14:00:00, None,8
316.0, 30.0, 0.0, 0.0, -6.4, 1.9, 10.4, 10.3, 164.0, 0.0, 0.0, 30.0,2020-02-20 15:00:00, None,8
271.0, 30.0, 1.9, 0.0, -6.5, 2.1, 10.3, 7.0, 316.0, 0.0, 0.0, 38.0,2020-02-20 16:00:00, None,8
30.0, 38.0, 2.1, 0.0, -6.3, 0.0, 7.0, 4.9, 271.0, 0.0, 0.0, 46.0,2020-02-20 17:00:00, None,8
95.0, 46.0, 0.0, 0.0, -5.7, 3.7, 4.9, 4.3, 30.0, 0.0, 0.0, 52.0,2020-02-20 18:00:00, None,8
86.0, 52.0, 3.7, 0.0, -4.7, 3.6, 4.3, 3.9, 95.0, 0.0, 0.0, 52.0,2020-02-20 19:00:00, None,8
11.0, 52.0, 3.6, 0.0, -5.1, 0.0, 3.9, 4.2, 86.0, 0.0, 0.0, 48.0,2020-02-20 20:00:00, None,8
106.0, 48.0, 0.0, 0.0, -5.8, 0.0, 4.2, 3.9, 11.0, 0.0, 0.0, 53.0,2020-02-20 21:00:00, None,8
94.0, 53.0, 0.0, 0.0, -4.8, 0.0, 3.9, 4.0, 106.0, 0.0, 0.0, 48.0,2020-02-20 22:00:00, None,8
116.0, 48.0, 0.0, 0.0, -6.0, 1.7, 4.0, 2.9, 94.0, 0.0, 0.0, 53.0,2020-02-20 23:00:00, None,8
114.0, 53.0, 1.7, 0.0, -5.7, 0.0, 2.9, 4.0, 116.0, 0.0, 0.0, 48.0,2020-02-21 00:00:00, None,8
120.0, 48.0, 0.0, 0.0, -6.0, 0.0, 4.0, 3.2, 114.0, 0.0, 0.0, 52.0,2020-02-21 01:00:00, None,8
141.0, 52.0, 0.0, 0.0, -5.7, 0.0, 3.2, 4.0, 120.0, 0.0, 0.0, 47.0,2020-02-21 02:00:00, None,8
122.0, 47.0, 0.0, 0.0, -6.3, 0.0, 4.0, 2.9, 141.0, 0.0, 0.0, 51.0,2020-02-21 03:00:00, None,8
141.0, 51.0, 0.0, 0.0, -6.2, 0.0, 2.9, 2.4, 122.0, 0.0, 0.0, 55.0,2020-02-21 04:00:00, None,8
172.0, 55.0, 0.0, 0.0, -5.7, 0.0, 2.4, 3.0, 141.0, 0.0, 0.0, 51.0,2020-02-21 05:00:00, None,8
135.0, 51.0, 0.0, 0.0, -6.1, 0.0, 3.0, 2.3, 172.0, 0.0, 0.0, 55.0,2020-02-21 06:00:00, None,8
136.0, 55.0, 0.0, 0.0, -5.8, 0.0, 2.3, 2.5, 135.0, 0.0, 0.0, 58.0,2020-02-21 07:00:00, None,8
153.0, 58.0, 0.0, 0.0, -4.9, 0.0, 2.5, 5.2, 136.0, 0.0, 0.0, 52.0,2020-02-21 08:00:00, None,8
163.0, 52.0, 0.0, 0.0, -3.8, 0.0, 5.2, 5.4, 153.0, 0.0, 0.0, 53.0,2020-02-21 09:00:00, None,8
267.0, 53.0, 0.0, 0.0, -3.4, 0.0, 5.4, 6.5, 163.0, 0.0, 0.0, 52.0,2020-02-21 10:00:00, None,8
254.0, 52.0, 0.0, 0.0, -2.6, 1.7, 6.5, 6.5, 267.0, 0.0, 0.0, 54.0,2020-02-21 11:00:00, None,8
158.0, 54.0, 1.7, 0.0, -2.1, 1.9, 6.5, 5.9, 254.0, 0.0, 0.0, 61.0,2020-02-21 12:00:00, None,8
166.0, 61.0, 1.9, 0.0, -1.0, 3.5, 5.9, 5.3, 158.0, 0.0, 0.0, 72.0,2020-02-21 13:00:00, None,8
158.0, 72.0, 3.5, 0.0, 0.7, 5.8, 5.3, 4.4, 166.0, 0.0, 0.0, 78.0,2020-02-21 14:00:00, None,8
121.0, 78.0, 5.8, 0.0, 0.9, 0.0, 4.4, 3.6, 158.0, 0.0, 0.0, 88.0,2020-02-21 15:00:00, None,8
148.0, 88.0, 0.0, 0.0, 1.8, 1.7, 3.6, 3.1, 121.0, 0.0, 0.0, 86.0,2020-02-21 16:00:00, None,8
146.0, 86.0, 1.7, 0.0, 1.0, 0.0, 3.1, 2.2, 148.0, 0.0, 0.0, 89.0,2020-02-21 17:00:00, None,8
146.0, 89.0, 0.0, 0.0, 0.6, 0.0, 2.2, 1.9, 146.0, 0.0, 0.0, 93.0,2020-02-21 18:00:00, None,8
153.0, 93.0, 0.0, 0.0, 0.9, 9.8, 1.9, 1.4, 146.0, 0.0, 0.0, 96.0,2020-02-21 19:00:00, None,8
143.0, 96.0, 9.8, 0.2, 0.8, 7.4, 1.4, 1.0, 153.0, 0.0, 0.0, 96.0,2020-02-21 20:00:00, None,8
147.0, 96.0, 7.4, 0.2, 0.4, 8.2, 1.0, 0.8, 143.0, 0.2, 0.2, 97.0,2020-02-21 21:00:00, None,8
127.0, 97.0, 8.2, 0.4, 0.4, 0.0, 0.8, 0.6, 147.0, 0.2, 0.4, 98.0,2020-02-21 22:00:00, None,8
127.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 0.2, 127.0, 0.4, 0.8, 98.0,2020-02-21 23:00:00, None,8
130.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.1, 127.0, 0.0, 0.8, 98.0,2020-02-22 00:00:00, None,8
116.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 130.0, 0.0, 0.8, 98.0,2020-02-22 01:00:00, None,8
142.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.2, 116.0, 0.0, 0.8, 98.0,2020-02-22 02:00:00, None,8
145.0, 98.0, 0.0, 0.0, -0.1, 2.2, 0.2, 1.0, 142.0, 0.0, 0.8, 98.0,2020-02-22 03:00:00, None,8
133.0, 98.0, 2.2, 0.0, 0.7, 0.0, 1.0, 1.3, 145.0, 0.0, 0.8, 98.0,2020-02-22 04:00:00, None,8
315.0, 98.0, 0.0, 1.4, 1.0, 11.0, 1.3, 1.1, 133.0, 0.0, 0.8, 99.0,2020-02-22 05:00:00, None,8
312.0, 99.0, 11.0, 1.0, 1.0, 4.2, 1.1, 1.0, 315.0, 1.4, 2.2, 99.0,2020-02-22 06:00:00, None,8
326.0, 99.0, 4.2, 1.2, 0.9, 2.4, 1.0, 0.8, 312.0, 1.0, 3.2, 99.0,2020-02-22 07:00:00, None,8
354.0, 99.0, 2.4, 0.8, 0.7, 0.0, 0.8, 2.8, 326.0, 1.2, 4.4, 94.0,2020-02-22 08:00:00, None,8
327.0, 94.0, 0.0, 2.0, 1.9, 0.0, 2.8, 3.5, 354.0, 0.8, 5.2, 89.0,2020-02-22 09:00:00, None,8
10.0, 89.0, 0.0, 1.0, 1.9, 2.1, 3.5, 3.9, 327.0, 2.0, 7.2, 74.0,2020-02-22 10:00:00, None,8
141.0, 74.0, 2.1, 0.0, -0.3, 0.0, 3.9, 5.0, 10.0, 1.0, 8.2, 73.0,2020-02-22 11:00:00, None,8
152.0, 73.0, 0.0, 0.0, 0.6, 2.2, 5.0, 6.0, 141.0, 0.0, 8.2, 79.0,2020-02-22 12:00:00, None,8
158.0, 79.0, 2.2, 0.0, 2.6, 6.1, 6.0, 7.1, 152.0, 0.0, 8.2, 72.0,2020-02-22 13:00:00, None,8
168.0, 72.0, 6.1, 0.0, 2.4, 0.0, 7.1, 8.1, 158.0, 0.0, 8.2, 59.0,2020-02-22 14:00:00, None,8
141.0, 59.0, 0.0, 0.0, 0.6, 0.0, 8.1, 4.7, 168.0, 0.0, 8.2, 87.0,2020-02-22 15:00:00, None,8
151.0, 87.0, 0.0, 0.0, 2.7, 3.2, 4.7, 3.0, 141.0, 0.0, 8.2, 90.0,2020-02-22 16:00:00, None,8
139.0, 90.0, 3.2, 0.0, 1.5, 4.0, 3.0, 2.1, 151.0, 0.0, 8.2, 90.0,2020-02-22 17:00:00, None,8
146.0, 90.0, 4.0, 0.0, 0.6, 0.0, 2.1, 1.6, 139.0, 0.0, 8.2, 96.0,2020-02-22 18:00:00, None,8
138.0, 96.0, 0.0, 0.0, 1.0, 7.4, 1.6, 1.1, 146.0, 0.0, 8.2, 96.0,2020-02-22 19:00:00, None,8
125.0, 96.0, 7.4, 0.0, 0.5, 6.7, 1.1, 0.6, 138.0, 0.0, 8.2, 97.0,2020-02-22 20:00:00, None,8
117.0, 97.0, 6.7, 0.0, 0.2, 10.0, 0.6, 0.1, 125.0, 0.0, 8.0, 93.0,2020-02-22 21:00:00, None,8
125.0, 93.0, 10.0, 0.2, -0.9, 15.7, 0.1, 0.2, 117.0, 0.0, 7.8, 96.0,2020-02-22 22:00:00, None,8
117.0, 96.0, 15.7, 0.0, -0.4, 14.9, 0.2, 0.0, 125.0, 0.2, 7.6, 97.0,2020-02-22 23:00:00, None,8
103.0, 97.0, 14.9, 0.0, -0.4, 11.8, 0.0, 0.3, 117.0, 0.0, 7.6, 94.0,2020-02-23 00:00:00, None,8
101.0, 94.0, 11.8, 0.0, -0.6, 11.3, 0.3, -0.1, 103.0, 0.0, 7.6, 97.0,2020-02-23 01:00:00, None,8
110.0, 97.0, 11.3, 0.0, -0.5, 11.3, -0.1, -0.2, 101.0, 0.0, 7.6, 97.0,2020-02-23 02:00:00, None,8
106.0, 97.0, 11.3, 0.0, -0.6, 10.2, -0.2, -0.5, 110.0, 0.0, 7.6, 98.0,2020-02-23 03:00:00, None,8
136.0, 98.0, 10.2, 0.0, -0.8, 8.4, -0.5, -0.6, 106.0, 0.0, 7.6, 98.0,2020-02-23 04:00:00, None,8
160.0, 98.0, 8.4, 0.0, -0.9, 6.5, -0.6, -0.1, 136.0, 0.0, 7.6, 98.0,2020-02-23 05:00:00, None,8
324.0, 98.0, 6.5, 0.0, -0.4, 7.1, -0.1, 0.0, 160.0, 0.0, 6.2, 98.0,2020-02-23 06:00:00, None,8
116.0, 98.0, 7.1, 0.0, -0.3, 6.3, 0.0, 0.1, 324.0, 0.0, 5.2, 98.0,2020-02-23 07:00:00, None,8
143.0, 98.0, 6.3, 0.0, -0.2, 14.0, 0.1, 0.7, 116.0, 0.0, 4.0, 98.0,2020-02-23 08:00:00, None,8
145.0, 98.0, 14.0, 0.0, 0.4, 5.6, 0.7, 0.2, 143.0, 0.0, 3.2, 98.0,2020-02-23 09:00:00, None,8
155.0, 98.0, 5.6, 0.0, -0.1, 11.8, 0.2, 0.2, 145.0, 0.0, 1.2, 98.0,2020-02-23 10:00:00, None,8
320.0, 98.0, 11.8, 0.0, -0.1, 8.6, 0.2, 0.9, 155.0, 0.0, 0.2, 98.0,2020-02-23 11:00:00, None,8
314.0, 98.0, 8.6, 0.0, 0.6, 10.5, 0.9, 1.2, 320.0, 0.0, 0.2, 97.0,2020-02-23 12:00:00, None,8
332.0, 97.0, 10.5, 0.4, 0.8, 9.6, 1.2, 1.8, 314.0, 0.0, 0.2, 97.0,2020-02-23 13:00:00, None,8
309.0, 97.0, 9.6, 9.0, 1.4, 37.6, 1.8, 2.1, 332.0, 0.4, 0.6, 96.0,2020-02-23 14:00:00, None,8
310.0, 96.0, 37.6, 8.0, 1.5, 32.8, 2.1, 2.1, 309.0, 9.0, 9.6, 95.0,2020-02-23 15:00:00, None,8
305.0, 95.0, 32.8, 7.0, 1.4, 30.0, 2.1, 1.9, 310.0, 8.0, 17.6, 97.0,2020-02-23 16:00:00, None,8
307.0, 97.0, 30.0, 3.8, 1.5, 19.7, 1.9, 2.0, 305.0, 7.0, 24.6, 98.0,2020-02-23 17:00:00, None,8
307.0, 98.0, 19.7, 2.8, 1.7, 23.2, 2.0, 1.7, 307.0, 3.8, 28.4, 98.0,2020-02-23 18:00:00, None,8
305.0, 98.0, 23.2, 1.4, 1.4, 15.7, 1.7, 1.5, 307.0, 2.8, 31.2, 98.0,2020-02-23 19:00:00, None,8
300.0, 98.0, 15.7, 0.8, 1.2, 22.1, 1.5, 0.9, 305.0, 1.4, 32.6, 98.0,2020-02-23 20:00:00, None,8
310.0, 98.0, 22.1, 0.4, 0.6, 19.5, 0.9, 0.3, 300.0, 0.8, 33.4, 98.0,2020-02-23 21:00:00, None,8
301.0, 98.0, 19.5, 0.2, 0.0, 21.9, 0.3, -0.1, 310.0, 0.4, 33.8, 94.0,2020-02-23 22:00:00, None,8
310.0, 94.0, 21.9, 0.0, -0.9, 17.0, -0.1, -0.5, 301.0, 0.2, 33.8, 87.0,2020-02-23 23:00:00, None,8
308.0, 87.0, 17.0, 0.0, -2.4, 19.4, -0.5, -0.6, 310.0, 0.0, 33.8, 80.0,2020-02-24 00:00:00, None,8
304.0, 80.0, 19.4, 0.0, -3.6, 17.4, -0.6, -0.7, 308.0, 0.0, 33.8, 74.0,2020-02-24 01:00:00, None,8
308.0, 74.0, 17.4, 0.0, -4.8, 15.7, -0.7, -0.8, 304.0, 0.0, 33.8, 70.0,2020-02-24 02:00:00, None,8
307.0, 70.0, 15.7, 0.0, -5.6, 11.4, -0.8, -1.1, 308.0, 0.0, 33.8, 64.0,2020-02-24 03:00:00, None,8
303.0, 64.0, 11.4, 0.0, -7.0, 11.9, -1.1, -1.1, 307.0, 0.0, 33.8, 66.0,2020-02-24 04:00:00, None,8
297.0, 66.0, 11.9, 0.0, -6.6, 10.5, -1.1, -1.2, 303.0, 0.0, 33.8, 69.0,2020-02-24 05:00:00, None,8
301.0, 69.0, 10.5, 0.0, -6.2, 6.8, -1.2, -1.3, 297.0, 0.0, 33.8, 64.0,2020-02-24 06:00:00, None,8
277.0, 64.0, 6.8, 0.0, -7.2, 0.0, -1.3, -1.3, 301.0, 0.0, 33.8, 75.0,2020-02-24 07:00:00, None,8
345.0, 75.0, 0.0, 0.0, -5.2, 0.0, -1.3, 0.7, 277.0, 0.0, 33.8, 58.0,2020-02-24 08:00:00, None,8
336.0, 58.0, 0.0, 0.0, -6.6, 0.0, 0.7, 2.4, 345.0, 0.0, 33.8, 50.0,2020-02-24 09:00:00, None,8
297.0, 50.0, 0.0, 0.4, -7.0, 0.0, 2.4, 2.0, 336.0, 0.0, 33.8, 52.0,2020-02-24 10:00:00, None,8
302.0, 52.0, 0.0, 0.4, -6.8, 7.5, 2.0, 3.7, 297.0, 0.4, 34.2, 49.0,2020-02-24 11:00:00, None,8
299.0, 49.0, 7.5, 0.6, -6.0, 8.4, 3.7, 5.4, 302.0, 0.4, 34.6, 46.0,2020-02-24 12:00:00, None,8
304.0, 46.0, 8.4, 0.4, -5.3, 11.2, 5.4, 3.0, 299.0, 0.6, 35.2, 56.0,2020-02-24 13:00:00, None,8
303.0, 56.0, 11.2, 0.2, -4.9, 8.2, 3.0, 2.6, 304.0, 0.4, 35.2, 57.0,2020-02-24 14:00:00, None,8
301.0, 57.0, 8.2, 0.0, -5.1, 6.9, 2.6, 2.4, 303.0, 0.2, 26.4, 64.0,2020-02-24 15:00:00, None,8
304.0, 64.0, 6.9, 0.0, -3.7, 0.0, 2.4, 1.3, 301.0, 0.0, 18.4, 66.0,2020-02-24 16:00:00, None,8
100.0, 66.0, 0.0, 0.0, -4.3, 0.0, 1.3, 0.3, 304.0, 0.0, 11.4, 80.0,2020-02-24 17:00:00, None,8
136.0, 80.0, 0.0, 0.0, -2.7, 0.0, 0.3, 0.2, 100.0, 0.0, 7.6, 82.0,2020-02-24 18:00:00, None,8
118.0, 82.0, 0.0, 0.0, -2.5, 0.0, 0.2, 0.1, 136.0, 0.0, 4.8, 77.0,2020-02-24 19:00:00, None,8
133.0, 77.0, 0.0, 0.0, -3.4, 0.0, 0.1, -0.2, 118.0, 0.0, 3.4, 81.0,2020-02-24 20:00:00, None,8
109.0, 81.0, 0.0, 0.0, -3.1, 0.0, -0.2, -0.1, 133.0, 0.0, 2.6, 81.0,2020-02-24 21:00:00, None,8
107.0, 81.0, 0.0, 0.0, -3.0, 2.7, -0.1, -0.2, 109.0, 0.0, 2.2, 86.0,2020-02-24 22:00:00, None,8
116.0, 86.0, 2.7, 0.0, -2.3, 8.3, -0.2, -0.2, 107.0, 0.0, 2.0, 84.0,2020-02-24 23:00:00, None,8
116.0, 84.0, 8.3, 0.0, -2.6, 10.4, -0.2, -0.3, 116.0, 0.0, 2.0, 81.0,2020-02-25 00:00:00, None,8
121.0, 81.0, 10.4, 0.0, -3.2, 10.7, -0.3, -0.4, 116.0, 0.0, 2.0, 83.0,2020-02-25 01:00:00, None,8
116.0, 83.0, 10.7, 0.0, -2.9, 9.8, -0.4, -0.2, 121.0, 0.0, 2.0, 82.0,2020-02-25 02:00:00, None,8
113.0, 82.0, 9.8, 0.0, -2.9, 11.2, -0.2, -0.7, 116.0, 0.0, 2.0, 87.0,2020-02-25 03:00:00, None,8
119.0, 87.0, 11.2, 0.0, -2.6, 11.7, -0.7, -0.4, 113.0, 0.0, 2.0, 82.0,2020-02-25 04:00:00, None,8
115.0, 82.0, 11.7, 0.0, -3.1, 8.4, -0.4, -0.4, 119.0, 0.0, 2.0, 84.0,2020-02-25 05:00:00, None,8
121.0, 84.0, 8.4, 0.0, -2.8, 12.4, -0.4, -0.3, 115.0, 0.0, 2.0, 83.0,2020-02-25 06:00:00, None,8
117.0, 83.0, 12.4, 0.0, -2.8, 13.9, -0.3, -0.4, 121.0, 0.0, 2.0, 91.0,2020-02-25 07:00:00, None,8
124.0, 91.0, 13.9, 0.0, -1.7, 17.5, -0.4, 0.0, 117.0, 0.0, 2.0, 90.0,2020-02-25 08:00:00, None,8
122.0, 90.0, 17.5, 0.0, -1.4, 13.0, 0.0, 0.3, 124.0, 0.0, 2.0, 90.0,2020-02-25 09:00:00, None,8
122.0, 90.0, 13.0, 0.0, -1.1, 9.1, 0.3, 1.7, 122.0, 0.0, 2.0, 87.0,2020-02-25 10:00:00, None,8
97.0, 87.0, 9.1, 0.2, -0.2, 6.2, 1.7, 2.1, 122.0, 0.0, 1.6, 87.0,2020-02-25 11:00:00, None,8
62.0, 87.0, 6.2, 0.0, 0.2, 5.6, 2.1, 1.6, 97.0, 0.2, 1.4, 90.0,2020-02-25 12:00:00, None,8
129.0, 90.0, 5.6, 0.4, 0.1, 0.0, 1.6, 1.8, 62.0, 0.0, 0.8, 93.0,2020-02-25 13:00:00, None,8
139.0, 93.0, 0.0, 1.0, 0.8, 5.9, 1.8, 1.2, 129.0, 0.4, 0.8, 95.0,2020-02-25 14:00:00, None,8
137.0, 95.0, 5.9, 0.8, 0.5, 1.7, 1.2, 1.5, 139.0, 1.0, 1.6, 95.0,2020-02-25 15:00:00, None,8
108.0, 95.0, 1.7, 0.4, 0.8, 1.6, 1.5, 1.2, 137.0, 0.8, 2.4, 97.0,2020-02-25 16:00:00, None,8
99.0, 97.0, 1.6, 0.2, 0.8, 0.0, 1.2, 0.8, 108.0, 0.4, 2.8, 97.0,2020-02-25 17:00:00, None,8
110.0, 97.0, 0.0, 0.2, 0.4, 7.1, 0.8, 0.6, 99.0, 0.2, 3.0, 98.0,2020-02-25 18:00:00, None,8
113.0, 98.0, 7.1, 0.0, 0.3, 5.3, 0.6, 0.7, 110.0, 0.2, 3.2, 98.0,2020-02-25 19:00:00, None,8
116.0, 98.0, 5.3, 0.2, 0.4, 7.3, 0.7, 0.9, 113.0, 0.0, 3.2, 98.0,2020-02-25 20:00:00, None,8
101.0, 98.0, 7.3, 0.0, 0.6, 2.2, 0.9, 1.1, 116.0, 0.2, 3.4, 98.0,2020-02-25 21:00:00, None,8
104.0, 98.0, 2.2, 0.2, 0.8, 0.0, 1.1, 1.2, 101.0, 0.0, 3.4, 98.0,2020-02-25 22:00:00, None,8
98.0, 98.0, 0.0, 0.0, 0.9, 0.0, 1.2, 1.4, 104.0, 0.2, 3.6, 98.0,2020-02-25 23:00:00, None,8
