wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 91.0, 3.3, 0.0, 1.8, 3.0, 3.1, 3.0, 79.0, 0.0, None, 92.0,2020-02-22 19:00:00, None,8
109.0, 92.0, 3.0, 0.6, 1.8, 4.5, 3.0, 2.5, 213.0, 0.0, None, 92.0,2020-02-22 20:00:00, None,8
71.0, 92.0, 4.5, 0.4, 1.3, 5.7, 2.5, 2.1, 109.0, 0.6, None, 90.0,2020-02-22 21:00:00, None,8
194.0, 90.0, 5.7, 0.0, 0.6, 2.5, 2.1, 1.3, 71.0, 0.4, None, 91.0,2020-02-22 22:00:00, None,8
199.0, 91.0, 2.5, 0.0, 0.0, 2.2, 1.3, 1.2, 194.0, 0.0, 11.6, 92.0,2020-02-22 23:00:00, None,8
171.0, 92.0, 2.2, 0.0, 0.0, 3.4, 1.2, 1.3, 199.0, 0.0, 11.4, 92.0,2020-02-23 00:00:00, None,8
77.0, 92.0, 3.4, 0.0, 0.1, 8.7, 1.3, 2.5, 171.0, 0.0, 11.0, 90.0,2020-02-23 01:00:00, None,8
24.0, 90.0, 8.7, 0.6, 1.0, 6.6, 2.5, 2.7, 77.0, 0.0, 8.6, 87.0,2020-02-23 02:00:00, None,8
55.0, 87.0, 6.6, 2.4, 0.8, 10.7, 2.7, 2.8, 24.0, 0.6, 5.8, 90.0,2020-02-23 03:00:00, None,8
321.0, 90.0, 10.7, 5.4, 1.3, 4.9, 2.8, 1.7, 55.0, 2.4, 6.0, 90.0,2020-02-23 04:00:00, None,8
306.0, 90.0, 4.9, 2.0, 0.2, 7.3, 1.7, 1.8, 321.0, 5.4, 9.6, 92.0,2020-02-23 05:00:00, None,8
233.0, 92.0, 7.3, 1.8, 0.6, 11.4, 1.8, 2.8, 306.0, 2.0, 11.6, 90.0,2020-02-23 06:00:00, None,8
222.0, 90.0, 11.4, 1.8, 1.3, 9.8, 2.8, 3.5, 233.0, 1.8, 13.4, 87.0,2020-02-23 07:00:00, None,8
225.0, 87.0, 9.8, 0.2, 1.5, 14.2, 3.5, 4.4, 222.0, 1.8, 15.2, 83.0,2020-02-23 08:00:00, None,8
225.0, 83.0, 14.2, 3.4, 1.8, 17.7, 4.4, 3.9, 225.0, 0.2, 15.4, 86.0,2020-02-23 09:00:00, None,8
222.0, 86.0, 17.7, 4.4, 1.8, 18.3, 3.9, 3.2, 225.0, 3.4, 18.6, 85.0,2020-02-23 10:00:00, None,8
228.0, None, None, 7.0, None, 17.2, None, 3.7, None, None, None, 86.0,2020-02-23 11:00:00, None,8
229.0, 86.0, 17.2, 1.8, 1.6, 16.0, 3.7, 4.4, 228.0, 7.0, 30.0, 87.0,2020-02-23 12:00:00, None,8
237.0, 87.0, 16.0, 0.8, 2.4, 16.6, 4.4, 4.4, 229.0, 1.8, 31.8, 87.0,2020-02-23 13:00:00, None,8
228.0, 87.0, 16.6, 1.8, 2.4, 20.7, 4.4, 4.6, 237.0, 0.8, 32.6, 87.0,2020-02-23 14:00:00, None,8
225.0, 87.0, 20.7, 1.4, 2.6, 18.3, 4.6, 4.6, 228.0, 1.8, 34.4, 86.0,2020-02-23 15:00:00, None,8
222.0, 86.0, 18.3, 0.8, 2.5, 20.7, 4.6, 4.6, 225.0, 1.4, 35.8, 86.0,2020-02-23 16:00:00, None,8
221.0, 86.0, 20.7, 0.2, 2.5, 18.7, 4.6, 4.6, 222.0, 0.8, 36.6, 86.0,2020-02-23 17:00:00, None,8
217.0, None, None, 0.2, None, 14.5, None, 4.5, None, None, None, 87.0,2020-02-23 18:00:00, None,8
218.0, 87.0, 14.5, 0.0, 2.5, 17.5, 4.5, 4.4, 217.0, 0.2, 37.0, 82.0,2020-02-23 19:00:00, None,8
219.0, 82.0, 17.5, 0.0, 1.6, 14.2, 4.4, 4.1, 218.0, 0.0, 37.0, 80.0,2020-02-23 20:00:00, None,8
222.0, 80.0, 14.2, 0.0, 1.0, 14.1, 4.1, 3.5, 219.0, 0.0, 36.4, 79.0,2020-02-23 21:00:00, None,8
228.0, 79.0, 14.1, 0.0, 0.2, 13.2, 3.5, 3.1, 222.0, 0.0, 36.0, 77.0,2020-02-23 22:00:00, None,8
229.0, 77.0, 13.2, 0.0, -0.5, 11.5, 3.1, 2.9, 228.0, 0.0, 36.0, 71.0,2020-02-23 23:00:00, None,8
221.0, 71.0, 11.5, 0.0, -1.8, 11.8, 2.9, 2.8, 229.0, 0.0, 36.0, 66.0,2020-02-24 00:00:00, None,8
244.0, 66.0, 11.8, 0.0, -2.9, 12.3, 2.8, 2.8, 221.0, 0.0, 36.0, 65.0,2020-02-24 01:00:00, None,8
223.0, 65.0, 12.3, 0.0, -3.1, 12.4, 2.8, 2.6, 244.0, 0.0, 36.0, 76.0,2020-02-24 02:00:00, None,8
227.0, 76.0, 12.4, 0.0, -1.2, 12.6, 2.6, 2.7, 223.0, 0.0, 35.4, 59.0,2020-02-24 03:00:00, None,8
219.0, 59.0, 12.6, 0.0, -4.5, 11.5, 2.7, 2.5, 227.0, 0.0, 33.0, 66.0,2020-02-24 04:00:00, None,8
254.0, 66.0, 11.5, 0.0, -3.2, 7.6, 2.5, 2.1, 219.0, 0.0, 27.6, 58.0,2020-02-24 05:00:00, None,8
220.0, 58.0, 7.6, 0.0, -5.3, 6.6, 2.1, 2.1, 254.0, 0.0, 25.6, 63.0,2020-02-24 06:00:00, None,8
201.0, 63.0, 6.6, 0.0, -4.2, 7.0, 2.1, 2.0, 220.0, 0.0, 23.8, 59.0,2020-02-24 07:00:00, None,8
226.0, 59.0, 7.0, 0.0, -5.2, 5.6, 2.0, 2.9, 201.0, 0.0, 22.0, 55.0,2020-02-24 08:00:00, None,8
225.0, 55.0, 5.6, 0.0, -5.2, 6.1, 2.9, 4.1, 226.0, 0.0, 21.8, 55.0,2020-02-24 09:00:00, None,8
254.0, 55.0, 6.1, 0.0, -4.1, 8.2, 4.1, 6.0, 225.0, 0.0, 18.4, 43.0,2020-02-24 10:00:00, None,8
247.0, 43.0, 8.2, 0.0, -5.6, 7.3, 6.0, 5.2, 254.0, 0.0, 14.0, 48.0,2020-02-24 11:00:00, None,8
254.0, 48.0, 7.3, 0.0, -4.9, 6.8, 5.2, 6.0, 247.0, 0.0, 7.0, 48.0,2020-02-24 12:00:00, None,8
227.0, 48.0, 6.8, 0.0, -4.2, 8.6, 6.0, 6.0, 254.0, 0.0, 5.2, 50.0,2020-02-24 13:00:00, None,8
267.0, 50.0, 8.6, 0.0, -3.6, 8.4, 6.0, 5.5, 227.0, 0.0, 4.4, 49.0,2020-02-24 14:00:00, None,8
245.0, 49.0, 8.4, 0.0, -4.4, 6.3, 5.5, 5.0, 267.0, 0.0, 2.6, 54.0,2020-02-24 15:00:00, None,8
279.0, 54.0, 6.3, 0.0, -3.5, 3.7, 5.0, 4.4, 245.0, 0.0, 1.2, 55.0,2020-02-24 16:00:00, None,8
196.0, 55.0, 3.7, 0.0, -3.8, 3.4, 4.4, 3.1, 279.0, 0.0, 0.4, 77.0,2020-02-24 17:00:00, None,8
176.0, 77.0, 3.4, 0.0, -0.5, 2.0, 3.1, 2.0, 196.0, 0.0, 0.2, 83.0,2020-02-24 18:00:00, None,8
183.0, 83.0, 2.0, 0.0, -0.6, 3.9, 2.0, 1.4, 176.0, 0.0, 0.0, 86.0,2020-02-24 19:00:00, None,8
215.0, 86.0, 3.9, 0.0, -0.7, 3.8, 1.4, 1.3, 183.0, 0.0, 0.0, 87.0,2020-02-24 20:00:00, None,8
224.0, 87.0, 3.8, 0.0, -0.6, 3.8, 1.3, 0.6, 215.0, 0.0, 0.0, 89.0,2020-02-24 21:00:00, None,8
199.0, 89.0, 3.8, 0.0, -1.0, 2.2, 0.6, 0.7, 224.0, 0.0, 0.0, 90.0,2020-02-24 22:00:00, None,8
212.0, 90.0, 2.2, 0.0, -0.8, 2.4, 0.7, 0.4, 199.0, 0.0, 0.0, 90.0,2020-02-24 23:00:00, None,8
222.0, 90.0, 2.4, 0.0, -1.0, 0.0, 0.4, 0.6, 212.0, 0.0, 0.0, 91.0,2020-02-25 00:00:00, None,8
223.0, 91.0, 0.0, 0.0, -0.7, 1.6, 0.6, 0.5, 222.0, 0.0, 0.0, 91.0,2020-02-25 01:00:00, None,8
223.0, 91.0, 1.6, 0.0, -0.8, 0.0, 0.5, 0.8, 223.0, 0.0, 0.0, 91.0,2020-02-25 02:00:00, None,8
209.0, 91.0, 0.0, 0.0, -0.5, 2.9, 0.8, 0.8, 223.0, 0.0, 0.0, 91.0,2020-02-25 03:00:00, None,8
223.0, 91.0, 2.9, 0.0, -0.5, 3.5, 0.8, 0.7, 209.0, 0.0, 0.0, 92.0,2020-02-25 04:00:00, None,8
226.0, 92.0, 3.5, 0.0, -0.4, 2.4, 0.7, 0.9, 223.0, 0.0, 0.0, 92.0,2020-02-25 05:00:00, None,8
166.0, 92.0, 2.4, 0.0, -0.3, 2.7, 0.9, 1.1, 226.0, 0.0, 0.0, 92.0,2020-02-25 06:00:00, None,8
242.0, 92.0, 2.7, 0.0, -0.1, 2.1, 1.1, 1.4, 166.0, 0.0, 0.0, 91.0,2020-02-25 07:00:00, None,8
226.0, 91.0, 2.1, 0.0, 0.1, 2.9, 1.4, 2.2, 242.0, 0.0, 0.0, 90.0,2020-02-25 08:00:00, None,8
59.0, 90.0, 2.9, 0.0, 0.7, 3.7, 2.2, 3.7, 226.0, 0.0, 0.0, 78.0,2020-02-25 09:00:00, None,8
10.0, 78.0, 3.7, 0.0, 0.2, 3.5, 3.7, 4.4, 59.0, 0.0, 0.0, 77.0,2020-02-25 10:00:00, None,8
36.0, 77.0, 3.5, 0.0, 0.7, 3.6, 4.4, 5.9, 10.0, 0.0, 0.0, 68.0,2020-02-25 11:00:00, None,8
59.0, 68.0, 3.6, 0.0, 0.5, 4.6, 5.9, 7.1, 36.0, 0.0, 0.0, 62.0,2020-02-25 12:00:00, None,8
359.0, 62.0, 4.6, 0.0, 0.3, 3.7, 7.1, 6.3, 59.0, 0.0, 0.0, 77.0,2020-02-25 13:00:00, None,8
11.0, 77.0, 3.7, 0.0, 2.6, 6.5, 6.3, 5.5, 359.0, 0.0, 0.0, 78.0,2020-02-25 14:00:00, None,8
266.0, 78.0, 6.5, 0.0, 2.0, 2.5, 5.5, 4.4, 11.0, 0.0, 0.0, 85.0,2020-02-25 15:00:00, None,8
38.0, 85.0, 2.5, 0.2, 2.1, 0.0, 4.4, 3.8, 266.0, 0.0, 0.0, 88.0,2020-02-25 16:00:00, None,8
25.0, 88.0, 0.0, 0.2, 2.0, 0.0, 3.8, 3.4, 38.0, 0.2, 0.2, 89.0,2020-02-25 17:00:00, None,8
350.0, 89.0, 0.0, 0.2, 1.8, 0.0, 3.4, 3.2, 25.0, 0.2, 0.4, 91.0,2020-02-25 18:00:00, None,8
145.0, 91.0, 0.0, 0.2, 1.9, 0.0, 3.2, 3.2, 350.0, 0.2, 0.6, 92.0,2020-02-25 19:00:00, None,8
138.0, 92.0, 0.0, 0.2, 2.0, 0.0, 3.2, 3.1, 145.0, 0.2, 0.8, 92.0,2020-02-25 20:00:00, None,8
218.0, 92.0, 0.0, 0.0, 1.9, 0.0, 3.1, 3.1, 138.0, 0.2, 1.0, 92.0,2020-02-25 21:00:00, None,8
131.0, 92.0, 0.0, 0.0, 1.9, 3.7, 3.1, 2.6, 218.0, 0.0, 1.0, 92.0,2020-02-25 22:00:00, None,8
239.0, 92.0, 3.7, 0.2, 1.4, 2.1, 2.6, 2.5, 131.0, 0.0, 1.0, 93.0,2020-02-25 23:00:00, None,8
