wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -14.3, None,84.0,2020-02-25 04:00:00, 0.0,8
None, -14.8, None,82.0,2020-02-25 05:00:00, 0.0,8
None, -14.4, None,83.0,2020-02-25 06:00:00, 0.0,8
None, -12.3, None,83.0,2020-02-25 07:00:00, 0.0,8
None, -9.1, None,82.0,2020-02-25 08:00:00, 0.0,8
None, -6.8, None,75.0,2020-02-25 09:00:00, 0.0,8
None, -3.5, None,59.0,2020-02-25 10:00:00, 0.0,8
None, -1.9, None,53.0,2020-02-25 11:00:00, 0.0,8
None, -0.5, None,45.0,2020-02-25 12:00:00, 0.0,8
None, -0.4, None,39.0,2020-02-25 13:00:00, 0.0,8
None, -0.9, None,40.0,2020-02-25 14:00:00, 0.0,8
None, -1.7, None,54.0,2020-02-25 15:00:00, 0.0,8
None, -3.1, None,58.0,2020-02-25 16:00:00, 0.0,8
None, -4.1, None,70.0,2020-02-25 17:00:00, 0.0,8
None, -4.5, None,75.0,2020-02-25 18:00:00, 0.0,8
None, -5.0, None,74.0,2020-02-25 19:00:00, 0.0,8
None, -5.3, None,76.0,2020-02-25 20:00:00, 0.0,8
None, -5.6, None,82.0,2020-02-25 21:00:00, 0.0,8
None, -5.9, None,83.0,2020-02-25 22:00:00, 0.0,8
None, -6.3, None,84.0,2020-02-25 23:00:00, 0.0,8
