wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 67.0, 5.7, 0.0, -13.2, 5.9, -8.2, -9.1, 273.0, 0.0, 0.0, 67.0,2020-02-22 22:00:00,8
263.0, 67.0, 5.9, 0.0, -14.1, 3.9, -9.1, -10.5, 272.0, 0.0, 0.0, 74.0,2020-02-22 23:00:00,8
276.0, 74.0, 3.9, 0.0, -14.2, 5.9, -10.5, -11.6, 263.0, 0.0, 0.0, 74.0,2020-02-23 00:00:00,8
295.0, 74.0, 5.9, 0.0, -15.3, 4.0, -11.6, -11.6, 276.0, 0.0, 0.0, 75.0,2020-02-23 01:00:00,8
285.0, 75.0, 4.0, 0.0, -15.1, 3.1, -11.6, -12.3, 295.0, 0.0, 0.0, 75.0,2020-02-23 02:00:00,8
265.0, 75.0, 3.1, 0.0, -15.8, 3.2, -12.3, -13.0, 285.0, 0.0, 0.0, 74.0,2020-02-23 03:00:00,8
352.0, 74.0, 3.2, 0.0, -16.7, 2.2, -13.0, -14.4, 265.0, 0.0, 0.0, 80.0,2020-02-23 04:00:00,8
288.0, 80.0, 2.2, 0.0, -17.1, 2.5, -14.4, -15.0, 352.0, 0.0, 0.0, 75.0,2020-02-23 05:00:00,8
273.0, 75.0, 2.5, 0.0, -18.4, 5.5, -15.0, -16.4, 288.0, 0.0, 0.0, 81.0,2020-02-23 06:00:00,8
273.0, 81.0, 5.5, 0.0, -18.9, 4.8, -16.4, -14.6, 273.0, 0.0, 0.0, 76.0,2020-02-23 07:00:00,8
271.0, 76.0, 4.8, 0.0, -17.9, 7.6, -14.6, -7.1, 273.0, 0.0, 0.0, 50.0,2020-02-23 08:00:00,8
276.0, 50.0, 7.6, 0.0, -15.8, 9.8, -7.1, -3.5, 271.0, 0.0, 0.0, 40.0,2020-02-23 09:00:00,8
296.0, 40.0, 9.8, 0.0, -15.2, 9.1, -3.5, -1.6, 276.0, 0.0, 0.0, 41.0,2020-02-23 10:00:00,8
298.0, 41.0, 9.1, 0.0, -13.1, 8.8, -1.6, 2.0, 296.0, 0.0, 0.0, 32.0,2020-02-23 11:00:00,8
325.0, 32.0, 8.8, 0.0, -13.0, 8.2, 2.0, 2.4, 298.0, 0.0, 0.0, 29.0,2020-02-23 12:00:00,8
336.0, 29.0, 8.2, 0.0, -13.8, 10.6, 2.4, 2.1, 325.0, 0.0, 0.0, 26.0,2020-02-23 13:00:00,8
314.0, 26.0, 10.6, 0.0, -15.4, 6.1, 2.1, 2.7, 336.0, 0.0, 0.0, 24.0,2020-02-23 14:00:00,8
346.0, 24.0, 6.1, 0.0, -15.9, 6.5, 2.7, 0.6, 314.0, 0.0, 0.0, 26.0,2020-02-23 15:00:00,8
52.0, 26.0, 6.5, 0.0, -16.7, 3.2, 0.6, -3.2, 346.0, 0.0, 0.0, 36.0,2020-02-23 16:00:00,8
40.0, 36.0, 3.2, 0.0, -16.2, 3.0, -3.2, -6.1, 52.0, 0.0, 0.0, 45.0,2020-02-23 17:00:00,8
33.0, 45.0, 3.0, 0.0, -16.1, 3.6, -6.1, -8.4, 40.0, 0.0, 0.0, 53.0,2020-02-23 18:00:00,8
37.0, 53.0, 3.6, 0.0, -16.3, 3.9, -8.4, -10.3, 33.0, 0.0, 0.0, 58.0,2020-02-23 19:00:00,8
51.0, 58.0, 3.9, 0.0, -17.0, 2.5, -10.3, -11.4, 37.0, 0.0, 0.0, 66.0,2020-02-23 20:00:00,8
52.0, 66.0, 2.5, 0.0, -16.5, 4.4, -11.4, -13.4, 51.0, 0.0, 0.0, 72.0,2020-02-23 21:00:00,8
94.0, 72.0, 4.4, 0.0, -17.4, 6.9, -13.4, -11.3, 52.0, 0.0, 0.0, 81.0,2020-02-23 22:00:00,8
82.0, 81.0, 6.9, 0.0, -13.9, 6.1, -11.3, -11.6, 94.0, 0.0, 0.0, 86.0,2020-02-23 23:00:00,8
77.0, 86.0, 6.1, 0.0, -13.5, 4.7, -11.6, -13.0, 82.0, 0.0, 0.0, 89.0,2020-02-24 00:00:00,8
99.0, 89.0, 4.7, 0.0, -14.4, 7.9, -13.0, -12.9, 77.0, 0.0, 0.0, 89.0,2020-02-24 01:00:00,8
84.0, 89.0, 7.9, 0.0, -14.3, 7.6, -12.9, -13.4, 99.0, 0.0, 0.0, 87.0,2020-02-24 02:00:00,8
72.0, 87.0, 7.6, 0.0, -15.1, 7.4, -13.4, -14.0, 84.0, 0.0, 0.0, 87.0,2020-02-24 03:00:00,8
77.0, 87.0, 7.4, 0.0, -15.7, 5.7, -14.0, -14.7, 72.0, 0.0, 0.0, 85.0,2020-02-24 04:00:00,8
85.0, 85.0, 5.7, 0.0, -16.7, 7.1, -14.7, -15.2, 77.0, 0.0, 0.0, 85.0,2020-02-24 05:00:00,8
77.0, 85.0, 7.1, 0.0, -17.2, 7.3, -15.2, -15.5, 85.0, 0.0, 0.0, 85.0,2020-02-24 06:00:00,8
81.0, 85.0, 7.3, 0.0, -17.4, 6.2, -15.5, -15.2, 77.0, 0.0, 0.0, 84.0,2020-02-24 07:00:00,8
85.0, 84.0, 6.2, 0.0, -17.3, 7.1, -15.2, -13.4, 81.0, 0.0, 0.0, 82.0,2020-02-24 08:00:00,8
83.0, 82.0, 7.1, 0.0, -15.8, 8.5, -13.4, -10.6, 85.0, 0.0, 0.0, 80.0,2020-02-24 09:00:00,8
101.0, 80.0, 8.5, 0.0, -13.4, 9.3, -10.6, -9.5, 83.0, 0.0, 0.0, 76.0,2020-02-24 10:00:00,8
99.0, 76.0, 9.3, 0.0, -12.9, 8.2, -9.5, -7.4, 101.0, 0.0, 0.0, 67.0,2020-02-24 11:00:00,8
77.0, 67.0, 8.2, 0.0, -12.5, 4.5, -7.4, -5.7, 99.0, 0.0, 0.0, 60.0,2020-02-24 12:00:00,8
77.0, 60.0, 4.5, 0.0, -12.2, 4.0, -5.7, -5.6, 77.0, 0.0, 0.0, 60.0,2020-02-24 13:00:00,8
103.0, 60.0, 4.0, 0.0, -12.1, 5.2, -5.6, -6.3, 77.0, 0.0, 0.0, 61.0,2020-02-24 14:00:00,8
107.0, 61.0, 5.2, 0.0, -12.6, 2.9, -6.3, -6.0, 103.0, 0.0, 0.0, 60.0,2020-02-24 15:00:00,8
111.0, 60.0, 2.9, 0.0, -12.5, 4.1, -6.0, -7.7, 107.0, 0.0, 0.0, 66.0,2020-02-24 16:00:00,8
159.0, 66.0, 4.1, 0.0, -12.9, 4.0, -7.7, -10.2, 111.0, 0.0, 0.0, 74.0,2020-02-24 17:00:00,8
109.0, 74.0, 4.0, 0.0, -13.9, 3.2, -10.2, -13.1, 159.0, 0.0, 0.0, 84.0,2020-02-24 18:00:00,8
132.0, 84.0, 3.2, 0.0, -15.2, 5.3, -13.1, -14.2, 109.0, 0.0, 0.0, 86.0,2020-02-24 19:00:00,8
113.0, 86.0, 5.3, 0.0, -16.0, 2.4, -14.2, -16.2, 132.0, 0.0, 0.0, 83.0,2020-02-24 20:00:00,8
146.0, 83.0, 2.4, 0.0, -18.4, 0.0, -16.2, -17.6, 113.0, 0.0, 0.0, 80.0,2020-02-24 21:00:00,8
8.0, 80.0, 0.0, 0.0, -20.2, 0.0, -17.6, -19.1, 146.0, 0.0, 0.0, 79.0,2020-02-24 22:00:00,8
13.0, 79.0, 0.0, 0.0, -21.8, 0.0, -19.1, -19.9, 8.0, 0.0, 0.0, 77.0,2020-02-24 23:00:00,8
33.0, 77.0, 0.0, 0.0, -22.9, 3.0, -19.9, -20.9, 13.0, 0.0, 0.0, 76.0,2020-02-25 00:00:00,8
81.0, 76.0, 3.0, 0.0, -24.0, 3.0, -20.9, -20.7, 33.0, 0.0, 0.0, 78.0,2020-02-25 01:00:00,8
80.0, 78.0, 3.0, 0.0, -23.5, 2.8, -20.7, -19.3, 81.0, 0.0, 0.0, 79.0,2020-02-25 02:00:00,8
86.0, 79.0, 2.8, 0.0, -22.0, 2.5, -19.3, -18.6, 80.0, 0.0, 0.0, 80.0,2020-02-25 03:00:00,8
48.0, 80.0, 2.5, 0.0, -21.2, 3.8, -18.6, -17.6, 86.0, 0.0, 0.0, 82.0,2020-02-25 04:00:00,8
55.0, 82.0, 3.8, 0.0, -19.9, 4.0, -17.6, -16.0, 48.0, 0.0, 0.0, 83.0,2020-02-25 05:00:00,8
58.0, 83.0, 4.0, 0.0, -18.2, 5.4, -16.0, -16.2, 55.0, 0.0, 0.0, 82.0,2020-02-25 06:00:00,8
71.0, 82.0, 5.4, 0.0, -18.6, 5.6, -16.2, -15.8, 58.0, 0.0, 0.0, 82.0,2020-02-25 07:00:00,8
73.0, 82.0, 5.6, 0.0, -18.2, 3.2, -15.8, -14.1, 71.0, 0.0, 0.0, 82.0,2020-02-25 08:00:00,8
90.0, 82.0, 3.2, 0.0, -16.5, 5.7, -14.1, -12.9, 73.0, 0.0, 0.0, 81.0,2020-02-25 09:00:00,8
43.0, 81.0, 5.7, 0.0, -15.5, 5.7, -12.9, -11.5, 90.0, 0.0, 0.0, 79.0,2020-02-25 10:00:00,8
53.0, 79.0, 5.7, 0.0, -14.4, 6.5, -11.5, -10.5, 43.0, 0.0, 0.0, 75.0,2020-02-25 11:00:00,8
94.0, 75.0, 6.5, 0.0, -14.1, 8.6, -10.5, -8.9, 53.0, 0.0, 0.0, 72.0,2020-02-25 12:00:00,8
77.0, 72.0, 8.6, 0.0, -13.0, 8.7, -8.9, -7.5, 94.0, 0.0, 0.0, 66.0,2020-02-25 13:00:00,8
110.0, 66.0, 8.7, 0.0, -12.8, 11.7, -7.5, -8.3, 77.0, 0.0, 0.0, 72.0,2020-02-25 14:00:00,8
71.0, 72.0, 11.7, 0.0, -12.4, 6.4, -8.3, -8.3, 110.0, 0.0, 0.0, 70.0,2020-02-25 15:00:00,8
73.0, 70.0, 6.4, 0.0, -12.8, 7.2, -8.3, -9.3, 71.0, 0.0, 0.0, 74.0,2020-02-25 16:00:00,8
82.0, 74.0, 7.2, 0.0, -13.1, 3.3, -9.3, -10.0, 73.0, 0.0, 0.0, 77.0,2020-02-25 17:00:00,8
72.0, 77.0, 3.3, 0.0, -13.3, 4.9, -10.0, -10.2, 82.0, 0.0, 0.0, 79.0,2020-02-25 18:00:00,8
81.0, 79.0, 4.9, 0.0, -13.1, 4.4, -10.2, -10.6, 72.0, 0.0, 0.0, 80.0,2020-02-25 19:00:00,8
201.0, 80.0, 4.4, 0.0, -13.4, 1.9, -10.6, -12.4, 81.0, 0.0, 0.0, 88.0,2020-02-25 20:00:00,8
164.0, 88.0, 1.9, 0.0, -14.0, 1.6, -12.4, -12.6, 201.0, 0.0, 0.0, 87.0,2020-02-25 21:00:00,8
102.0, 87.0, 1.6, 0.0, -14.3, 3.7, -12.6, -13.5, 164.0, 0.0, 0.0, 88.0,2020-02-25 22:00:00,8
279.0, 88.0, 3.7, 0.0, -15.1, 0.0, -13.5, -15.2, 102.0, 0.0, 0.0, 84.0,2020-02-25 23:00:00,8
