WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.69212, None, 77.3001,2017-02-22 10:00:00, -6.93124,8
None, None, 2.39843, None, 75.7466,2017-02-22 11:00:00, -6.54679,8
None, None, 1.90437, None, 70.6814,2017-02-22 12:00:00, -5.84635,8
None, None, 1.71997, None, 65.3547,2017-02-22 13:00:00, -5.31872,8
None, None, 1.3818, None, 60.3049,2017-02-22 14:00:00, -4.38375,8
None, None, 1.2674, None, 57.6652,2017-02-22 15:00:00, -3.50877,8
None, None, 0.997838, None, 57.9518,2017-02-22 16:00:00, -3.65931,8
None, None, 1.10427, None, 62.4977,2017-02-22 17:00:00, -4.71809,8
None, None, 1.20849, None, 68.8255,2017-02-22 18:00:00, -6.29102,8
None, None, 1.44924, None, 72.0874,2017-02-22 19:00:00, -7.08237,8
None, None, 1.69116, None, 72.3721,2017-02-22 20:00:00, -7.12201,8
None, None, 1.69708, None, 71.074,2017-02-22 21:00:00, -6.93838,8
None, None, 2.31223, None, 71.7135,2017-02-22 22:00:00, -6.95648,8
None, None, 2.55903, None, 71.5705,2017-02-22 23:00:00, -6.84869,8
None, None, 1.45133, None, 72.7428,2017-02-23 00:00:00, -6.93592,8
None, None, 1.15877, None, 74.5721,2017-02-23 01:00:00, -6.824,8
None, None, 1.87465, None, 72.4609,2017-02-23 02:00:00, -6.12483,8
None, None, 1.03106, None, 74.5393,2017-02-23 03:00:00, -6.969,8
None, None, 0.916508, None, 77.3204,2017-02-23 04:00:00, -7.61509,8
None, None, 0.776646, None, 80.1883,2017-02-23 05:00:00, -7.97521,8
None, None, 0.903729, None, 80.9358,2017-02-23 06:00:00, -7.92364,8
None, None, 0.872321, None, 82.5565,2017-02-23 07:00:00, -8.30087,8
None, None, 0.962001, None, 84.5595,2017-02-23 08:00:00, -8.58717,8
None, None, 2.08158, None, 82.3521,2017-02-23 09:00:00, -8.29715,8
None, None, 2.05317, None, 79.7714,2017-02-23 10:00:00, -7.74102,8
None, None, 2.5702, None, 78.9543,2017-02-23 11:00:00, -7.29299,8
None, None, 2.3211, None, 75.9547,2017-02-23 12:00:00, -6.25282,8
None, None, 1.56866, None, 73.7999,2017-02-23 13:00:00, -5.90808,8
None, None, 2.26906, None, 70.4282,2017-02-23 14:00:00, -5.22603,8
None, None, 2.75333, None, 63.2981,2017-02-23 15:00:00, -5.08226,8
None, None, 3.73534, None, 63.8441,2017-02-23 16:00:00, -5.09136,8
None, None, 3.35125, None, 78.7125,2017-02-23 17:00:00, -5.91979,8
None, None, 3.34029, None, 74.1302,2017-02-23 18:00:00, -6.21904,8
None, None, 4.00495, None, 83.3273,2017-02-23 19:00:00, -6.95339,8
None, None, 4.50337, None, 72.7635,2017-02-23 20:00:00, -7.25924,8
None, None, 4.26751, None, 74.3607,2017-02-23 21:00:00, -8.01464,8
None, None, 2.72112, None, 78.659,2017-02-23 22:00:00, -8.71692,8
None, None, 2.97313, None, 77.5083,2017-02-23 23:00:00, -9.1714,8
None, None, 2.80171, None, 77.4368,2017-02-24 00:00:00, -9.76908,8
None, None, 2.19908, None, 77.463,2017-02-24 01:00:00, -10.22,8
None, None, 2.66741, None, 77.4601,2017-02-24 02:00:00, -9.9483,8
None, None, 2.05045, None, 73.3224,2017-02-24 03:00:00, -10.0981,8
None, None, 2.18261, None, 72.4169,2017-02-24 04:00:00, -10.0955,8
None, None, 2.71095, None, 71.2174,2017-02-24 05:00:00, -10.329,8
None, None, 2.20383, None, 68.0312,2017-02-24 06:00:00, -10.7764,8
None, None, 2.48168, None, 70.2474,2017-02-24 07:00:00, -11.0998,8
None, None, 2.79098, None, 72.2614,2017-02-24 08:00:00, -11.7234,8
None, None, 2.70401, None, 74.9147,2017-02-24 09:00:00, -12.5845,8
None, None, 1.19138, None, 71.4493,2017-02-24 10:00:00, -11.8755,8
None, None, 0.879571, None, 61.9892,2017-02-24 11:00:00, -9.77556,8
None, None, 1.27992, None, 58.2752,2017-02-24 12:00:00, -8.80362,8
None, None, 2.03573, None, 56.8447,2017-02-24 13:00:00, -8.68815,8
None, None, 2.0922, None, 50.7053,2017-02-24 14:00:00, -7.73409,8
None, None, 2.40422, None, 47.3181,2017-02-24 15:00:00, -7.12826,8
None, None, 2.36729, None, 46.9955,2017-02-24 16:00:00, -6.73395,8
None, None, 2.74144, None, 45.6827,2017-02-24 17:00:00, -7.01018,8
None, None, 2.58423, None, 47.6116,2017-02-24 18:00:00, -8.30198,8
None, None, 3.07642, None, 48.2714,2017-02-24 19:00:00, -8.48765,8
None, None, 3.71201, None, 47.982,2017-02-24 20:00:00, -8.01013,8
None, None, 3.79286, None, 50.6028,2017-02-24 21:00:00, -8.04564,8
None, None, 4.08931, None, 51.5991,2017-02-24 22:00:00, -8.00337,8
None, None, 4.25254, None, 50.7632,2017-02-24 23:00:00, -7.75712,8
None, None, 4.27683, None, 50.4695,2017-02-25 00:00:00, -7.3417,8
None, None, 3.20503, None, 53.2157,2017-02-25 01:00:00, -6.89398,8
None, None, 2.98938, None, 55.1878,2017-02-25 02:00:00, -6.77566,8
None, None, 3.93027, None, 53.7544,2017-02-25 03:00:00, -5.89104,8
None, None, 4.94899, None, 51.9514,2017-02-25 04:00:00, -5.35136,8
None, None, 5.3677, None, 52.2314,2017-02-25 05:00:00, -5.08509,8
None, None, 4.99821, None, 52.2522,2017-02-25 06:00:00, -4.65988,8
None, None, 3.48885, None, 54.2619,2017-02-25 07:00:00, -4.54555,8
None, None, 1.70024, None, 58.2546,2017-02-25 08:00:00, -5.55342,8
None, None, 2.26359, None, 81.8464,2017-02-25 09:00:00, -5.8873,8
None, None, 3.26333, None, 85.9189,2017-02-25 10:00:00, -6.19873,8
None, None, 3.42674, None, 86.4231,2017-02-25 11:00:00, -6.0189,8
None, None, 2.86423, None, 88.6925,2017-02-25 12:00:00, -6.19686,8
None, None, 2.91844, None, 89.3031,2017-02-25 13:00:00, -6.62798,8
None, None, 2.9801, None, 89.9985,2017-02-25 14:00:00, -6.64307,8
None, None, 2.78239, None, 90.5071,2017-02-25 15:00:00, -6.02907,8
None, None, 2.15343, None, 89.3781,2017-02-25 16:00:00, -5.3588,8
None, None, 3.07677, None, 85.8357,2017-02-25 17:00:00, -5.2397,8
None, None, 3.45662, None, 85.3558,2017-02-25 18:00:00, -5.27285,8
None, None, 3.85419, None, 79.2719,2017-02-25 19:00:00, -5.49065,8
None, None, 3.69791, None, 76.7965,2017-02-25 20:00:00, -5.55932,8
None, None, 4.2408, None, 74.4255,2017-02-25 21:00:00, -5.79529,8
None, None, 4.24023, None, 73.8621,2017-02-25 22:00:00, -6.29235,8
None, None, 4.94726, None, 69.8189,2017-02-25 23:00:00, -7.13429,8
