WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.570999, None,88.3,2017-02-20 03:00:00,-1.169,8
None, None, 1.406, None,91.9,2017-02-20 04:00:00,-1.083,8
None, None, 1.145, None,94.1,2017-02-20 05:00:00,-1.201,8
None, None, 0.481, None,94.3,2017-02-20 06:00:00,-1.189,8
None, None, 0.223, None,95.1,2017-02-20 07:00:00,-1.349,8
None, None, 0.032999, None,95.7,2017-02-20 08:00:00,-1.374,8
None, None, 0.050999, None,95.4,2017-02-20 09:00:00,-1.082,8
None, None, 0.526, None,91.5,2017-02-20 10:00:00,-0.528998,8
None, None, 0.612999, None,89.2,2017-02-20 11:00:00,-0.228,8
None, None, 0.365999, None,82.3,2017-02-20 12:00:00,0.833998,8
None, None, 0.646, None,79.4,2017-02-20 13:00:00,1.79,8
None, None, 0.663999, None,75.9,2017-02-20 14:00:00,2.269,8
None, None, 0.764998, None,72.9,2017-02-20 15:00:00,2.471,8
None, None, 0.800998, None,73.5,2017-02-20 16:00:00,2.371,8
None, None, 0.570999, None,74.1,2017-02-20 17:00:00,2.288,8
None, None, 0.774999, None,87.6,2017-02-20 18:00:00,1.189,8
None, None, 0.563, None,94.6,2017-02-20 19:00:00,0.393999,8
None, None, 1.053, None,95.7,2017-02-20 20:00:00,0.009998,8
None, None, 1.233, None,95.1,2017-02-20 21:00:00,-0.057,8
None, None, 1.088, None,95.8,2017-02-20 22:00:00,-0.201,8
None, None, 0.927999, None,95.0,2017-02-20 23:00:00,-0.165998,8
None, None, 0.935, None,95.0,2017-02-21 00:00:00,-0.301999,8
None, None, 0.509, None,95.2,2017-02-21 01:00:00,-0.592,8
None, None, 0.453, None,94.6,2017-02-21 02:00:00,-0.597,8
None, None, 0.745998, None,95.8,2017-02-21 03:00:00,-1.043,8
None, None, 0.324, None,96.5,2017-02-21 04:00:00,-0.977998,8
None, None, 0.569998, None,94.9,2017-02-21 05:00:00,-0.797999,8
None, None, 1.093, None,91.0,2017-02-21 06:00:00,-1.148,8
None, None, 1.75, None,88.1,2017-02-21 07:00:00,-1.761,8
None, None, 2.181, None,88.9,2017-02-21 08:00:00,-2.694,8
None, None, 2.175, None,90.7,2017-02-21 09:00:00,-3.206,8
None, None, 1.671, None,86.6,2017-02-21 10:00:00,-2.676,8
None, None, 0.978999, None,77.5,2017-02-21 11:00:00,-0.843999,8
None, None, 0.606, None,72.0,2017-02-21 12:00:00,0.485,8
None, None, 0.999, None,74.1,2017-02-21 13:00:00,0.444999,8
None, None, 0.601, None,66.96,2017-02-21 14:00:00,2.136,8
None, None, 0.926998, None,74.1,2017-02-21 15:00:00,1.788,8
None, None, 0.592, None,67.66,2017-02-21 16:00:00,2.298,8
None, None, 0.67, None,69.52,2017-02-21 17:00:00,1.784,8
None, None, 0.541998, None,78.7,2017-02-21 18:00:00,0.836,8
None, None, 0.621999, None,89.0,2017-02-21 19:00:00,-0.935998,8
None, None, 0.953998, None,90.5,2017-02-21 20:00:00,-1.997,8
None, None, 1.059, None,91.0,2017-02-21 21:00:00,-2.73,8
None, None, 0.888, None,92.0,2017-02-21 22:00:00,-3.26,8
None, None, 0.328, None,93.5,2017-02-21 23:00:00,-3.482,8
None, None, 0.381998, None,94.0,2017-02-22 00:00:00,-3.573,8
None, None, 0.421999, None,93.4,2017-02-22 01:00:00,-3.068,8
None, None, 0.560998, None,93.6,2017-02-22 02:00:00,-3.366,8
None, None, 0.351999, None,94.4,2017-02-22 03:00:00,-4.278,8
None, None, 0.388998, None,96.0,2017-02-22 04:00:00,-5.134,8
None, None, 0.418998, None,96.3,2017-02-22 05:00:00,-5.705,8
None, None, 0.2, None,96.2,2017-02-22 06:00:00,-6.077,8
None, None, 0.395, None,95.9,2017-02-22 07:00:00,-6.0,8
None, None, 0.223, None,95.5,2017-02-22 08:00:00,-5.849,8
None, None, 0.509998, None,93.4,2017-02-22 09:00:00,-5.091,8
None, None, 0.887, None,80.9,2017-02-22 10:00:00,-3.532,8
None, None, 0.441, None,72.8,2017-02-22 11:00:00,-1.486,8
None, None, 2.004, None,69.97,2017-02-22 12:00:00,-0.187998,8
None, None, 1.725, None,63.33,2017-02-22 13:00:00,0.976,8
None, None, 2.584, None,60.63,2017-02-22 14:00:00,1.378,8
None, None, 1.634, None,61.67,2017-02-22 15:00:00,0.81,8
None, None, 1.138, None,62.83,2017-02-22 16:00:00,0.037999,8
None, None, 1.442, None,59.65,2017-02-22 17:00:00,-0.09,8
None, None, 1.121, None,63.31,2017-02-22 18:00:00,-1.166,8
None, None, 0.862999, None,71.9,2017-02-22 19:00:00,-2.695,8
None, None, 0.638, None,81.3,2017-02-22 20:00:00,-4.413,8
None, None, 0.574998, None,86.1,2017-02-22 21:00:00,-5.596,8
None, None, 0.603999, None,89.6,2017-02-22 22:00:00,-6.581,8
None, None, 0.570999, None,90.7,2017-02-22 23:00:00,-7.38,8
None, None, 0.541998, None,92.6,2017-02-23 00:00:00,-8.22,8
None, None, 0.463999, None,93.6,2017-02-23 01:00:00,-8.91,8
None, None, 0.367, None,94.2,2017-02-23 02:00:00,-9.6,8
None, None, 0.236, None,94.3,2017-02-23 03:00:00,-10.13,8
None, None, 0.194998, None,94.3,2017-02-23 04:00:00,-10.67,8
None, None, 0.389999, None,93.5,2017-02-23 05:00:00,-11.08,8
None, None, 0.578, None,92.7,2017-02-23 06:00:00,-11.3,8
None, None, 0.742999, None,91.7,2017-02-23 07:00:00,-11.19,8
None, None, 1.128, None,86.3,2017-02-23 08:00:00,-10.45,8
None, None, 0.869, None,85.1,2017-02-23 09:00:00,-9.98,8
None, None, 1.396, None,82.6,2017-02-23 10:00:00,-9.24,8
None, None, 0.574, None,77.1,2017-02-23 11:00:00,-7.71,8
None, None, 0.741998, None,71.5,2017-02-23 12:00:00,-6.271,8
None, None, 0.465, None,69.27,2017-02-23 13:00:00,-4.919,8
None, None, 1.325, None,66.19,2017-02-23 14:00:00,-3.306,8
None, None, 1.67, None,60.52,2017-02-23 15:00:00,-1.541,8
None, None, 2.004, None,60.32,2017-02-23 16:00:00,-1.14,8
None, None, 1.687, None,63.88,2017-02-23 17:00:00,-1.421,8
None, None, 1.288, None,67.54,2017-02-23 18:00:00,-2.313,8
None, None, 1.329, None,68.6,2017-02-23 19:00:00,-2.942,8
None, None, 1.228, None,71.1,2017-02-23 20:00:00,-3.535,8
None, None, 1.434, None,71.1,2017-02-23 21:00:00,-3.514,8
None, None, 1.843, None,71.4,2017-02-23 22:00:00,-3.725,8
None, None, 1.866, None,73.0,2017-02-23 23:00:00,-4.208,8
None, None, 0.751999, None,75.7,2017-02-24 00:00:00,-4.761,8
None, None, 0.830999, None,80.2,2017-02-24 01:00:00,-5.463,8
None, None, 0.551998, None,83.0,2017-02-24 02:00:00,-6.023,8
None, None, 0.782, None,86.1,2017-02-24 03:00:00,-6.833,8
None, None, 0.625, None,89.5,2017-02-24 04:00:00,-8.09,8
None, None, 0.603999, None,92.2,2017-02-24 05:00:00,-9.24,8
None, None, 0.555998, None,92.7,2017-02-24 06:00:00,-9.68,8
None, None, 0.477999, None,93.2,2017-02-24 07:00:00,-9.96,8
None, None, 0.537998, None,92.2,2017-02-24 08:00:00,-9.35,8
None, None, 0.725, None,85.6,2017-02-24 09:00:00,-7.75,8
None, None, 0.853999, None,78.9,2017-02-24 10:00:00,-6.606,8
None, None, 0.879998, None,65.53,2017-02-24 11:00:00,-3.431,8
None, None, 1.657, None,54.32,2017-02-24 12:00:00,-2.409,8
None, None, 1.075, None,48.24,2017-02-24 13:00:00,-1.444,8
None, None, 1.22, None,42.83,2017-02-24 14:00:00,-0.085,8
None, None, 1.27, None,40.87,2017-02-24 15:00:00,0.575999,8
None, None, 1.361, None,40.88,2017-02-24 16:00:00,0.703998,8
None, None, 0.658999, None,53.37,2017-02-24 17:00:00,-1.015,8
None, None, 0.657, None,63.81,2017-02-24 18:00:00,-2.916,8
None, None, 0.788999, None,67.13,2017-02-24 19:00:00,-3.956,8
None, None, 0.685, None,76.6,2017-02-24 20:00:00,-5.583,8
None, None, 0.439, None,81.3,2017-02-24 21:00:00,-6.678,8
None, None, 0.391999, None,85.3,2017-02-24 22:00:00,-7.65,8
None, None, 0.638, None,87.0,2017-02-24 23:00:00,-8.31,8
None, None, 0.73, None,87.8,2017-02-25 00:00:00,-9.02,8
None, None, 0.472, None,89.4,2017-02-25 01:00:00,-9.59,8
None, None, 0.515999, None,90.3,2017-02-25 02:00:00,-10.05,8
None, None, 0.646, None,89.8,2017-02-25 03:00:00,-10.32,8
None, None, 0.323, None,91.2,2017-02-25 04:00:00,-10.83,8
None, None, 0.54, None,91.8,2017-02-25 05:00:00,-11.3,8
None, None, 0.674, None,91.7,2017-02-25 06:00:00,-11.41,8
None, None, 0.546, None,91.4,2017-02-25 07:00:00,-11.33,8
None, None, 1.306, None,88.7,2017-02-25 08:00:00,-11.0,8
None, None, 0.898, None,86.3,2017-02-25 09:00:00,-10.74,8
None, None, 0.737999, None,81.9,2017-02-25 10:00:00,-9.53,8
None, None, 0.851998, None,80.5,2017-02-25 11:00:00,-7.96,8
None, None, 0.493999, None,79.8,2017-02-25 12:00:00,-6.406,8
None, None, 0.856998, None,76.5,2017-02-25 13:00:00,-4.857,8
None, None, 1.589, None,78.3,2017-02-25 14:00:00,-3.393,8
None, None, 1.858, None,79.5,2017-02-25 15:00:00,-2.641,8
None, None, 2.061, None,79.4,2017-02-25 16:00:00,-2.538,8
None, None, 1.995, None,78.9,2017-02-25 17:00:00,-2.19,8
None, None, 1.896, None,81.6,2017-02-25 18:00:00,-2.268,8
None, None, 2.458, None,87.5,2017-02-25 19:00:00,-2.302,8
None, None, 2.255, None,88.4,2017-02-25 20:00:00,-2.408,8
None, None, 3.333, None,81.6,2017-02-25 21:00:00,-1.785,8
None, None, 2.455, None,90.4,2017-02-25 22:00:00,-2.13,8
None, None, 1.079, None,94.3,2017-02-25 23:00:00,-3.071,8
