WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.347, None,70.1,2017-02-24 00:00:00,-0.375,8
None, None, 1.546, None,75.4,2017-02-24 01:00:00,-1.12,8
None, None, 1.347, None,70.8,2017-02-24 02:00:00,-0.893998,8
None, None, 1.688, None,74.0,2017-02-24 03:00:00,-1.282,8
None, None, 1.749, None,66.82,2017-02-24 04:00:00,-1.121,8
None, None, 1.18, None,59.44,2017-02-24 05:00:00,-0.537998,8
None, None, 1.736, None,71.9,2017-02-24 06:00:00,-1.93,8
None, None, 1.851, None,59.89,2017-02-24 07:00:00,-1.17,8
None, None, 2.004, None,55.34,2017-02-24 08:00:00,-0.99,8
None, None, 1.338, None,50.69,2017-02-24 09:00:00,-0.351999,8
None, None, 1.065, None,46.31,2017-02-24 10:00:00,0.952,8
None, None, 0.925998, None,42.82,2017-02-24 11:00:00,1.944,8
None, None, 1.676, None,40.24,2017-02-24 12:00:00,2.721,8
None, None, 2.272, None,29.42,2017-02-24 13:00:00,3.585,8
None, None, 2.259, None,28.38,2017-02-24 14:00:00,3.826,8
None, None, 1.491, None,28.21,2017-02-24 15:00:00,4.367,8
None, None, 1.691, None,33.36,2017-02-24 16:00:00,4.076,8
None, None, 1.622, None,38.05,2017-02-24 17:00:00,3.745,8
None, None, 0.745, None,37.48,2017-02-24 18:00:00,3.407,8
None, None, 0.814998, None,37.33,2017-02-24 19:00:00,2.735,8
None, None, 0.978999, None,41.34,2017-02-24 20:00:00,2.14,8
None, None, 1.21, None,53.44,2017-02-24 21:00:00,0.647,8
None, None, 1.379, None,56.85,2017-02-24 22:00:00,-0.248998,8
None, None, 1.35, None,60.33,2017-02-24 23:00:00,-0.739,8
None, None, 1.246, None,65.94,2017-02-25 00:00:00,-1.264,8
None, None, 0.921998, None,70.3,2017-02-25 01:00:00,-1.233,8
None, None, 0.722, None,74.0,2017-02-25 02:00:00,-1.498,8
None, None, 0.639998, None,70.3,2017-02-25 03:00:00,-0.596,8
None, None, 0.709999, None,67.8,2017-02-25 04:00:00,-0.305999,8
None, None, 0.568, None,65.45,2017-02-25 05:00:00,0.089,8
None, None, 0.884, None,72.0,2017-02-25 06:00:00,0.187998,8
None, None, 1.11, None,89.6,2017-02-25 07:00:00,-0.638,8
None, None, 0.679, None,97.7,2017-02-25 08:00:00,-0.856998,8
None, None, 0.558, None,99.0,2017-02-25 09:00:00,-0.657998,8
None, None, 0.963998, None,99.6,2017-02-25 10:00:00,-0.344,8
None, None, None, None,99.8,2017-02-25 11:00:00,-0.143,8
None, None, 0.425, None,99.8,2017-02-25 12:00:00,0.057,8
None, None, 1.411, None,99.8,2017-02-25 13:00:00,0.064998,8
None, None, 1.038, None,100.0,2017-02-25 14:00:00,0.017999,8
None, None, None, None,100.0,2017-02-25 15:00:00,0.133,8
None, None, 0.085, None,100.0,2017-02-25 16:00:00,0.079998,8
None, None, 0.56, None,100.0,2017-02-25 17:00:00,0.118,8
None, None, 0.813, None,100.0,2017-02-25 18:00:00,0.129998,8
None, None, 1.104, None,100.0,2017-02-25 19:00:00,0.298,8
None, None, 1.377, None,100.0,2017-02-25 20:00:00,-0.212999,8
None, None, 1.248, None,100.0,2017-02-25 21:00:00,-0.397,8
None, None, 1.22, None,100.0,2017-02-25 22:00:00,-0.184,8
None, None, 1.578, None,95.8,2017-02-25 23:00:00,0.218998,8
