WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.869, None,90.6,2017-02-22 04:00:00,-4.6,8
None, None, 0.801998, None,89.6,2017-02-22 05:00:00,-4.845,8
None, None, 0.98, None,89.0,2017-02-22 06:00:00,-5.048,8
None, None, 1.024, None,88.6,2017-02-22 07:00:00,-4.706,8
None, None, 0.751999, None,86.9,2017-02-22 08:00:00,-4.324,8
None, None, 0.646, None,86.4,2017-02-22 09:00:00,-3.764,8
None, None, 0.574, None,83.9,2017-02-22 10:00:00,-2.502,8
None, None, 0.865, None,77.11,2017-02-22 11:00:00,-0.890999,8
None, None, 0.820999, None,71.49,2017-02-22 12:00:00,0.171,8
None, None, 1.39, None,68.91,2017-02-22 13:00:00,0.813,8
None, None, 1.024, None,62.75,2017-02-22 14:00:00,1.578,8
None, None, 0.971, None,59.93,2017-02-22 15:00:00,1.886,8
None, None, 1.12, None,55.49,2017-02-22 16:00:00,1.871,8
None, None, 2.336, None,51.11,2017-02-22 17:00:00,1.403,8
None, None, 0.561999, None,53.63,2017-02-22 18:00:00,0.623,8
None, None, 0.693, None,58.54,2017-02-22 19:00:00,0.503,8
None, None, 0.634, None,63.58,2017-02-22 20:00:00,0.111,8
None, None, 0.384, None,66.15,2017-02-22 21:00:00,0.138999,8
None, None, 0.675, None,70.93,2017-02-22 22:00:00,-0.689,8
None, None, 1.108, None,76.34,2017-02-22 23:00:00,-1.913,8
None, None, 0.375, None,78.09,2017-02-23 00:00:00,-2.562,8
None, None, 0.689, None,72.24,2017-02-23 01:00:00,-2.478,8
None, None, 0.238998, None,71.4,2017-02-23 02:00:00,-3.705,8
None, None, 0.773, None,80.1,2017-02-23 03:00:00,-5.109,8
None, None, 0.529999, None,80.3,2017-02-23 04:00:00,-5.779,8
None, None, 1.076, None,82.2,2017-02-23 05:00:00,-6.544,8
None, None, 0.994, None,85.0,2017-02-23 06:00:00,-7.198,8
None, None, 1.051, None,86.0,2017-02-23 07:00:00,-7.804,8
None, None, 1.122, None,86.9,2017-02-23 08:00:00,-8.34,8
None, None, 0.93, None,81.9,2017-02-23 09:00:00,-7.107,8
None, None, 0.765999, None,72.76,2017-02-23 10:00:00,-4.706,8
None, None, 0.841, None,67.57,2017-02-23 11:00:00,-2.97,8
None, None, 1.219, None,55.92,2017-02-23 12:00:00,-1.726,8
None, None, 1.117, None,52.32,2017-02-23 13:00:00,-1.146,8
None, None, 1.863, None,46.68,2017-02-23 14:00:00,-0.634998,8
None, None, 1.04, None,45.84,2017-02-23 15:00:00,-0.317999,8
None, None, 0.885999, None,45.3,2017-02-23 16:00:00,-0.363,8
None, None, 1.213, None,42.24,2017-02-23 17:00:00,-0.289,8
None, None, 1.46, None,42.66,2017-02-23 18:00:00,-0.778998,8
None, None, 0.621999, None,44.1,2017-02-23 19:00:00,-0.985,8
None, None, 1.839, None,55.62,2017-02-23 20:00:00,-2.069,8
None, None, 1.779, None,74.11,2017-02-23 21:00:00,-3.136,8
None, None, 1.115, None,80.6,2017-02-23 22:00:00,-3.781,8
None, None, 1.695, None,80.6,2017-02-23 23:00:00,-3.993,8
None, None, 1.533, None,83.7,2017-02-24 00:00:00,-4.495,8
None, None, 1.138, None,83.7,2017-02-24 01:00:00,-4.871,8
None, None, 0.603999, None,83.3,2017-02-24 02:00:00,-4.888,8
None, None, 1.373, None,72.71,2017-02-24 03:00:00,-5.082,8
None, None, 1.902, None,66.45,2017-02-24 04:00:00,-5.713,8
None, None, 1.771, None,65.2,2017-02-24 05:00:00,-6.274,8
None, None, 1.217, None,64.51,2017-02-24 06:00:00,-6.953,8
None, None, 1.066, None,63.49,2017-02-24 07:00:00,-7.647,8
None, None, 0.744, None,62.75,2017-02-24 08:00:00,-8.19,8
None, None, 1.481, None,56.08,2017-02-24 09:00:00,-6.949,8
None, None, 2.285, None,48.14,2017-02-24 10:00:00,-5.421,8
None, None, 2.101, None,42.53,2017-02-24 11:00:00,-4.078,8
None, None, 1.574, None,38.91,2017-02-24 12:00:00,-3.024,8
None, None, 2.192, None,37.3,2017-02-24 13:00:00,-2.519,8
None, None, 3.518, None,36.23,2017-02-24 14:00:00,-2.365,8
None, None, 3.067, None,33.67,2017-02-24 15:00:00,-2.175,8
None, None, 2.803, None,30.68,2017-02-24 16:00:00,-2.235,8
None, None, 2.116, None,31.36,2017-02-24 17:00:00,-2.189,8
None, None, 1.032, None,32.12,2017-02-24 18:00:00,-2.658,8
None, None, 0.819, None,43.92,2017-02-24 19:00:00,-3.762,8
None, None, 1.206, None,49.88,2017-02-24 20:00:00,-4.849,8
None, None, 1.659, None,44.63,2017-02-24 21:00:00,-5.304,8
None, None, 1.354, None,46.86,2017-02-24 22:00:00,-6.097,8
None, None, 1.573, None,58.29,2017-02-24 23:00:00,-7.785,8
None, None, 1.535, None,63.39,2017-02-25 00:00:00,-8.64,8
None, None, 1.486, None,66.62,2017-02-25 01:00:00,-9.29,8
None, None, 1.395, None,67.45,2017-02-25 02:00:00,-9.32,8
None, None, 1.235, None,66.04,2017-02-25 03:00:00,-9.19,8
None, None, 2.111, None,61.15,2017-02-25 04:00:00,-8.72,8
None, None, 3.217, None,62.69,2017-02-25 05:00:00,-8.84,8
None, None, 4.631, None,59.96,2017-02-25 06:00:00,-8.03,8
None, None, 4.324, None,57.26,2017-02-25 07:00:00,-7.63,8
None, None, 4.329, None,55.29,2017-02-25 08:00:00,-7.306,8
None, None, 4.551, None,53.66,2017-02-25 09:00:00,-6.832,8
None, None, 4.973, None,51.5,2017-02-25 10:00:00,-5.773,8
None, None, 5.241, None,51.73,2017-02-25 11:00:00,-4.854,8
None, None, 3.879, None,48.59,2017-02-25 12:00:00,-3.515,8
None, None, 3.972, None,45.66,2017-02-25 13:00:00,-2.147,8
None, None, 3.329, None,47.63,2017-02-25 14:00:00,-1.682,8
None, None, 2.152, None,67.19,2017-02-25 15:00:00,-2.561,8
None, None, 0.781, None,82.8,2017-02-25 16:00:00,-2.65,8
None, None, 0.897, None,82.9,2017-02-25 17:00:00,-2.489,8
None, None, 1.446, None,85.9,2017-02-25 18:00:00,-3.294,8
None, None, 2.493, None,86.4,2017-02-25 19:00:00,-4.387,8
None, None, 2.053, None,84.0,2017-02-25 20:00:00,-4.642,8
None, None, 1.704, None,82.6,2017-02-25 21:00:00,-5.058,8
None, None, 1.477, None,79.02,2017-02-25 22:00:00,-5.482,8
None, None, 1.185, None,77.16,2017-02-25 23:00:00,-5.698,8
