WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.050999, None,97.6,2017-02-20 11:00:00, 1.317,8
None, None, 0.337, None,96.5,2017-02-20 12:00:00, 1.682,8
None, None, 0.651, None,94.7,2017-02-20 13:00:00, 2.015,8
None, None, 0.629, None,92.8,2017-02-20 14:00:00, 2.132,8
None, None, 0.690998, None,93.4,2017-02-20 15:00:00, 1.954,8
None, None, 0.731998, None,93.9,2017-02-20 16:00:00, 1.92,8
None, None, 0.536, None,95.1,2017-02-20 17:00:00, 1.646,8
None, None, 1.035, None,96.1,2017-02-20 18:00:00, 0.792999,8
None, None, 0.697, None,96.9,2017-02-20 19:00:00, 0.203998,8
None, None, 0.519999, None,97.4,2017-02-20 20:00:00, 0.134,8
None, None, 0.661, None,97.8,2017-02-20 21:00:00, 0.054,8
None, None, 0.338999, None,97.9,2017-02-20 22:00:00, 0.184,8
None, None, 0.317999, None,98.0,2017-02-20 23:00:00, 0.167998,8
None, None, 0.246998, None,98.1,2017-02-21 00:00:00, 0.305999,8
None, None, 0.510999, None,98.2,2017-02-21 01:00:00, 0.347999,8
None, None, 0.247998, None,98.2,2017-02-21 02:00:00, 0.375999,8
None, None, 0.391999, None,98.2,2017-02-21 03:00:00, 0.444,8
None, None, 0.899999, None,98.2,2017-02-21 04:00:00, 0.509,8
None, None, 0.700999, None,98.2,2017-02-21 05:00:00, 0.528998,8
None, None, 0.381998, None,98.3,2017-02-21 06:00:00, 0.472,8
None, None, 0.291, None,98.3,2017-02-21 07:00:00, 0.256998,8
None, None, 0.386999, None,98.3,2017-02-21 08:00:00, 0.256,8
None, None, 0.305, None,98.2,2017-02-21 09:00:00, 0.781,8
None, None, 0.382999, None,97.8,2017-02-21 10:00:00, 1.329,8
None, None, 0.851998, None,94.4,2017-02-21 11:00:00, 2.008,8
None, None, 0.935998, None,83.1,2017-02-21 12:00:00, 3.82,8
None, None, 1.213, None,79.02,2017-02-21 13:00:00, 4.217,8
None, None, 1.443, None,78.43,2017-02-21 14:00:00, 4.263,8
None, None, 1.457, None,79.17,2017-02-21 15:00:00, 4.14,8
None, None, 0.949998, None,80.0,2017-02-21 16:00:00, 4.114,8
None, None, 0.916, None,82.1,2017-02-21 17:00:00, 3.712,8
None, None, 0.978999, None,85.3,2017-02-21 18:00:00, 2.941,8
None, None, 0.967, None,89.5,2017-02-21 19:00:00, 2.104,8
None, None, 0.583998, None,92.0,2017-02-21 20:00:00, 1.322,8
None, None, 0.637, None,93.0,2017-02-21 21:00:00, 0.787998,8
None, None, 0.958998, None,94.7,2017-02-21 22:00:00, 0.190999,8
None, None, 0.737999, None,95.6,2017-02-21 23:00:00, -0.328999,8
None, None, 0.298, None,96.5,2017-02-22 00:00:00, -0.908999,8
None, None, 0.765999, None,97.1,2017-02-22 01:00:00, -1.219,8
None, None, 0.828, None,97.4,2017-02-22 02:00:00, -1.302,8
None, None, 0.769999, None,97.4,2017-02-22 03:00:00, -1.718,8
None, None, 0.564, None,97.0,2017-02-22 04:00:00, -1.968,8
None, None, 1.272, None,94.7,2017-02-22 05:00:00, -1.921,8
None, None, 1.843, None,89.8,2017-02-22 06:00:00, -1.771,8
None, None, 1.683, None,89.0,2017-02-22 07:00:00, -2.415,8
None, None, 1.317, None,88.5,2017-02-22 08:00:00, -2.742,8
None, None, 0.354999, None,85.4,2017-02-22 09:00:00, -2.039,8
None, None, 0.658999, None,76.84,2017-02-22 10:00:00, 0.182998,8
None, None, 1.29, None,75.22,2017-02-22 11:00:00, 1.161,8
None, None, 1.741, None,69.2,2017-02-22 12:00:00, 2.465,8
None, None, 1.731, None,62.44,2017-02-22 13:00:00, 3.137,8
None, None, 1.932, None,56.33,2017-02-22 14:00:00, 3.528,8
None, None, 0.862999, None,55.27,2017-02-22 15:00:00, 3.74,8
None, None, 0.335999, None,51.79,2017-02-22 16:00:00, 4.691,8
None, None, 1.339, None,53.48,2017-02-22 17:00:00, 3.765,8
None, None, 1.638, None,70.48,2017-02-22 18:00:00, 1.218,8
None, None, 1.499, None,78.08,2017-02-22 19:00:00, -0.184,8
None, None, 1.385, None,75.95,2017-02-22 20:00:00, -0.855,8
None, None, 1.685, None,74.44,2017-02-22 21:00:00, -2.028,8
None, None, 2.118, None,75.19,2017-02-22 22:00:00, -2.47,8
None, None, 1.859, None,77.16,2017-02-22 23:00:00, -3.165,8
None, None, 1.768, None,77.76,2017-02-23 00:00:00, -3.454,8
None, None, 1.656, None,80.4,2017-02-23 01:00:00, -4.231,8
None, None, 1.746, None,82.0,2017-02-23 02:00:00, -4.83,8
None, None, 1.748, None,82.8,2017-02-23 03:00:00, -5.286,8
None, None, 1.667, None,83.6,2017-02-23 04:00:00, -5.693,8
None, None, 1.548, None,86.3,2017-02-23 05:00:00, -6.43,8
None, None, 1.608, None,87.2,2017-02-23 06:00:00, -6.747,8
None, None, 1.236, None,88.6,2017-02-23 07:00:00, -7.135,8
None, None, 0.97, None,88.7,2017-02-23 08:00:00, -7.139,8
None, None, 0.824, None,78.21,2017-02-23 09:00:00, -4.783,8
None, None, 0.903998, None,70.23,2017-02-23 10:00:00, -2.409,8
None, None, 1.004, None,63.75,2017-02-23 11:00:00, -0.795,8
None, None, 1.083, None,58.65,2017-02-23 12:00:00, 0.333999,8
None, None, 1.343, None,52.19,2017-02-23 13:00:00, 1.593,8
None, None, 0.958, None,46.91,2017-02-23 14:00:00, 2.072,8
None, None, 0.662998, None,43.4,2017-02-23 15:00:00, 3.014,8
None, None, 0.889998, None,50.52,2017-02-23 16:00:00, 1.944,8
None, None, 1.733, None,63.29,2017-02-23 17:00:00, 0.212999,8
None, None, 2.005, None,63.17,2017-02-23 18:00:00, 0.517,8
None, None, 1.45, None,72.43,2017-02-23 19:00:00, -1.157,8
None, None, 1.765, None,72.16,2017-02-23 20:00:00, -2.197,8
None, None, 1.995, None,69.5,2017-02-23 21:00:00, -3.114,8
None, None, 2.053, None,68.64,2017-02-23 22:00:00, -3.955,8
None, None, 1.884, None,71.88,2017-02-23 23:00:00, -5.208,8
None, None, 1.431, None,72.6,2017-02-24 00:00:00, -5.553,8
None, None, 0.800998, None,78.3,2017-02-24 01:00:00, -6.296,8
None, None, 1.087, None,79.53,2017-02-24 02:00:00, -7.028,8
None, None, 0.911, None,81.5,2017-02-24 03:00:00, -7.684,8
None, None, 0.901, None,83.2,2017-02-24 04:00:00, -7.862,8
None, None, 0.474, None,83.2,2017-02-24 05:00:00, -7.427,8
None, None, 0.597, None,84.0,2017-02-24 06:00:00, -7.34,8
None, None, 0.368999, None,84.9,2017-02-24 07:00:00, -7.381,8
None, None, 0.27, None,83.5,2017-02-24 08:00:00, -6.818,8
None, None, 0.358, None,77.05,2017-02-24 09:00:00, -5.552,8
None, None, 0.418, None,72.25,2017-02-24 10:00:00, -4.353,8
None, None, 0.690998, None,61.8,2017-02-24 11:00:00, -2.607,8
None, None, 1.121, None,50.87,2017-02-24 12:00:00, -0.846,8
None, None, 0.726998, None,48.16,2017-02-24 13:00:00, -0.167998,8
None, None, 0.34, None,46.11,2017-02-24 14:00:00, 0.617999,8
None, None, 0.855, None,47.5,2017-02-24 15:00:00, 1.199,8
None, None, 0.768, None,47.29,2017-02-24 16:00:00, 1.404,8
None, None, 0.847, None,59.63,2017-02-24 17:00:00, 0.093,8
None, None, 0.967, None,63.57,2017-02-24 18:00:00, -0.958998,8
None, None, 1.423, None,66.84,2017-02-24 19:00:00, -1.56,8
None, None, 1.661, None,70.46,2017-02-24 20:00:00, -2.478,8
None, None, 1.388, None,72.36,2017-02-24 21:00:00, -3.07,8
None, None, 0.597, None,75.31,2017-02-24 22:00:00, -3.846,8
None, None, 0.982999, None,82.6,2017-02-24 23:00:00, -4.974,8
None, None, 0.685998, None,85.4,2017-02-25 00:00:00, -5.375,8
None, None, 0.792999, None,87.3,2017-02-25 01:00:00, -5.904,8
None, None, 1.154, None,89.1,2017-02-25 02:00:00, -6.749,8
None, None, 1.16, None,90.4,2017-02-25 03:00:00, -7.531,8
None, None, 1.124, None,91.2,2017-02-25 04:00:00, -8.04,8
None, None, 0.954999, None,91.7,2017-02-25 05:00:00, -8.41,8
None, None, 0.938, None,92.4,2017-02-25 06:00:00, -8.93,8
None, None, 0.940998, None,92.6,2017-02-25 07:00:00, -9.25,8
None, None, 0.703998, None,90.2,2017-02-25 08:00:00, -8.94,8
None, None, 0.407, None,83.4,2017-02-25 09:00:00, -6.707,8
None, None, 1.062, None,79.6,2017-02-25 10:00:00, -5.202,8
None, None, 1.307, None,74.68,2017-02-25 11:00:00, -3.73,8
None, None, 1.103, None,67.17,2017-02-25 12:00:00, -2.1,8
None, None, 2.044, None,60.24,2017-02-25 13:00:00, -0.6,8
None, None, 1.911, None,43.63,2017-02-25 14:00:00, 1.728,8
None, None, 2.911, None,39.38,2017-02-25 15:00:00, 2.259,8
None, None, 2.678, None,43.91,2017-02-25 16:00:00, 1.836,8
None, None, 1.944, None,45.6,2017-02-25 17:00:00, 1.473,8
None, None, 0.558, None,52.87,2017-02-25 18:00:00, 0.578,8
None, None, 1.769, None,57.3,2017-02-25 19:00:00, 0.289,8
None, None, 1.273, None,67.44,2017-02-25 20:00:00, -0.462,8
None, None, 1.001, None,76.48,2017-02-25 21:00:00, -1.184,8
None, None, 0.328999, None,83.0,2017-02-25 22:00:00, -1.787,8
None, None, 1.59, None,91.1,2017-02-25 23:00:00, -2.367,8
