WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.386, None, 92.6,2017-02-21 07:00:00, -8.47,8
None, None, 0.372, None, 92.0,2017-02-21 08:00:00, -9.1,8
None, None, 0.312999, None, 91.9,2017-02-21 09:00:00, -8.72,8
None, None, 0.517, None, 90.4,2017-02-21 10:00:00, -6.43,8
None, None, 0.56, None, 83.6,2017-02-21 11:00:00, -4.315,8
None, None, 0.731, None, 78.0,2017-02-21 12:00:00, -1.752,8
None, None, 0.902998, None, 75.5,2017-02-21 13:00:00, -1.189,8
None, None, 0.560998, None, 73.3,2017-02-21 14:00:00, -0.607999,8
None, None, 1.693, None, 73.9,2017-02-21 15:00:00, -0.261,8
None, None, 1.177, None, 70.6,2017-02-21 16:00:00, 0.455,8
None, None, 1.132, None, 73.3,2017-02-21 17:00:00, -0.037999,8
None, None, 1.019, None, 77.7,2017-02-21 18:00:00, -0.856998,8
None, None, 0.507, None, 83.1,2017-02-21 19:00:00, -2.46,8
None, None, 0.439999, None, 86.6,2017-02-21 20:00:00, -3.353,8
None, None, 0.507, None, 88.4,2017-02-21 21:00:00, -4.092,8
None, None, 0.246998, None, 88.8,2017-02-21 22:00:00, -4.898,8
None, None, 0.657998, None, 89.8,2017-02-21 23:00:00, -5.868,8
None, None, 0.257999, None, 92.2,2017-02-22 00:00:00, -6.508,8
None, None, 0.261, None, 92.5,2017-02-22 01:00:00, -7.0,8
None, None, 0.526, None, 92.7,2017-02-22 02:00:00, -6.754,8
None, None, 0.354, None, 92.4,2017-02-22 03:00:00, -7.22,8
None, None, 0.331999, None, 93.3,2017-02-22 04:00:00, -7.24,8
None, None, 0.335999, None, 93.1,2017-02-22 05:00:00, -7.35,8
None, None, 0.133, None, 93.2,2017-02-22 06:00:00, -7.66,8
None, None, 0.145998, None, 92.8,2017-02-22 07:00:00, -9.17,8
None, None, 0.252, None, 92.3,2017-02-22 08:00:00, -10.28,8
None, None, 0.115998, None, 89.0,2017-02-22 09:00:00, -9.69,8
None, None, 0.495999, None, 89.0,2017-02-22 10:00:00, -8.46,8
None, None, 0.495999, None, 87.0,2017-02-22 11:00:00, -6.72,8
None, None, 0.509998, None, 81.6,2017-02-22 12:00:00, -4.609,8
None, None, 0.503, None, 74.2,2017-02-22 13:00:00, -2.544,8
None, None, 1.042, None, 68.43,2017-02-22 14:00:00, -1.858,8
None, None, 0.709999, None, 53.56,2017-02-22 15:00:00, -1.056,8
None, None, 3.925, None, 59.92,2017-02-22 16:00:00, -1.557,8
None, None, 2.64, None, 61.96,2017-02-22 17:00:00, -1.901,8
None, None, 1.965, None, 62.57,2017-02-22 18:00:00, -1.929,8
None, None, 0.805998, None, 70.1,2017-02-22 19:00:00, -3.575,8
None, None, 0.537, None, 78.1,2017-02-22 20:00:00, -5.371,8
None, None, 0.128998, None, 86.7,2017-02-22 21:00:00, -7.85,8
None, None, 0.559, None, 88.1,2017-02-22 22:00:00, -9.52,8
None, None, 0.638, None, 88.2,2017-02-22 23:00:00, -10.52,8
None, None, 0.167998, None, 89.7,2017-02-23 00:00:00, -11.87,8
None, None, 0.372999, None, 89.2,2017-02-23 01:00:00, -12.84,8
None, None, 0.426999, None, 88.2,2017-02-23 02:00:00, -13.72,8
None, None, 0.407999, None, 88.1,2017-02-23 03:00:00, -14.68,8
None, None, 0.328, None, 87.2,2017-02-23 04:00:00, -15.17,8
None, None, 0.310999, None, 87.5,2017-02-23 05:00:00, -16.11,8
None, None, 0.499, None, 86.8,2017-02-23 06:00:00, -16.63,8
None, None, 0.393999, None, 85.5,2017-02-23 07:00:00, -17.24,8
None, None, 0.400999, None, 85.9,2017-02-23 08:00:00, -17.48,8
None, None, 0.916998, None, 87.6,2017-02-23 09:00:00, -16.45,8
None, None, 0.243, None, 87.4,2017-02-23 10:00:00, -15.08,8
None, None, 0.433999, None, 87.6,2017-02-23 11:00:00, -12.77,8
None, None, 0.777, None, 86.1,2017-02-23 12:00:00, -10.74,8
None, None, 1.081, None, 79.4,2017-02-23 13:00:00, -8.52,8
None, None, 1.398, None, 71.7,2017-02-23 14:00:00, -6.742,8
None, None, 1.09, None, 68.81,2017-02-23 15:00:00, -5.527,8
None, None, 1.581, None, 79.3,2017-02-23 16:00:00, -5.191,8
None, None, 1.002, None, 87.6,2017-02-23 17:00:00, -5.276,8
None, None, 0.772, None, 91.1,2017-02-23 18:00:00, -5.484,8
None, None, 0.444, None, 92.5,2017-02-23 19:00:00, -6.0,8
None, None, 1.119, None, 93.1,2017-02-23 20:00:00, -7.24,8
None, None, 1.69, None, 92.7,2017-02-23 21:00:00, -8.53,8
None, None, 1.533, None, 91.9,2017-02-23 22:00:00, -10.38,8
None, None, 0.941999, None, 91.3,2017-02-23 23:00:00, -10.62,8
None, None, 0.446, None, 90.7,2017-02-24 00:00:00, -10.89,8
None, None, 1.5, None, 90.3,2017-02-24 01:00:00, -10.95,8
None, None, 1.358, None, 89.3,2017-02-24 02:00:00, -9.99,8
None, None, 0.555998, None, 89.1,2017-02-24 03:00:00, -11.4,8
None, None, 0.796, None, 88.8,2017-02-24 04:00:00, -12.72,8
None, None, 1.344, None, 87.9,2017-02-24 05:00:00, -12.31,8
None, None, 0.912998, None, 86.1,2017-02-24 06:00:00, -12.24,8
None, None, 0.865, None, 86.9,2017-02-24 07:00:00, -13.47,8
None, None, 0.679, None, 86.8,2017-02-24 08:00:00, -14.83,8
None, None, 0.555998, None, 84.0,2017-02-24 09:00:00, -14.06,8
None, None, 0.312, None, 78.1,2017-02-24 10:00:00, -11.83,8
None, None, 0.975, None, 72.9,2017-02-24 11:00:00, -9.3,8
None, None, 2.137, None, 58.73,2017-02-24 12:00:00, -6.467,8
None, None, 3.641, None, 48.91,2017-02-24 13:00:00, -5.254,8
None, None, 3.0, None, 43.7,2017-02-24 14:00:00, -4.342,8
None, None, 2.61, None, 39.09,2017-02-24 15:00:00, -3.66,8
None, None, 1.098, None, 40.33,2017-02-24 16:00:00, -2.613,8
None, None, 1.275, None, 40.37,2017-02-24 17:00:00, -2.663,8
None, None, 0.771, None, 44.87,2017-02-24 18:00:00, -3.849,8
None, None, 0.679, None, 54.23,2017-02-24 19:00:00, -5.609,8
None, None, 0.428999, None, 61.88,2017-02-24 20:00:00, -7.54,8
None, None, 0.551998, None, 69.94,2017-02-24 21:00:00, -9.62,8
None, None, 0.365, None, 75.1,2017-02-24 22:00:00, -11.27,8
None, None, 0.314999, None, 78.2,2017-02-24 23:00:00, -12.28,8
None, None, 0.217998, None, 81.5,2017-02-25 00:00:00, -13.3,8
None, None, 0.264999, None, 84.0,2017-02-25 01:00:00, -14.04,8
None, None, 0.566999, None, 85.2,2017-02-25 02:00:00, -14.77,8
None, None, 0.795, None, 87.2,2017-02-25 03:00:00, -15.86,8
None, None, 0.189998, None, 87.0,2017-02-25 04:00:00, -15.56,8
None, None, 0.796998, None, 87.2,2017-02-25 05:00:00, -15.86,8
None, None, 1.086, None, 86.7,2017-02-25 06:00:00, -16.31,8
None, None, 0.806999, None, 86.8,2017-02-25 07:00:00, -16.45,8
None, None, 0.927999, None, 86.8,2017-02-25 08:00:00, -16.43,8
None, None, 1.138, None, 84.9,2017-02-25 09:00:00, -15.75,8
None, None, 1.156, None, 84.0,2017-02-25 10:00:00, -14.23,8
None, None, 0.944998, None, 80.2,2017-02-25 11:00:00, -12.65,8
None, None, 0.794, None, 70.5,2017-02-25 12:00:00, -9.85,8
None, None, 0.555998, None, 58.65,2017-02-25 13:00:00, -6.28,8
None, None, 0.449, None, 54.94,2017-02-25 14:00:00, -4.553,8
None, None, 0.633, None, 52.98,2017-02-25 15:00:00, -2.941,8
None, None, 1.813, None, 66.95,2017-02-25 16:00:00, -2.073,8
None, None, 1.124, None, 79.6,2017-02-25 17:00:00, -1.777,8
None, None, 1.664, None, 91.1,2017-02-25 18:00:00, -2.376,8
None, None, 2.09, None, 94.2,2017-02-25 19:00:00, -2.7,8
None, None, 2.343, None, 92.3,2017-02-25 20:00:00, -2.931,8
None, None, 1.785, None, 71.0,2017-02-25 21:00:00, -3.337,8
None, None, 1.234, None, 64.54,2017-02-25 22:00:00, -3.686,8
None, None, 3.136, None, 68.23,2017-02-25 23:00:00, -4.38,8
