WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.719501, None, 97.3595,2017-02-21 07:00:00, -0.822399,8
None, None, 0.603447, None, 97.3516,2017-02-21 08:00:00, -1.23245,8
None, None, 0.583965, None, 97.2923,2017-02-21 09:00:00, -0.805513,8
None, None, 0.975502, None, 87.3079,2017-02-21 10:00:00, 2.06163,8
None, None, 0.916051, None, 65.7961,2017-02-21 11:00:00, 5.32559,8
None, None, 1.10151, None, 59.0487,2017-02-21 12:00:00, 6.95011,8
None, None, 1.77835, None, 54.0211,2017-02-21 13:00:00, 8.07927,8
None, None, 1.73113, None, 54.0351,2017-02-21 14:00:00, 8.39125,8
None, None, 1.41511, None, 58.2228,2017-02-21 15:00:00, 7.98406,8
None, None, 1.18727, None, 56.7266,2017-02-21 16:00:00, 8.40076,8
None, None, 0.730596, None, 60.5839,2017-02-21 17:00:00, 8.00492,8
None, None, 0.685938, None, 67.0825,2017-02-21 18:00:00, 6.92824,8
None, None, 0.813938, None, 76.8972,2017-02-21 19:00:00, 4.55002,8
None, None, 0.647396, None, 85.3238,2017-02-21 20:00:00, 2.67111,8
None, None, 0.565476, None, 88.3927,2017-02-21 21:00:00, 1.91145,8
None, None, 0.924587, None, 90.806,2017-02-21 22:00:00, 1.30602,8
None, None, 1.22524, None, 90.3146,2017-02-21 23:00:00, 1.04534,8
None, None, 0.569031, None, 87.4604,2017-02-22 00:00:00, 1.29571,8
None, None, 0.914345, None, 89.0896,2017-02-22 01:00:00, 0.99119,8
None, None, 1.17504, None, 91.1721,2017-02-22 02:00:00, 0.070262,8
None, None, 0.574862, None, 92.716,2017-02-22 03:00:00, -0.359753,8
None, None, 0.42752, None, 93.4668,2017-02-22 04:00:00, -0.574817,8
None, None, 0.595341, None, 93.9219,2017-02-22 05:00:00, -0.299077,8
None, None, 0.34119, None, 93.2247,2017-02-22 06:00:00, 0.08081,8
None, None, 0.543147, None, 92.7607,2017-02-22 07:00:00, 0.298911,8
None, None, 0.706987, None, 91.3827,2017-02-22 08:00:00, 0.373409,8
None, None, 0.659057, None, 89.1813,2017-02-22 09:00:00, 0.955797,8
None, None, 1.22994, None, 82.2593,2017-02-22 10:00:00, 2.33244,8
None, None, 1.76996, None, 79.3808,2017-02-22 11:00:00, 2.92318,8
None, None, 1.4902, None, 78.1134,2017-02-22 12:00:00, 3.88155,8
None, None, 1.36932, None, 71.8677,2017-02-22 13:00:00, 5.18194,8
None, None, 1.64409, None, 62.0667,2017-02-22 14:00:00, 6.37075,8
None, None, 1.52306, None, 56.3191,2017-02-22 15:00:00, 6.54533,8
None, None, 1.53899, None, 54.1968,2017-02-22 16:00:00, 6.99307,8
None, None, 1.61223, None, 56.0348,2017-02-22 17:00:00, 6.5412,8
None, None, 1.04846, None, 61.6067,2017-02-22 18:00:00, 5.74338,8
None, None, 1.3733, None, 74.3841,2017-02-22 19:00:00, 3.27699,8
None, None, 1.17163, None, 74.7563,2017-02-22 20:00:00, 1.88594,8
None, None, 0.791893, None, 84.0171,2017-02-22 21:00:00, -0.069976,8
None, None, 0.75264, None, 87.8156,2017-02-22 22:00:00, -1.30404,8
None, None, 1.2389, None, 88.4032,2017-02-22 23:00:00, -1.73422,8
None, None, 0.354559, None, 90.6737,2017-02-23 00:00:00, -2.28759,8
None, None, 0.60558, None, 92.0352,2017-02-23 01:00:00, -2.47529,8
None, None, 0.786203, None, 92.8507,2017-02-23 02:00:00, -2.58272,8
None, None, 0.625208, None, 93.9742,2017-02-23 03:00:00, -3.0067,8
None, None, 0.536746, None, 94.5704,2017-02-23 04:00:00, -3.56289,8
None, None, 0.854327, None, 94.9649,2017-02-23 05:00:00, -3.75804,8
None, None, 0.569884, None, 94.8233,2017-02-23 06:00:00, -3.9383,8
None, None, 0.628763, None, 94.5802,2017-02-23 07:00:00, -4.09966,8
None, None, 0.520106, None, 94.5427,2017-02-23 08:00:00, -4.13064,8
None, None, 0.441316, None, 92.5242,2017-02-23 09:00:00, -2.14156,8
None, None, 0.355982, None, 71.7951,2017-02-23 10:00:00, 2.87203,8
None, None, 1.46304, None, 55.5035,2017-02-23 11:00:00, 4.55706,8
None, None, 1.49788, None, 48.3161,2017-02-23 12:00:00, 5.72478,8
None, None, 1.6485, None, 46.9271,2017-02-23 13:00:00, 6.27176,8
None, None, 2.03961, None, 48.2511,2017-02-23 14:00:00, 6.30602,8
None, None, 1.79399, None, 47.8643,2017-02-23 15:00:00, 6.41965,8
None, None, 1.58478, None, 45.0133,2017-02-23 16:00:00, 6.33011,8
None, None, 1.18116, None, 46.394,2017-02-23 17:00:00, 5.4649,8
None, None, 0.933547, None, 47.75,2017-02-23 18:00:00, 4.81533,8
None, None, 0.744247, None, 57.0653,2017-02-23 19:00:00, 3.85957,8
None, None, 0.960569, None, 63.3423,2017-02-23 20:00:00, 3.18221,8
None, None, 0.683236, None, 66.9834,2017-02-23 21:00:00, 2.76227,8
None, None, 0.735714, None, 73.3888,2017-02-23 22:00:00, 2.16692,8
None, None, 1.01646, None, 79.811,2017-02-23 23:00:00, 2.0017,8
None, None, 1.2086, None, 83.1871,2017-02-24 00:00:00, 1.63739,8
None, None, 0.586238, None, 84.5799,2017-02-24 01:00:00, 1.56286,8
None, None, 0.340196, None, 85.6931,2017-02-24 02:00:00, 1.33477,8
None, None, 0.306629, None, 89.1143,2017-02-24 03:00:00, 1.051,8
None, None, 0.787056, None, 94.2074,2017-02-24 04:00:00, 0.532612,8
None, None, 0.779519, None, 96.033,2017-02-24 05:00:00, 0.389647,8
None, None, 0.835838, None, 96.3245,2017-02-24 06:00:00, 0.301259,8
None, None, 0.832283, None, 96.4398,2017-02-24 07:00:00, 0.139559,8
None, None, 0.61966, None, 96.5772,2017-02-24 08:00:00, 0.164618,8
None, None, 0.960142, None, 96.4463,2017-02-24 09:00:00, 0.343183,8
None, None, 0.800853, None, 96.0693,2017-02-24 10:00:00, 0.530794,8
None, None, 1.45422, None, 95.72,2017-02-24 11:00:00, 0.919628,8
None, None, 0.870114, None, 94.2326,2017-02-24 12:00:00, 1.27469,8
None, None, 0.996976, None, 93.9663,2017-02-24 13:00:00, 1.48881,8
None, None, 0.948053, None, 90.6253,2017-02-24 14:00:00, 2.05165,8
None, None, 0.637582, None, 83.8645,2017-02-24 15:00:00, 3.57185,8
None, None, 0.605, None, 75.3074,2017-02-24 16:00:00, 4.96741,8
None, None, 0.950469, None, 75.7055,2017-02-24 17:00:00, 4.39568,8
None, None, 0.659767, None, 83.8459,2017-02-24 18:00:00, 3.24584,8
None, None, 1.00068, None, 94.1817,2017-02-24 19:00:00, 1.44188,8
None, None, 1.10862, None, 96.1467,2017-02-24 20:00:00, -0.018409,8
None, None, 1.01049, None, 95.7704,2017-02-24 21:00:00, -0.538572,8
None, None, 0.677546, None, 96.2465,2017-02-24 22:00:00, -1.23048,8
None, None, 0.617102, None, 96.6287,2017-02-24 23:00:00, -1.7085,8
None, None, 0.632462, None, 96.9269,2017-02-25 00:00:00, -2.29875,8
None, None, 0.634168, None, 96.9224,2017-02-25 01:00:00, -2.59789,8
None, None, 0.492372, None, 96.7738,2017-02-25 02:00:00, -3.13015,8
None, None, 0.57344, None, 96.7371,2017-02-25 03:00:00, -3.36004,8
None, None, 0.520249, None, 96.5336,2017-02-25 04:00:00, -3.79438,8
None, None, 0.671572, None, 96.4343,2017-02-25 05:00:00, -4.02117,8
None, None, 0.562488, None, 96.1124,2017-02-25 06:00:00, -4.28594,8
None, None, 0.579271, None, 95.9908,2017-02-25 07:00:00, -4.56277,8
None, None, 0.932267, None, 95.9975,2017-02-25 08:00:00, -4.2535,8
None, None, 0.121884, None, 95.583,2017-02-25 09:00:00, -2.58737,8
None, None, 0.480569, None, 88.6146,2017-02-25 10:00:00, 0.516295,8
None, None, 0.880923, None, 68.7778,2017-02-25 11:00:00, 3.05195,8
None, None, 0.70528, None, 64.7657,2017-02-25 12:00:00, 4.36214,8
None, None, 1.15726, None, 57.9347,2017-02-25 13:00:00, 5.28364,8
None, None, 1.6246, None, 62.7747,2017-02-25 14:00:00, 5.15346,8
None, None, 1.4154, None, 59.445,2017-02-25 15:00:00, 5.4003,8
None, None, 1.00878, None, 57.9652,2017-02-25 16:00:00, 4.58183,8
None, None, 1.13365, None, 54.7867,2017-02-25 17:00:00, 4.2343,8
None, None, 1.17888, None, 71.5272,2017-02-25 18:00:00, 2.82139,8
None, None, 0.760178, None, 86.0885,2017-02-25 19:00:00, 1.43587,8
None, None, 0.33408, None, 91.8092,2017-02-25 20:00:00, 0.882085,8
None, None, 0.138098, None, 94.0513,2017-02-25 21:00:00, 0.594811,8
None, None, None, None, 94.7912,2017-02-25 22:00:00, 0.570572,8
None, None, None, None, 95.5197,2017-02-25 23:00:00, 0.553673,8
