WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.734, None, 82.9,2017-02-23 00:00:00, -5.646,8
None, None, 0.762, None, 85.2,2017-02-23 01:00:00, -6.214,8
None, None, 0.902998, None, 85.3,2017-02-23 02:00:00, -6.303,8
None, None, 0.712998, None, 85.6,2017-02-23 03:00:00, -6.942,8
None, None, 0.634998, None, 86.4,2017-02-23 04:00:00, -7.27,8
None, None, 0.976, None, 86.7,2017-02-23 05:00:00, -7.67,8
None, None, 0.764998, None, 87.5,2017-02-23 06:00:00, -7.84,8
None, None, 0.871999, None, 87.5,2017-02-23 07:00:00, -7.96,8
None, None, 1.118, None, 87.8,2017-02-23 08:00:00, -7.65,8
None, None, 1.189, None, 88.4,2017-02-23 09:00:00, -6.897,8
None, None, 1.25, None, 86.0,2017-02-23 10:00:00, -5.344,8
None, None, 1.225, None, 82.3,2017-02-23 11:00:00, -3.803,8
None, None, 1.289, None, 73.6,2017-02-23 12:00:00, -1.63,8
None, None, 1.003, None, 63.51,2017-02-23 13:00:00, -0.004999,8
None, None, 0.962998, None, 55.06,2017-02-23 14:00:00, 1.503,8
None, None, 0.880999, None, 51.06,2017-02-23 15:00:00, 2.622,8
None, None, 1.137, None, 47.2,2017-02-23 16:00:00, 3.012,8
None, None, 1.084, None, 43.22,2017-02-23 17:00:00, 4.687,8
None, None, 1.278, None, 45.8,2017-02-23 18:00:00, 3.615,8
None, None, 0.925998, None, 57.22,2017-02-23 19:00:00, 0.412999,8
None, None, 1.214, None, 64.54,2017-02-23 20:00:00, -1.505,8
None, None, 1.312, None, 73.8,2017-02-23 21:00:00, -3.186,8
None, None, 1.202, None, 76.2,2017-02-23 22:00:00, -3.919,8
None, None, 0.759, None, 78.6,2017-02-23 23:00:00, -4.606,8
None, None, 0.875, None, 79.2,2017-02-24 00:00:00, -4.608,8
None, None, 1.736, None, 79.0,2017-02-24 01:00:00, -4.471,8
None, None, 1.892, None, 74.7,2017-02-24 02:00:00, -3.794,8
None, None, 1.879, None, 75.0,2017-02-24 03:00:00, -4.1,8
None, None, 2.986, None, 72.7,2017-02-24 04:00:00, -3.915,8
None, None, 2.669, None, 67.2,2017-02-24 05:00:00, -3.159,8
None, None, 2.12, None, 71.3,2017-02-24 06:00:00, -4.317,8
None, None, 3.207, None, 68.76,2017-02-24 07:00:00, -4.028,8
None, None, 2.517, None, 68.46,2017-02-24 08:00:00, -4.165,8
None, None, 2.789, None, 68.64,2017-02-24 09:00:00, -4.087,8
None, None, 2.882, None, 58.3,2017-02-24 10:00:00, -1.297,8
None, None, 3.51, None, 52.68,2017-02-24 11:00:00, 0.294999,8
None, None, 3.035, None, 44.46,2017-02-24 12:00:00, 2.491,8
None, None, 3.393, None, 31.95,2017-02-24 13:00:00, 4.022,8
None, None, 3.164, None, 29.06,2017-02-24 14:00:00, 4.872,8
None, None, 2.791, None, 27.77,2017-02-24 15:00:00, 5.661,8
None, None, 2.501, None, 28.12,2017-02-24 16:00:00, 6.126,8
None, None, 2.647, None, 28.8,2017-02-24 17:00:00, 5.478,8
None, None, 1.935, None, 31.92,2017-02-24 18:00:00, 3.842,8
None, None, 1.459, None, 40.2,2017-02-24 19:00:00, -0.028,8
None, None, 1.171, None, 49.85,2017-02-24 20:00:00, -2.367,8
None, None, 0.857999, None, 57.78,2017-02-24 21:00:00, -3.698,8
None, None, 1.088, None, 60.72,2017-02-24 22:00:00, -4.091,8
None, None, 1.258, None, 60.83,2017-02-24 23:00:00, -4.1,8
None, None, 1.421, None, 64.24,2017-02-25 00:00:00, -4.822,8
None, None, 1.258, None, 65.79,2017-02-25 01:00:00, -4.89,8
None, None, 1.23, None, 70.1,2017-02-25 02:00:00, -5.852,8
None, None, 1.012, None, 73.9,2017-02-25 03:00:00, -6.453,8
None, None, 1.145, None, 77.3,2017-02-25 04:00:00, -7.15,8
None, None, 0.919, None, 79.3,2017-02-25 05:00:00, -7.51,8
None, None, 1.346, None, 80.7,2017-02-25 06:00:00, -7.57,8
None, None, 1.341, None, 81.0,2017-02-25 07:00:00, -7.47,8
None, None, 0.940998, None, 81.2,2017-02-25 08:00:00, -7.33,8
None, None, 2.311, None, 73.2,2017-02-25 09:00:00, -4.207,8
None, None, 4.261, None, 67.01,2017-02-25 10:00:00, -1.868,8
None, None, 4.797, None, 74.7,2017-02-25 11:00:00, -0.856,8
None, None, 4.757, None, 84.2,2017-02-25 12:00:00, -0.836,8
None, None, 4.926, None, 85.8,2017-02-25 13:00:00, -0.418998,8
None, None, 4.764, None, 81.6,2017-02-25 14:00:00, 0.034,8
None, None, 3.744, None, 80.4,2017-02-25 15:00:00, 0.606998,8
None, None, 2.351, None, 79.4,2017-02-25 16:00:00, 0.978999,8
None, None, 1.268, None, 83.4,2017-02-25 17:00:00, 0.606998,8
None, None, 1.821, None, 87.4,2017-02-25 18:00:00, -0.054,8
None, None, 2.622, None, 88.1,2017-02-25 19:00:00, -1.247,8
None, None, 2.855, None, 89.0,2017-02-25 20:00:00, -1.637,8
None, None, 3.883, None, 86.9,2017-02-25 21:00:00, -1.918,8
None, None, 4.404, None, 85.6,2017-02-25 22:00:00, -1.983,8
None, None, 4.026, None, 85.1,2017-02-25 23:00:00, -2.095,8
