WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.313, None,57.99,2017-02-21 14:00:00,8.44,8
None, None, 4.328, None,64.15,2017-02-21 15:00:00,8.44,8
None, None, 4.148, None,62.19,2017-02-21 16:00:00,8.52,8
None, None, 4.113, None,64.22,2017-02-21 17:00:00,8.16,8
None, None, 3.157, None,68.84,2017-02-21 18:00:00,7.168,8
None, None, 2.466, None,71.66,2017-02-21 19:00:00,6.253,8
None, None, 2.267, None,74.72,2017-02-21 20:00:00,4.844,8
None, None, 1.038, None,82.4,2017-02-21 21:00:00,2.797,8
None, None, 0.439, None,92.0,2017-02-21 22:00:00,0.87,8
None, None, 0.465, None,93.6,2017-02-21 23:00:00,0.442,8
None, None, 0.949, None,94.0,2017-02-22 00:00:00,0.123,8
None, None, 1.499, None,94.2,2017-02-22 01:00:00,0.172,8
None, None, 0.689998, None,94.8,2017-02-22 02:00:00,-0.578,8
None, None, 0.832, None,95.8,2017-02-22 03:00:00,-1.209,8
None, None, 0.328999, None,96.0,2017-02-22 04:00:00,-1.815,8
None, None, 0.880999, None,96.2,2017-02-22 05:00:00,-1.933,8
None, None, 0.769999, None,96.3,2017-02-22 06:00:00,-1.049,8
None, None, 1.158, None,94.9,2017-02-22 07:00:00,-0.587998,8
None, None, 1.104, None,93.9,2017-02-22 08:00:00,-0.559,8
None, None, 1.157, None,91.5,2017-02-22 09:00:00,-0.143,8
None, None, 0.745998, None,81.3,2017-02-22 10:00:00,1.852,8
None, None, 0.679, None,61.38,2017-02-22 11:00:00,5.422,8
None, None, 1.17, None,53.64,2017-02-22 12:00:00,6.619,8
None, None, 1.873, None,52.73,2017-02-22 13:00:00,7.415,8
None, None, 2.564, None,48.39,2017-02-22 14:00:00,8.17,8
None, None, 4.023, None,56.46,2017-02-22 15:00:00,6.983,8
None, None, 4.065, None,61.83,2017-02-22 16:00:00,6.677,8
None, None, 3.332, None,61.77,2017-02-22 17:00:00,6.517,8
None, None, 1.788, None,69.32,2017-02-22 18:00:00,5.121,8
None, None, 1.005, None,78.64,2017-02-22 19:00:00,3.092,8
None, None, 0.423999, None,88.4,2017-02-22 20:00:00,0.559,8
None, None, 0.830999, None,91.9,2017-02-22 21:00:00,-0.588998,8
None, None, 0.449999, None,93.1,2017-02-22 22:00:00,-1.307,8
None, None, 1.798, None,93.5,2017-02-22 23:00:00,-1.185,8
None, None, 1.701, None,91.5,2017-02-23 00:00:00,-1.355,8
None, None, 2.063, None,92.3,2017-02-23 01:00:00,-1.614,8
None, None, 1.639, None,92.2,2017-02-23 02:00:00,-2.006,8
None, None, 1.288, None,93.3,2017-02-23 03:00:00,-2.518,8
None, None, 1.359, None,94.4,2017-02-23 04:00:00,-3.081,8
None, None, 1.839, None,90.3,2017-02-23 05:00:00,-2.654,8
None, None, 2.063, None,90.0,2017-02-23 06:00:00,-2.951,8
None, None, 1.512, None,90.9,2017-02-23 07:00:00,-3.417,8
None, None, 1.434, None,88.0,2017-02-23 08:00:00,-3.029,8
None, None, 1.706, None,73.36,2017-02-23 09:00:00,-0.935998,8
None, None, 2.076, None,65.03,2017-02-23 10:00:00,1.098,8
None, None, 2.103, None,53.24,2017-02-23 11:00:00,2.636,8
None, None, 1.385, None,43.91,2017-02-23 12:00:00,5.05,8
None, None, 1.782, None,40.2,2017-02-23 13:00:00,6.57,8
None, None, 3.433, None,41.78,2017-02-23 14:00:00,7.252,8
None, None, 3.999, None,46.44,2017-02-23 15:00:00,7.265,8
None, None, 3.875, None,50.65,2017-02-23 16:00:00,6.859,8
None, None, 3.364, None,52.3,2017-02-23 17:00:00,6.325,8
None, None, 2.921, None,57.44,2017-02-23 18:00:00,5.471,8
None, None, 2.891, None,61.57,2017-02-23 19:00:00,5.091,8
None, None, 3.924, None,67.61,2017-02-23 20:00:00,4.386,8
None, None, 3.196, None,70.57,2017-02-23 21:00:00,4.045,8
None, None, 2.52, None,71.65,2017-02-23 22:00:00,3.67,8
None, None, 1.936, None,74.95,2017-02-23 23:00:00,2.857,8
None, None, 1.332, None,78.23,2017-02-24 00:00:00,1.879,8
None, None, 0.67, None,83.1,2017-02-24 01:00:00,0.714999,8
None, None, 0.625, None,86.2,2017-02-24 02:00:00,0.225998,8
None, None, 0.342, None,86.7,2017-02-24 03:00:00,0.476,8
None, None, 0.365999, None,88.2,2017-02-24 04:00:00,0.469,8
None, None, 0.769999, None,93.5,2017-02-24 05:00:00,0.178,8
None, None, 1.178, None,95.5,2017-02-24 06:00:00,0.075,8
None, None, 0.596, None,95.0,2017-02-24 07:00:00,-0.119,8
None, None, 1.0, None,95.7,2017-02-24 08:00:00,-0.837,8
None, None, 1.6, None,94.8,2017-02-24 09:00:00,0.232998,8
None, None, 1.477, None,83.4,2017-02-24 10:00:00,1.951,8
None, None, 1.968, None,77.71,2017-02-24 11:00:00,3.34,8
None, None, 1.763, None,64.01,2017-02-24 12:00:00,5.414,8
None, None, 1.641, None,57.77,2017-02-24 13:00:00,6.127,8
None, None, 1.157, None,49.16,2017-02-24 14:00:00,6.912,8
None, None, 1.107, None,38.19,2017-02-24 15:00:00,8.91,8
None, None, 2.01, None,39.27,2017-02-24 16:00:00,9.29,8
None, None, 2.264, None,43.19,2017-02-24 17:00:00,8.14,8
None, None, 1.268, None,57.69,2017-02-24 18:00:00,5.501,8
None, None, 0.657998, None,70.4,2017-02-24 19:00:00,3.077,8
None, None, 0.822, None,79.48,2017-02-24 20:00:00,0.814,8
None, None, 0.853999, None,84.5,2017-02-24 21:00:00,-0.298999,8
None, None, 1.164, None,87.9,2017-02-24 22:00:00,-1.173,8
None, None, 1.386, None,90.1,2017-02-24 23:00:00,-1.745,8
None, None, 2.239, None,88.4,2017-02-25 00:00:00,-1.541,8
None, None, 2.345, None,85.2,2017-02-25 01:00:00,-1.45,8
None, None, 1.578, None,89.5,2017-02-25 02:00:00,-2.305,8
None, None, 1.61, None,90.8,2017-02-25 03:00:00,-2.756,8
None, None, 1.417, None,88.4,2017-02-25 04:00:00,-2.828,8
None, None, 1.648, None,87.8,2017-02-25 05:00:00,-3.154,8
None, None, 0.861998, None,91.1,2017-02-25 06:00:00,-3.862,8
None, None, 0.890999, None,89.3,2017-02-25 07:00:00,-3.974,8
None, None, 1.401, None,89.3,2017-02-25 08:00:00,-3.958,8
None, None, 0.694998, None,78.66,2017-02-25 09:00:00,-1.816,8
None, None, 1.188, None,61.99,2017-02-25 10:00:00,0.702,8
None, None, 0.953998, None,54.48,2017-02-25 11:00:00,2.044,8
None, None, 2.135, None,55.22,2017-02-25 12:00:00,3.427,8
None, None, 4.907, None,62.33,2017-02-25 13:00:00,4.152,8
None, None, 4.507, None,65.67,2017-02-25 14:00:00,4.25,8
None, None, 4.583, None,66.27,2017-02-25 15:00:00,4.408,8
None, None, 3.896, None,59.85,2017-02-25 16:00:00,4.634,8
None, None, 3.333, None,56.37,2017-02-25 17:00:00,4.515,8
None, None, 2.475, None,57.48,2017-02-25 18:00:00,4.343,8
None, None, 2.406, None,64.5,2017-02-25 19:00:00,3.849,8
None, None, 1.548, None,65.62,2017-02-25 20:00:00,3.401,8
None, None, 0.823, None,68.84,2017-02-25 21:00:00,2.864,8
None, None, 1.267, None,74.81,2017-02-25 22:00:00,1.917,8
None, None, 1.428, None,74.7,2017-02-25 23:00:00,1.777,8
