WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.624993, None, 93.584,2017-02-20 00:00:00, 1.90542,8
None, None,0.454856, None, 93.777,2017-02-20 01:00:00, 1.62422,8
None, None,0.378156, None, 93.9511,2017-02-20 02:00:00, 1.62108,8
None, None,0.763548, None, 94.0376,2017-02-20 03:00:00, 1.67866,8
None, None,0.86835, None, 93.9029,2017-02-20 04:00:00, 1.03176,8
None, None,0.44457, None, 94.1186,2017-02-20 05:00:00, 0.504477,8
None, None,0.354425, None, 94.3155,2017-02-20 06:00:00, 0.178397,8
None, None,0.436729, None, 94.3607,2017-02-20 07:00:00, 0.272044,8
None, None,0.360233, None, 94.4515,2017-02-20 08:00:00, -0.056754,8
None, None,0.478554, None, 94.5111,2017-02-20 09:00:00, 0.860575,8
None, None,0.97083, None, 94.012,2017-02-20 10:00:00, 2.4528,8
None, None,0.46902, None, 89.8654,2017-02-20 11:00:00, 3.20275,8
None, None,0.46217, None, 77.8699,2017-02-20 12:00:00, 5.11568,8
None, None,0.999741, None, 77.3459,2017-02-20 13:00:00, 5.44922,8
None, None,0.877331, None, 71.2874,2017-02-20 14:00:00, 6.37003,8
None, None,0.766569, None, 79.6942,2017-02-20 15:00:00, 5.40234,8
None, None,1.82894, None, 82.1195,2017-02-20 16:00:00, 4.85607,8
None, None,2.09016, None, 78.6638,2017-02-20 17:00:00, 5.21903,8
None, None,1.81746, None, 81.6222,2017-02-20 18:00:00, 4.52681,8
None, None,0.883526, None, 88.1307,2017-02-20 19:00:00, 3.35256,8
None, None,1.51092, None, 91.3836,2017-02-20 20:00:00, 3.22795,8
None, None,1.8863, None, 92.3532,2017-02-20 21:00:00, 3.51098,8
None, None,1.74084, None, 91.5381,2017-02-20 22:00:00, 3.27565,8
None, None,0.458234, None, 92.6941,2017-02-20 23:00:00, 2.59028,8
None, None,0.556743, None, 93.3401,2017-02-21 00:00:00, 2.38194,8
None, None,0.485861, None, 93.7118,2017-02-21 01:00:00, 2.26813,8
None, None,1.31199, None, 93.9118,2017-02-21 02:00:00, 2.08516,8
None, None,0.374417, None, 93.9236,2017-02-21 03:00:00, 1.84226,8
None, None,0.471296, None, 93.8613,2017-02-21 04:00:00, 1.82841,8
None, None,0.664442, None, 93.9884,2017-02-21 05:00:00, 1.76341,8
None, None,0.34207, None, 93.9701,2017-02-21 06:00:00, 1.5257,8
None, None,0.545777, None, 94.0251,2017-02-21 07:00:00, 1.3697,8
None, None,0.605152, None, 94.132,2017-02-21 08:00:00, 1.41282,8
None, None,0.495826, None, 94.1379,2017-02-21 09:00:00, 1.76166,8
None, None,1.14943, None, 93.7562,2017-02-21 10:00:00, 2.63659,8
None, None,0.887638, None, 91.429,2017-02-21 11:00:00, 3.46961,8
None, None,1.98691, None, 84.1683,2017-02-21 12:00:00, 4.52391,8
None, None,3.01326, None, 79.046,2017-02-21 13:00:00, 5.36537,8
None, None,3.06438, None, 73.2212,2017-02-21 14:00:00, 6.0492,8
None, None,3.15873, None, 71.2361,2017-02-21 15:00:00, 6.22414,8
None, None,2.65347, None, 70.3388,2017-02-21 16:00:00, 6.13375,8
None, None,1.93131, None, 75.3822,2017-02-21 17:00:00, 5.07391,8
None, None,0.650002, None, 83.1704,2017-02-21 18:00:00, 3.19335,8
None, None,0.324546, None, 86.3659,2017-02-21 19:00:00, 2.1323,8
None, None,0.377225, None, 87.386,2017-02-21 20:00:00, 1.81856,8
None, None,0.354882, None, 88.5051,2017-02-21 21:00:00, 1.63392,8
None, None,0.649743, None, 89.331,2017-02-21 22:00:00, 1.69549,8
None, None,0.572717, None, 89.7174,2017-02-21 23:00:00, 1.57068,8
None, None,1.04139, None, 89.6918,2017-02-22 00:00:00, 1.57334,8
None, None,0.463277, None, 91.0566,2017-02-22 01:00:00, 0.74185,8
None, None,0.593868, None, 91.6236,2017-02-22 02:00:00, 0.76861,8
None, None,0.520066, None, 92.1986,2017-02-22 03:00:00, 0.608672,8
None, None,0.556393, None, 93.0594,2017-02-22 04:00:00, 0.360267,8
None, None,0.392069, None, 93.4206,2017-02-22 05:00:00, 0.410302,8
None, None,1.16615, None, 93.6564,2017-02-22 06:00:00, 0.408407,8
None, None,0.422627, None, 93.8514,2017-02-22 07:00:00, 0.32409,8
None, None,0.500747, None, 93.8652,2017-02-22 08:00:00, 0.334484,8
None, None,0.405106, None, 93.9294,2017-02-22 09:00:00, 0.967621,8
None, None,2.31673, None, 86.411,2017-02-22 10:00:00, 2.54582,8
None, None,1.66714, None, 91.739,2017-02-22 11:00:00, 0.555902,8
None, None,0.601719, None, 91.7963,2017-02-22 12:00:00, 0.694014,8
None, None,0.601082, None, 92.1898,2017-02-22 13:00:00, 1.20844,8
None, None,0.651049, None, 83.6772,2017-02-22 14:00:00, 3.23893,8
None, None,0.701421, None, 83.2787,2017-02-22 15:00:00, 3.35816,8
None, None,1.20121, None, 82.3132,2017-02-22 16:00:00, 3.88242,8
None, None,0.750261, None, 85.6941,2017-02-22 17:00:00, 2.24182,8
None, None,0.32085, None, 89.9678,2017-02-22 18:00:00, 0.70793,8
None, None,0.404482, None, 91.9371,2017-02-22 19:00:00, 0.328624,8
None, None,0.469886, None, 92.5035,2017-02-22 20:00:00, 0.367538,8
None, None,0.446859, None, 92.9773,2017-02-22 21:00:00, 0.176805,8
None, None,0.462195, None, 93.4453,2017-02-22 22:00:00, 0.175788,8
None, None,0.217297, None, 93.5925,2017-02-22 23:00:00, 0.184607,8
None, None,0.219457, None, 93.7361,2017-02-23 00:00:00, 0.048415,8
None, None,0.288163, None, 93.8535,2017-02-23 01:00:00, 0.14317,8
None, None,0.393581, None, 94.0711,2017-02-23 02:00:00, -0.211061,8
None, None,0.351657, None, 94.2343,2017-02-23 03:00:00, -0.395884,8
None, None,0.233817, None, 94.2433,2017-02-23 04:00:00, -0.543065,8
None, None,0.655376, None, 94.2735,2017-02-23 05:00:00, -0.573493,8
None, None,0.220569, None, 94.2318,2017-02-23 06:00:00, -0.674027,8
None, None,0.187502, None, 94.255,2017-02-23 07:00:00, -1.22996,8
None, None,0.631954, None, 94.3467,2017-02-23 08:00:00, -1.59345,8
None, None,1.06104, None, 92.5557,2017-02-23 09:00:00, -0.87541,8
None, None,1.78918, None, 72.5046,2017-02-23 10:00:00, 1.68816,8
None, None,1.29423, None, 64.234,2017-02-23 11:00:00, 2.71025,8
None, None,1.56964, None, 60.6134,2017-02-23 12:00:00, 3.23299,8
None, None,2.68855, None, 54.3046,2017-02-23 13:00:00, 4.20656,8
None, None,2.07395, None, 54.6379,2017-02-23 14:00:00, 4.18907,8
None, None,2.24672, None, 54.4183,2017-02-23 15:00:00, 4.62023,8
None, None,2.8486, None, 52.2131,2017-02-23 16:00:00, 4.81153,8
None, None,2.59998, None, 55.7937,2017-02-23 17:00:00, 4.21315,8
None, None,1.35977, None, 67.1064,2017-02-23 18:00:00, 2.5898,8
None, None,0.294557, None, 76.9498,2017-02-23 19:00:00, 1.41997,8
None, None,0.308517, None, 79.6106,2017-02-23 20:00:00, 0.794044,8
None, None,0.382279, None, 83.0248,2017-02-23 21:00:00, 0.194462,8
None, None,0.243541, None, 83.6969,2017-02-23 22:00:00, 0.02989,8
None, None,0.739485, None, 83.6521,2017-02-23 23:00:00, 0.087498,8
None, None,1.37231, None, 79.7917,2017-02-24 00:00:00, 0.704545,8
None, None,0.360136, None, 83.0768,2017-02-24 01:00:00, 0.014573,8
None, None,0.355621, None, 85.7038,2017-02-24 02:00:00, -0.732725,8
None, None,0.936986, None, 86.9138,2017-02-24 03:00:00, -1.00649,8
None, None,1.29399, None, 84.8019,2017-02-24 04:00:00, -0.530173,8
None, None,1.29954, None, 79.2441,2017-02-24 05:00:00, -0.416707,8
None, None,0.958293, None, 82.906,2017-02-24 06:00:00, -1.09982,8
None, None,0.892561, None, 82.6591,2017-02-24 07:00:00, -1.1016,8
None, None,0.942659, None, 80.0236,2017-02-24 08:00:00, -1.08061,8
None, None,1.42125, None, 70.2545,2017-02-24 09:00:00, -0.204881,8
None, None,1.59026, None, 62.6055,2017-02-24 10:00:00, 0.831722,8
None, None,1.15776, None, 58.0126,2017-02-24 11:00:00, 1.99881,8
None, None,1.06631, None, 52.5179,2017-02-24 12:00:00, 3.49411,8
None, None,1.71237, None, 50.0424,2017-02-24 13:00:00, 4.38887,8
None, None,1.36698, None, 39.1388,2017-02-24 14:00:00, 6.63063,8
None, None,0.875424, None, 36.6946,2017-02-24 15:00:00, 6.97528,8
None, None,1.78018, None, 41.2798,2017-02-24 16:00:00, 5.50339,8
None, None,1.14045, None, 49.9122,2017-02-24 17:00:00, 4.74174,8
None, None,0.446334, None, 65.042,2017-02-24 18:00:00, 2.79617,8
None, None,0.299351, None, 73.7556,2017-02-24 19:00:00, 1.08423,8
None, None,0.483152, None, 77.6354,2017-02-24 20:00:00, 0.011806,8
None, None,0.946699, None, 80.2997,2017-02-24 21:00:00, -0.436374,8
None, None,0.575752, None, 81.3878,2017-02-24 22:00:00, -0.816421,8
None, None,0.802694, None, 84.4503,2017-02-24 23:00:00, -1.62271,8
None, None,0.348668, None, 86.6556,2017-02-25 00:00:00, -1.89948,8
None, None,0.400124, None, 87.337,2017-02-25 01:00:00, -2.17111,8
None, None,0.856948, None, 88.215,2017-02-25 02:00:00, -2.41444,8
None, None,0.591813, None, 87.1883,2017-02-25 03:00:00, -2.51066,8
None, None,1.07871, None, 86.8823,2017-02-25 04:00:00, -2.37904,8
None, None,0.537266, None, 83.846,2017-02-25 05:00:00, -1.8604,8
None, None,0.504315, None, 82.8914,2017-02-25 06:00:00, -1.94456,8
None, None,0.266921, None, 81.6113,2017-02-25 07:00:00, -1.80185,8
None, None,0.330489, None, 81.5554,2017-02-25 08:00:00, -1.63242,8
None, None,1.34452, None, 77.9265,2017-02-25 09:00:00, -1.35991,8
None, None,1.29455, None, 68.6496,2017-02-25 10:00:00, -0.468385,8
None, None,2.1804, None, 66.5874,2017-02-25 11:00:00, -0.006723,8
None, None,2.61841, None, 65.0352,2017-02-25 12:00:00, 0.98281,8
None, None,3.35724, None, 63.775,2017-02-25 13:00:00, 2.21809,8
None, None,3.27318, None, 63.1542,2017-02-25 14:00:00, 2.56045,8
None, None,3.62226, None, 65.0643,2017-02-25 15:00:00, 2.30236,8
None, None,3.22679, None, 71.5547,2017-02-25 16:00:00, 1.92121,8
None, None,3.37214, None, 79.074,2017-02-25 17:00:00, 1.31356,8
None, None,2.79824, None, 82.1586,2017-02-25 18:00:00, 0.969201,8
None, None,2.41369, None, 87.1129,2017-02-25 19:00:00, 0.409639,8
None, None,1.76921, None, 92.6812,2017-02-25 20:00:00, -0.170616,8
None, None,1.48036, None, 93.596,2017-02-25 21:00:00, -0.327345,8
None, None,0.741725, None, 93.9926,2017-02-25 22:00:00, -0.483669,8
None, None,0.492576, None, 94.0598,2017-02-25 23:00:00, -0.396259,8
