WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.588998, None, 86.7,2017-02-21 23:00:00, -3.862,8
None, None, 0.725, None, 88.9,2017-02-22 00:00:00, -4.812,8
None, None, 0.186, None, 91.1,2017-02-22 01:00:00, -5.762,8
None, None, 0.4, None, 90.7,2017-02-22 02:00:00, -5.519,8
None, None, 0.644999, None, 89.2,2017-02-22 03:00:00, -5.019,8
None, None, 0.479999, None, 89.5,2017-02-22 04:00:00, -5.021,8
None, None, 1.016, None, 89.0,2017-02-22 05:00:00, -4.983,8
None, None, 1.345, None, 87.8,2017-02-22 06:00:00, -5.32,8
None, None, 1.031, None, 89.2,2017-02-22 07:00:00, -5.328,8
None, None, 0.962, None, 89.4,2017-02-22 08:00:00, -5.471,8
None, None, 0.948, None, 86.4,2017-02-22 09:00:00, -4.632,8
None, None, 1.249, None, 84.5,2017-02-22 10:00:00, -4.048,8
None, None, 1.603, None, 80.2,2017-02-22 11:00:00, -3.072,8
None, None, 2.303, None, 72.76,2017-02-22 12:00:00, -1.74,8
None, None, 2.164, None, 67.13,2017-02-22 13:00:00, -0.829999,8
None, None, 2.228, None, 61.88,2017-02-22 14:00:00, -0.18,8
None, None, 1.571, None, 55.96,2017-02-22 15:00:00, 0.460999,8
None, None, 2.081, None, 48.02,2017-02-22 16:00:00, 0.922999,8
None, None, 1.52, None, 59.19,2017-02-22 17:00:00, 0.231998,8
None, None, 1.749, None, 55.16,2017-02-22 18:00:00, -0.349,8
None, None, 1.127, None, 50.61,2017-02-22 19:00:00, -1.337,8
None, None, 0.456999, None, 56.24,2017-02-22 20:00:00, -2.714,8
None, None, 0.936999, None, 66.71,2017-02-22 21:00:00, -4.302,8
None, None, 0.856, None, 68.61,2017-02-22 22:00:00, -5.244,8
None, None, 1.176, None, 71.86,2017-02-22 23:00:00, -6.386,8
None, None, 1.172, None, 75.67,2017-02-23 00:00:00, -7.35,8
None, None, 0.365, None, 81.7,2017-02-23 01:00:00, -8.6,8
None, None, 0.120999, None, 85.2,2017-02-23 02:00:00, -9.52,8
None, None, 0.474, None, 88.0,2017-02-23 03:00:00, -10.54,8
None, None, 0.925, None, 87.9,2017-02-23 04:00:00, -11.15,8
None, None, 0.699998, None, 88.9,2017-02-23 05:00:00, -11.77,8
None, None, 0.587, None, 89.6,2017-02-23 06:00:00, -12.28,8
None, None, 0.423, None, 89.7,2017-02-23 07:00:00, -12.85,8
None, None, 0.273, None, 89.1,2017-02-23 08:00:00, -12.89,8
None, None, 0.453, None, 85.2,2017-02-23 09:00:00, -11.36,8
None, None, 0.984, None, 82.4,2017-02-23 10:00:00, -9.49,8
None, None, 0.996999, None, 78.19,2017-02-23 11:00:00, -8.03,8
None, None, 0.981, None, 72.65,2017-02-23 12:00:00, -6.382,8
None, None, 1.16, None, 68.03,2017-02-23 13:00:00, -5.009,8
None, None, 1.006, None, 61.29,2017-02-23 14:00:00, -3.545,8
None, None, 1.543, None, 56.32,2017-02-23 15:00:00, -2.654,8
None, None, 1.69, None, 54.71,2017-02-23 16:00:00, -2.405,8
None, None, 2.437, None, 62.68,2017-02-23 17:00:00, -2.863,8
None, None, 1.828, None, 77.8,2017-02-23 18:00:00, -4.142,8
None, None, 1.218, None, 79.82,2017-02-23 19:00:00, -4.705,8
None, None, 1.269, None, 85.4,2017-02-23 20:00:00, -5.188,8
None, None, 0.841, None, 83.5,2017-02-23 21:00:00, -5.41,8
None, None, 0.486999, None, 85.1,2017-02-23 22:00:00, -5.794,8
None, None, 0.416, None, 87.5,2017-02-23 23:00:00, -6.146,8
None, None, 0.767, None, 84.9,2017-02-24 00:00:00, -6.635,8
None, None, 1.298, None, 82.4,2017-02-24 01:00:00, -6.758,8
None, None, 1.151, None, 80.2,2017-02-24 02:00:00, -6.726,8
None, None, 0.925998, None, 72.06,2017-02-24 03:00:00, -6.991,8
None, None, 0.605, None, 68.92,2017-02-24 04:00:00, -7.572,8
None, None, 1.278, None, 63.15,2017-02-24 05:00:00, -7.934,8
None, None, 1.058, None, 61.14,2017-02-24 06:00:00, -8.34,8
None, None, 1.058, None, 60.07,2017-02-24 07:00:00, -8.64,8
None, None, 1.346, None, 61.07,2017-02-24 08:00:00, -8.92,8
None, None, 1.883, None, 59.95,2017-02-24 09:00:00, -8.59,8
None, None, 1.466, None, 51.7,2017-02-24 10:00:00, -7.336,8
None, None, 1.709, None, 47.28,2017-02-24 11:00:00, -6.549,8
None, None, 2.069, None, 44.43,2017-02-24 12:00:00, -5.888,8
None, None, 2.293, None, 42.37,2017-02-24 13:00:00, -5.341,8
None, None, 2.565, None, 38.99,2017-02-24 14:00:00, -4.647,8
None, None, 2.768, None, 34.51,2017-02-24 15:00:00, -3.961,8
None, None, 2.59, None, 32.81,2017-02-24 16:00:00, -3.405,8
None, None, 2.371, None, 34.29,2017-02-24 17:00:00, -3.367,8
None, None, 1.765, None, 36.38,2017-02-24 18:00:00, -3.991,8
None, None, 0.386, None, 46.64,2017-02-24 19:00:00, -5.508,8
None, None, 0.209, None, 58.68,2017-02-24 20:00:00, -7.777,8
None, None, 0.247998, None, 64.76,2017-02-24 21:00:00, -8.87,8
None, None, 0.351, None, 70.27,2017-02-24 22:00:00, -10.14,8
None, None, 0.62, None, 75.62,2017-02-24 23:00:00, -11.21,8
None, None, 0.734, None, 80.9,2017-02-25 00:00:00, -12.61,8
None, None, 0.725, None, 81.3,2017-02-25 01:00:00, -13.13,8
None, None, 0.839999, None, 84.7,2017-02-25 02:00:00, -14.0,8
None, None, 1.211, None, 86.0,2017-02-25 03:00:00, -14.63,8
None, None, 0.931999, None, 85.5,2017-02-25 04:00:00, -14.97,8
None, None, 1.182, None, 84.9,2017-02-25 05:00:00, -14.44,8
None, None, 0.959999, None, 84.3,2017-02-25 06:00:00, -13.97,8
None, None, 0.462998, None, 82.1,2017-02-25 07:00:00, -13.24,8
None, None, 0.811999, None, 83.2,2017-02-25 08:00:00, -13.16,8
None, None, 0.657998, None, 81.6,2017-02-25 09:00:00, -12.4,8
None, None, 0.416999, None, 72.11,2017-02-25 10:00:00, -10.15,8
None, None, 1.133, None, 65.55,2017-02-25 11:00:00, -8.43,8
None, None, 2.777, None, 58.01,2017-02-25 12:00:00, -6.104,8
None, None, 1.762, None, 70.96,2017-02-25 13:00:00, -5.111,8
None, None, 1.493, None, 59.97,2017-02-25 14:00:00, -3.139,8
None, None, 1.308, None, 55.72,2017-02-25 15:00:00, -2.296,8
None, None, 1.806, None, 60.16,2017-02-25 16:00:00, -2.587,8
None, None, 1.39, None, 66.67,2017-02-25 17:00:00, -2.231,8
None, None, 2.584, None, 77.11,2017-02-25 18:00:00, -3.275,8
None, None, 2.913, None, 83.5,2017-02-25 19:00:00, -4.496,8
None, None, 2.911, None, 79.1,2017-02-25 20:00:00, -5.245,8
None, None, 2.272, None, 74.63,2017-02-25 21:00:00, -5.934,8
None, None, 1.135, None, 72.99,2017-02-25 22:00:00, -6.285,8
None, None, 0.999, None, 72.34,2017-02-25 23:00:00, -5.991,8
