WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.703, None, 89.1,2017-02-20 10:00:00, -1.294,8
None, None, 0.68, None, 83.6,2017-02-20 11:00:00, -0.234999,8
None, None, 0.781, None, 81.4,2017-02-20 12:00:00, 0.246998,8
None, None, 0.814, None, 77.4,2017-02-20 13:00:00, 1.064,8
None, None, 0.786, None, 72.7,2017-02-20 14:00:00, 1.866,8
None, None, 0.938, None, 72.6,2017-02-20 15:00:00, 1.931,8
None, None, 1.033, None, 73.0,2017-02-20 16:00:00, 1.962,8
None, None, 1.931, None, 80.0,2017-02-20 17:00:00, 1.469,8
None, None, 1.036, None, 83.4,2017-02-20 18:00:00, 0.975,8
None, None, 0.713998, None, 88.2,2017-02-20 19:00:00, 0.089,8
None, None, 0.916, None, 93.6,2017-02-20 20:00:00, -0.214,8
None, None, 1.12, None, 95.4,2017-02-20 21:00:00, -0.324,8
None, None, 1.14, None, 95.6,2017-02-20 22:00:00, -0.577,8
None, None, 0.945999, None, 95.6,2017-02-20 23:00:00, -0.847,8
None, None, 0.934, None, 96.2,2017-02-21 00:00:00, -1.142,8
None, None, 0.964999, None, 96.5,2017-02-21 01:00:00, -1.773,8
None, None, 0.762, None, 97.6,2017-02-21 02:00:00, -2.348,8
None, None, 0.904999, None, 97.7,2017-02-21 03:00:00, -3.341,8
None, None, 1.135, None, 95.7,2017-02-21 04:00:00, -2.894,8
None, None, 1.486, None, 90.3,2017-02-21 05:00:00, -2.952,8
None, None, 1.054, None, 87.4,2017-02-21 06:00:00, -3.756,8
None, None, 1.525, None, 86.3,2017-02-21 07:00:00, -4.815,8
None, None, 1.617, None, 83.3,2017-02-21 08:00:00, -4.931,8
None, None, 1.121, None, 80.8,2017-02-21 09:00:00, -4.52,8
None, None, 1.211, None, 73.8,2017-02-21 10:00:00, -2.179,8
None, None, 1.863, None, 78.6,2017-02-21 11:00:00, -1.093,8
None, None, 2.017, None, 77.4,2017-02-21 12:00:00, -0.574998,8
None, None, 2.354, None, 72.4,2017-02-21 13:00:00, 0.351,8
None, None, 2.641, None, 66.76,2017-02-21 14:00:00, 1.392,8
None, None, 1.399, None, 61.53,2017-02-21 15:00:00, 1.844,8
None, None, 0.940998, None, 59.98,2017-02-21 16:00:00, 2.176,8
None, None, 1.164, None, 70.8,2017-02-21 17:00:00, 1.399,8
None, None, 0.699998, None, 77.0,2017-02-21 18:00:00, -0.013,8
None, None, 0.898998, None, 83.6,2017-02-21 19:00:00, -1.922,8
None, None, 1.26, None, 86.8,2017-02-21 20:00:00, -2.745,8
None, None, 0.924, None, 89.5,2017-02-21 21:00:00, -3.572,8
None, None, 0.828, None, 91.7,2017-02-21 22:00:00, -4.864,8
None, None, 0.957, None, 92.4,2017-02-21 23:00:00, -5.342,8
None, None, 1.458, None, 89.4,2017-02-22 00:00:00, -4.28,8
None, None, 1.156, None, 88.1,2017-02-22 01:00:00, -3.964,8
None, None, 0.765999, None, 90.5,2017-02-22 02:00:00, -4.852,8
None, None, 0.825999, None, 89.8,2017-02-22 03:00:00, -5.552,8
None, None, 0.799, None, 85.3,2017-02-22 04:00:00, -5.289,8
None, None, 1.048, None, 89.4,2017-02-22 05:00:00, -5.533,8
None, None, 1.008, None, 88.2,2017-02-22 06:00:00, -5.272,8
None, None, 1.233, None, 77.3,2017-02-22 07:00:00, -5.106,8
None, None, 1.574, None, 75.4,2017-02-22 08:00:00, -5.487,8
None, None, 1.228, None, 73.1,2017-02-22 09:00:00, -4.972,8
None, None, 1.009, None, 69.93,2017-02-22 10:00:00, -3.844,8
None, None, 0.875, None, 67.61,2017-02-22 11:00:00, -2.509,8
None, None, 1.584, None, 68.08,2017-02-22 12:00:00, -1.16,8
None, None, 2.004, None, 64.34,2017-02-22 13:00:00, -0.505999,8
None, None, 2.326, None, 56.74,2017-02-22 14:00:00, 0.740998,8
None, None, 2.648, None, 54.56,2017-02-22 15:00:00, 1.082,8
None, None, 2.609, None, 53.21,2017-02-22 16:00:00, 0.8,8
None, None, 2.021, None, 54.99,2017-02-22 17:00:00, 0.261999,8
None, None, 1.412, None, 55.76,2017-02-22 18:00:00, -0.425998,8
None, None, 0.822, None, 63.11,2017-02-22 19:00:00, -2.512,8
None, None, 0.676998, None, 72.1,2017-02-22 20:00:00, -4.299,8
None, None, 0.785, None, 77.7,2017-02-22 21:00:00, -5.457,8
None, None, 1.009, None, 72.1,2017-02-22 22:00:00, -5.512,8
None, None, 0.851998, None, 74.7,2017-02-22 23:00:00, -6.352,8
None, None, 1.69, None, 78.6,2017-02-23 00:00:00, -7.4,8
None, None, 1.87, None, 82.8,2017-02-23 01:00:00, -8.27,8
None, None, 2.04, None, 86.6,2017-02-23 02:00:00, -9.09,8
None, None, 2.246, None, 88.3,2017-02-23 03:00:00, -10.05,8
None, None, 2.352, None, 88.9,2017-02-23 04:00:00, -10.87,8
None, None, 1.73, None, 88.6,2017-02-23 05:00:00, -11.5,8
None, None, 2.432, None, 88.1,2017-02-23 06:00:00, -11.96,8
None, None, 2.176, None, 87.3,2017-02-23 07:00:00, -12.3,8
None, None, 2.135, None, 86.4,2017-02-23 08:00:00, -12.16,8
None, None, 1.779, None, 85.2,2017-02-23 09:00:00, -11.37,8
None, None, 1.633, None, 82.4,2017-02-23 10:00:00, -10.39,8
None, None, 1.091, None, 78.2,2017-02-23 11:00:00, -8.7,8
None, None, 0.816999, None, 69.66,2017-02-23 12:00:00, -6.404,8
None, None, 0.869, None, 67.5,2017-02-23 13:00:00, -5.435,8
None, None, 1.089, None, 63.28,2017-02-23 14:00:00, -3.738,8
None, None, 2.042, None, 62.11,2017-02-23 15:00:00, -3.107,8
None, None, 2.095, None, 59.5,2017-02-23 16:00:00, -1.882,8
None, None, 1.523, None, 61.35,2017-02-23 17:00:00, -2.437,8
None, None, 1.199, None, 65.66,2017-02-23 18:00:00, -2.926,8
None, None, 0.936999, None, 72.9,2017-02-23 19:00:00, -4.556,8
None, None, 1.157, None, 79.5,2017-02-23 20:00:00, -6.091,8
None, None, 0.962, None, 80.3,2017-02-23 21:00:00, -6.153,8
None, None, 1.002, None, 82.1,2017-02-23 22:00:00, -6.534,8
None, None, 1.775, None, 81.9,2017-02-23 23:00:00, -6.805,8
None, None, 1.393, None, 83.2,2017-02-24 00:00:00, -7.34,8
None, None, 1.335, None, 86.3,2017-02-24 01:00:00, -8.22,8
None, None, 1.205, None, 87.5,2017-02-24 02:00:00, -8.53,8
None, None, 1.504, None, 88.0,2017-02-24 03:00:00, -8.99,8
None, None, 1.714, None, 89.7,2017-02-24 04:00:00, -10.1,8
None, None, 1.282, None, 89.9,2017-02-24 05:00:00, -10.7,8
None, None, 1.272, None, 88.3,2017-02-24 06:00:00, -10.4,8
None, None, 0.966, None, 88.3,2017-02-24 07:00:00, -10.64,8
None, None, 1.085, None, 89.3,2017-02-24 08:00:00, -10.64,8
None, None, 1.353, None, 83.2,2017-02-24 09:00:00, -9.26,8
None, None, 1.486, None, 75.3,2017-02-24 10:00:00, -7.42,8
None, None, 1.383, None, 65.37,2017-02-24 11:00:00, -5.662,8
None, None, 1.581, None, 55.44,2017-02-24 12:00:00, -3.564,8
None, None, 1.342, None, 43.25,2017-02-24 13:00:00, -1.882,8
None, None, 1.381, None, 38.78,2017-02-24 14:00:00, -0.735,8
None, None, 1.258, None, 39.99,2017-02-24 15:00:00, -0.416,8
None, None, 1.447, None, 38.39,2017-02-24 16:00:00, -0.093998,8
None, None, 1.637, None, 38.59,2017-02-24 17:00:00, -0.157,8
None, None, 1.432, None, 42.52,2017-02-24 18:00:00, -1.161,8
None, None, 1.213, None, 50.89,2017-02-24 19:00:00, -3.101,8
None, None, 1.041, None, 64.25,2017-02-24 20:00:00, -5.13,8
None, None, 1.059, None, 66.22,2017-02-24 21:00:00, -6.047,8
None, None, 1.951, None, 66.93,2017-02-24 22:00:00, -6.54,8
None, None, 2.52, None, 69.95,2017-02-24 23:00:00, -7.63,8
None, None, 2.243, None, 74.0,2017-02-25 00:00:00, -8.4,8
None, None, 1.478, None, 78.7,2017-02-25 01:00:00, -9.55,8
None, None, 0.950999, None, 82.9,2017-02-25 02:00:00, -10.67,8
None, None, 1.146, None, 85.9,2017-02-25 03:00:00, -11.48,8
None, None, 1.346, None, 85.5,2017-02-25 04:00:00, -11.8,8
None, None, 1.1, None, 86.8,2017-02-25 05:00:00, -12.51,8
None, None, 1.073, None, 86.5,2017-02-25 06:00:00, -12.64,8
None, None, 1.154, None, 86.4,2017-02-25 07:00:00, -12.54,8
None, None, 1.256, None, 85.3,2017-02-25 08:00:00, -12.49,8
None, None, 0.925, None, 83.6,2017-02-25 09:00:00, -11.92,8
None, None, 1.141, None, 79.3,2017-02-25 10:00:00, -10.43,8
None, None, 1.161, None, 72.4,2017-02-25 11:00:00, -8.1,8
None, None, 1.139, None, 67.98,2017-02-25 12:00:00, -6.077,8
None, None, 1.008, None, 66.77,2017-02-25 13:00:00, -4.471,8
None, None, 1.097, None, 73.1,2017-02-25 14:00:00, -4.01,8
None, None, 1.573, None, 75.9,2017-02-25 15:00:00, -3.446,8
None, None, 2.159, None, 78.2,2017-02-25 16:00:00, -3.007,8
None, None, 1.919, None, 77.2,2017-02-25 17:00:00, -2.776,8
None, None, 1.202, None, 78.3,2017-02-25 18:00:00, -2.875,8
None, None, 1.099, None, 84.3,2017-02-25 19:00:00, -3.231,8
None, None, 1.568, None, 87.9,2017-02-25 20:00:00, -3.53,8
None, None, 1.49, None, 86.2,2017-02-25 21:00:00, -3.007,8
None, None, 2.117, None, 86.2,2017-02-25 22:00:00, -2.859,8
None, None, 1.424, None, 77.9,2017-02-25 23:00:00, -3.119,8
