WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.06313, None,53.1852,2017-02-22 15:00:00,7.20487,8
None, None,3.02293, None,50.0824,2017-02-22 16:00:00,7.24545,8
None, None,3.7339, None,52.7253,2017-02-22 17:00:00,6.60584,8
None, None,3.03738, None,58.1004,2017-02-22 18:00:00,5.53527,8
None, None,1.06756, None,61.6078,2017-02-22 19:00:00,4.80402,8
None, None,1.00133, None,72.7203,2017-02-22 20:00:00,2.93671,8
None, None,0.733618, None,86.0482,2017-02-22 21:00:00,0.847671,8
None, None,0.565656, None,91.1984,2017-02-22 22:00:00,-0.46011,8
None, None,0.807295, None,92.7919,2017-02-22 23:00:00,-1.1921,8
None, None,0.231655, None,93.4414,2017-02-23 00:00:00,-1.70934,8
None, None,0.481231, None,93.7026,2017-02-23 01:00:00,-2.10832,8
None, None,0.0, None,94.4378,2017-02-23 02:00:00,-2.34037,8
None, None,0.0, None,94.2298,2017-02-23 03:00:00,-2.40775,8
None, None,0.216114, None,96.833,2017-02-23 04:00:00,-2.4557,8
None, None,0.518114, None,96.921,2017-02-23 05:00:00,-2.51996,8
None, None,0.406259, None,95.8957,2017-02-23 06:00:00,-2.89082,8
None, None,0.309736, None,95.575,2017-02-23 07:00:00,-3.02359,8
None, None,0.86017, None,95.4838,2017-02-23 08:00:00,-3.12367,8
None, None,0.6894, None,95.3838,2017-02-23 09:00:00,-3.11426,8
None, None,0.705941, None,95.4841,2017-02-23 10:00:00,-2.88909,8
None, None,0.790727, None,95.9641,2017-02-23 11:00:00,-2.08398,8
None, None,0.505535, None,95.1333,2017-02-23 12:00:00,-0.309412,8
None, None,0.944773, None,77.3148,2017-02-23 13:00:00,2.63252,8
None, None,0.663519, None,48.8685,2017-02-23 14:00:00,6.20403,8
None, None,1.32201, None,44.0658,2017-02-23 15:00:00,7.30794,8
None, None,2.18816, None,40.839,2017-02-23 16:00:00,7.35409,8
None, None,2.0272, None,45.4602,2017-02-23 17:00:00,6.65195,8
None, None,1.99219, None,50.3645,2017-02-23 18:00:00,5.81368,8
None, None,1.42571, None,56.0627,2017-02-23 19:00:00,4.51284,8
None, None,1.64231, None,59.7728,2017-02-23 20:00:00,3.9091,8
None, None,1.63851, None,60.8194,2017-02-23 21:00:00,3.42435,8
None, None,1.93292, None,70.8068,2017-02-23 22:00:00,2.79425,8
None, None,1.47569, None,84.7779,2017-02-23 23:00:00,1.75728,8
None, None,1.13185, None,84.3517,2017-02-24 00:00:00,1.5965,8
None, None,0.831763, None,85.6992,2017-02-24 01:00:00,1.46863,8
None, None,0.114174, None,88.7177,2017-02-24 02:00:00,1.25726,8
None, None,0.088371, None,91.6794,2017-02-24 03:00:00,0.99172,8
None, None,0.0, None,93.1361,2017-02-24 04:00:00,0.78461,8
None, None,0.043776, None,94.5229,2017-02-24 05:00:00,0.299376,8
None, None,0.328642, None,95.001,2017-02-24 06:00:00,-0.019076,8
None, None,0.379534, None,95.2934,2017-02-24 07:00:00,-0.07586,8
None, None,0.389737, None,96.7439,2017-02-24 08:00:00,-0.346908,8
None, None,0.691878, None,97.7259,2017-02-24 09:00:00,-0.582468,8
None, None,0.985477, None,97.9307,2017-02-24 10:00:00,0.19719,8
None, None,1.46051, None,86.1412,2017-02-24 11:00:00,1.99657,8
None, None,2.51085, None,72.3635,2017-02-24 12:00:00,3.67923,8
None, None,2.29726, None,67.5043,2017-02-24 13:00:00,4.38932,8
None, None,3.37502, None,67.7011,2017-02-24 14:00:00,4.36631,8
None, None,4.01775, None,66.3941,2017-02-24 15:00:00,4.57146,8
None, None,3.79924, None,66.0151,2017-02-24 16:00:00,4.60494,8
None, None,2.94115, None,65.6642,2017-02-24 17:00:00,4.33566,8
None, None,1.14604, None,65.0066,2017-02-24 18:00:00,4.02219,8
None, None,1.91541, None,68.1762,2017-02-24 19:00:00,3.30568,8
None, None,0.708045, None,75.4589,2017-02-24 20:00:00,2.24232,8
None, None,0.324894, None,82.4279,2017-02-24 21:00:00,0.735547,8
None, None,0.121798, None,88.7001,2017-02-24 22:00:00,-0.756259,8
None, None,0.0, None,91.7563,2017-02-24 23:00:00,-1.70127,8
None, None,0.0, None,92.5877,2017-02-25 00:00:00,-2.04468,8
None, None,0.303786, None,92.9744,2017-02-25 01:00:00,-2.34315,8
None, None,0.125806, None,93.245,2017-02-25 02:00:00,-2.80945,8
None, None,0.385376, None,93.3006,2017-02-25 03:00:00,-3.07835,8
None, None,0.141784, None,94.2296,2017-02-25 04:00:00,-2.92702,8
None, None,0.072361, None,96.1342,2017-02-25 05:00:00,-2.56474,8
None, None,0.31136, None,95.8297,2017-02-25 06:00:00,-2.88791,8
None, None,0.589169, None,95.5649,2017-02-25 07:00:00,-2.98132,8
None, None,0.801337, None,95.5317,2017-02-25 08:00:00,-2.97391,8
None, None,0.857456, None,95.6209,2017-02-25 09:00:00,-2.80734,8
None, None,0.745248, None,95.7089,2017-02-25 10:00:00,-2.6407,8
None, None,0.719787, None,95.8393,2017-02-25 11:00:00,-2.303,8
None, None,0.574235, None,96.1747,2017-02-25 12:00:00,-1.04345,8
None, None,0.401946, None,86.7426,2017-02-25 13:00:00,1.5844,8
None, None,1.11314, None,69.0642,2017-02-25 14:00:00,3.71601,8
None, None,0.847284, None,62.7004,2017-02-25 15:00:00,5.03023,8
None, None,3.01985, None,52.6436,2017-02-25 16:00:00,6.36219,8
None, None,2.54864, None,52.6926,2017-02-25 17:00:00,5.93535,8
None, None,2.64254, None,57.1045,2017-02-25 18:00:00,5.35542,8
None, None,1.29339, None,66.5674,2017-02-25 19:00:00,4.18772,8
None, None,1.40027, None,74.8348,2017-02-25 20:00:00,3.42519,8
None, None,0.496679, None,77.6559,2017-02-25 21:00:00,3.31857,8
None, None,1.28677, None,84.532,2017-02-25 22:00:00,2.76533,8
None, None,1.36037, None,90.3319,2017-02-25 23:00:00,2.07144,8
