WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 32.0, 0.0, None, 56.99,2017-06-28 06:00:00, 31.99,26
None, 32.0, 0.0, None, 56.89,2017-06-28 07:00:00, 31.87,26
None, 31.9, 0.0, None, 56.96,2017-06-28 08:00:00, 31.95,26
None, 32.0, 0.0, None, 56.99,2017-06-28 09:00:00, 31.99,26
None, 32.0, 0.0, None, 56.95,2017-06-28 10:00:00, 31.94,26
None, 31.9, 0.0, None, 56.99,2017-06-28 11:00:00, 31.99,26
None, 32.0, 0.0, None, 56.97,2017-06-28 12:00:00, 31.96,26
None, 32.0, 0.0, None, 57.02,2017-06-28 13:00:00, 32.02,26
None, 32.0, 0.0, None, 57.04,2017-06-28 14:00:00, 32.05,26
None, 32.1, 0.0, None, 57.02,2017-06-28 15:00:00, 32.02,26
None, 32.0, 0.0, None, 57.06,2017-06-28 16:00:00, 32.07,26
None, 32.1, 0.0, None, 57.11,2017-06-28 17:00:00, 32.14,26
None, 32.1, 0.0, None, 57.17,2017-06-28 18:00:00, 32.21,26
None, 32.2, 0.0, None, 57.07,2017-06-28 19:00:00, 32.09,26
None, 32.1, 0.0, None, 57.0,2017-06-28 20:00:00, 32.01,26
None, 32.0, 0.0, None, 56.9,2017-06-28 21:00:00, 31.89,26
None, 31.9, 0.0, None, 56.95,2017-06-28 22:00:00, 31.96,26
None, 32.0, 0.0, None, 56.95,2017-06-28 23:00:00, 31.97,26
None, 32.0, 0.0, None, 56.95,2017-06-29 00:00:00, 31.96,26
None, 32.0, 0.0, None, 56.97,2017-06-29 01:00:00, 31.99,26
None, 32.0, 0.0, None, 56.96,2017-06-29 02:00:00, 31.98,26
None, 32.0, 0.0, None, 56.93,2017-06-29 03:00:00, 31.94,26
None, 31.9, 0.0, None, 56.94,2017-06-29 04:00:00, 31.95,26
None, 32.0, 0.0, None, 56.96,2017-06-29 05:00:00, 31.98,26
None, 32.0, 0.0, None, 56.89,2017-06-29 06:00:00, 31.91,26
None, 31.9, 0.0, None, 56.75,2017-06-29 07:00:00, 31.74,26
None, 31.7, 0.0, None, 56.93,2017-06-29 08:00:00, 31.97,26
None, 32.0, 0.0, None, 56.82,2017-06-29 09:00:00, 31.83,26
None, 31.8, 0.0, None, 56.87,2017-06-29 10:00:00, 31.89,26
None, 31.9, 0.0, None, 56.86,2017-06-29 11:00:00, 31.87,26
None, 31.9, 0.0, None, 56.86,2017-06-29 12:00:00, 31.86,26
None, 31.9, 0.0, None, 56.88,2017-06-29 13:00:00, 31.89,26
None, 31.9, 0.0, None, 56.96,2017-06-29 14:00:00, 32.0,26
None, 32.0, 0.0, None, 56.92,2017-06-29 15:00:00, 31.95,26
None, 32.0, 0.0, None, 56.97,2017-06-29 16:00:00, 32.01,26
None, 32.0, 0.0, None, 57.04,2017-06-29 17:00:00, 32.09,26
None, 32.1, 0.0, None, 57.11,2017-06-29 18:00:00, 32.18,26
None, 32.2, 0.0, None, 57.02,2017-06-29 19:00:00, 32.06,26
None, 32.1, 0.0, None, 56.94,2017-06-29 20:00:00, 31.96,26
None, 32.0, 0.0, None, 56.98,2017-06-29 21:00:00, 32.03,26
None, 32.0, 0.0, None, 56.88,2017-06-29 22:00:00, 31.9,26
None, 31.9, 0.0, None, 56.87,2017-06-29 23:00:00, 31.89,26
None, 31.9, 0.0, None, 56.86,2017-06-30 00:00:00, 31.88,26
None, 31.9, 0.0, None, 56.78,2017-06-30 01:00:00, 31.77,26
None, 31.8, 0.0, None, 56.79,2017-06-30 02:00:00, 31.79,26
None, 31.8, 0.0, None, 56.8,2017-06-30 03:00:00, 31.79,26
None, 31.8, 0.0, None, 56.88,2017-06-30 04:00:00, 31.91,26
None, 31.9, 0.0, None, 56.89,2017-06-30 05:00:00, 31.9,26
None, 31.9, 0.0, None, 56.94,2017-06-30 06:00:00, 31.97,26
None, 32.0, 0.0, None, 56.95,2017-06-30 07:00:00, 31.99,26
None, 32.0, 0.0, None, 56.98,2017-06-30 08:00:00, 32.02,26
None, 32.0, 0.0, None, 56.88,2017-06-30 09:00:00, 31.9,26
None, 31.9, 0.0, None, 56.87,2017-06-30 10:00:00, 31.88,26
None, 31.9, 0.0, None, 56.94,2017-06-30 11:00:00, 31.96,26
None, 32.0, 0.0, None, 56.97,2017-06-30 12:00:00, 31.99,26
None, 32.0, 0.0, None, 56.97,2017-06-30 13:00:00, 31.99,26
None, 32.0, 0.0, None, 56.99,2017-06-30 14:00:00, 32.02,26
None, 32.0, 0.0, None, 57.02,2017-06-30 15:00:00, 32.07,26
None, 32.1, 0.0, None, 57.07,2017-06-30 16:00:00, 32.13,26
None, 32.1, 0.0, None, 57.16,2017-06-30 17:00:00, 32.26,26
None, 32.3, 0.0, None, 57.18,2017-06-30 18:00:00, 32.28,26
None, 32.3, 0.0, None, 57.02,2017-06-30 19:00:00, 32.07,26
None, 32.1, 0.0, None, 56.92,2017-06-30 20:00:00, 31.95,26
None, 32.0, 0.0, None, 56.8,2017-06-30 21:00:00, 31.81,26
None, 31.8, 0.0, None, 56.84,2017-06-30 22:00:00, 31.86,26
None, 31.9, 0.0, None, 56.75,2017-06-30 23:00:00, 31.75,26
None, 31.8, 0.0, None, 56.81,2017-07-01 00:00:00, 31.83,26
None, 31.8, None, None, None,2017-07-01 01:00:00, None,26
