WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.6, 1.94, 68.2,69.45,2017-06-28 05:00:00,11.97,26
None, 12.0, 2.33, 69.5,66.79,2017-06-28 06:00:00,12.76,26
None, 12.8, 2.29, 66.8,61.71,2017-06-28 07:00:00,14.76,26
None, 14.8, 2.08, 61.7,55.51,2017-06-28 08:00:00,17.39,26
None, 17.4, 2.15, 55.5,46.35,2017-06-28 09:00:00,19.78,26
None, 19.8, 2.38, 46.4,35.17,2017-06-28 10:00:00,22.18,26
None, 22.2, 2.31, 35.2,32.29,2017-06-28 11:00:00,23.85,26
None, 23.9, 1.9, 32.3,34.3,2017-06-28 12:00:00,23.89,26
None, 23.9, 2.68, 34.3,35.79,2017-06-28 13:00:00,22.86,26
None, 22.9, 2.47, 35.8,38.32,2017-06-28 14:00:00,22.81,26
None, 22.8, 2.87, 38.3,65.01,2017-06-28 15:00:00,19.39,26
None, 19.4, 1.26, 65.0,53.81,2017-06-28 16:00:00,19.86,26
None, 19.9, 1.36, 53.8,47.42,2017-06-28 17:00:00,20.01,26
None, 20.0, 1.46, 47.4,50.38,2017-06-28 18:00:00,19.14,26
None, 19.1, 1.19, 50.4,57.01,2017-06-28 19:00:00,18.64,26
None, 18.6, 0.36, 57.0,60.04,2017-06-28 20:00:00,18.43,26
None, 18.4, 0.75, 60.0,64.58,2017-06-28 21:00:00,16.86,26
None, 16.9, 1.01, 64.6,77.93,2017-06-28 22:00:00,14.13,26
None, 14.1, 0.37, 77.9,83.5,2017-06-28 23:00:00,12.4,26
None, 12.4, 0.37, 83.5,86.7,2017-06-29 00:00:00,11.23,26
None, 11.2, 0.39, 86.7,89.3,2017-06-29 01:00:00,10.16,26
None, 10.2, 0.43, 89.3,91.8,2017-06-29 02:00:00,9.36,26
None, 9.4, 0.36, 91.8,93.5,2017-06-29 03:00:00,8.72,26
None, 8.7, 0.38, 93.5,94.7,2017-06-29 04:00:00,8.13,26
None, 8.1, 0.36, 94.7,95.2,2017-06-29 05:00:00,7.943,26
None, 7.9, 0.36, 95.2,84.1,2017-06-29 06:00:00,10.47,26
None, 10.5, 0.3, 84.1,73.45,2017-06-29 07:00:00,13.11,26
None, 13.1, 0.35, 73.5,67.87,2017-06-29 08:00:00,15.12,26
None, 15.1, 0.64, 67.9,56.99,2017-06-29 09:00:00,18.01,26
None, 18.0, 0.58, 57.0,48.8,2017-06-29 10:00:00,21.01,26
None, 21.0, 0.75, 48.8,34.49,2017-06-29 11:00:00,24.28,26
None, 24.3, 0.94, 34.5,27.98,2017-06-29 12:00:00,26.09,26
None, 26.1, 1.22, 28.0,25.22,2017-06-29 13:00:00,27.28,26
None, 27.3, 1.57, 25.2,22.73,2017-06-29 14:00:00,28.59,26
None, 28.6, 1.41, 22.7,21.1,2017-06-29 15:00:00,29.59,26
None, 29.6, 0.93, 21.1,21.67,2017-06-29 16:00:00,29.99,26
None, 30.0, 1.25, 21.7,23.43,2017-06-29 17:00:00,29.85,26
None, 29.9, 1.18, 23.4,27.1,2017-06-29 18:00:00,28.07,26
None, 28.1, 1.56, 27.1,27.52,2017-06-29 19:00:00,27.87,26
None, 27.9, 2.2, 27.5,32.53,2017-06-29 20:00:00,25.5,26
None, 25.5, 2.76, 32.5,35.48,2017-06-29 21:00:00,24.04,26
None, 24.0, 2.67, 35.5,37.7,2017-06-29 22:00:00,23.2,26
None, 23.2, 1.83, 37.7,41.93,2017-06-29 23:00:00,21.99,26
None, 22.0, 1.54, 41.9,45.73,2017-06-30 00:00:00,20.66,26
None, 20.7, 1.51, 45.7,52.33,2017-06-30 01:00:00,18.32,26
None, 18.3, 1.05, 52.3,67.0,2017-06-30 02:00:00,15.08,26
None, 15.1, 0.38, 67.0,73.07,2017-06-30 03:00:00,13.49,26
None, 13.5, 0.44, 73.1,79.82,2017-06-30 04:00:00,12.05,26
None, 12.1, 0.32, 79.8,81.0,2017-06-30 05:00:00,11.7,26
None, 11.7, 0.27, 81.0,70.29,2017-06-30 06:00:00,14.3,26
None, 14.3, 0.38, 70.3,57.75,2017-06-30 07:00:00,17.63,26
None, 17.6, 0.7, 57.8,49.33,2017-06-30 08:00:00,20.01,26
None, 20.0, 0.71, 49.3,44.26,2017-06-30 09:00:00,22.49,26
None, 22.5, 0.6, 44.3,38.64,2017-06-30 10:00:00,25.16,26
None, 25.2, 0.77, 38.6,31.21,2017-06-30 11:00:00,27.49,26
None, 27.5, 1.32, 31.2,26.2,2017-06-30 12:00:00,29.41,26
None, 29.4, 1.66, 26.2,24.15,2017-06-30 13:00:00,30.89,26
None, 30.9, 1.82, 24.2,19.76,2017-06-30 14:00:00,31.6,26
None, 31.6, 2.61, 19.8,17.18,2017-06-30 15:00:00,31.4,26
None, 31.4, 3.38, 17.2,18.09,2017-06-30 16:00:00,31.07,26
None, 31.1, 3.05, 18.1,17.63,2017-06-30 17:00:00,31.27,26
None, 31.3, 3.13, 17.6,19.86,2017-06-30 18:00:00,30.73,26
None, 30.7, 2.99, 19.9,24.73,2017-06-30 19:00:00,28.11,26
None, 28.1, 2.33, 24.7,27.54,2017-06-30 20:00:00,26.84,26
None, 26.8, 2.02, 27.5,33.03,2017-06-30 21:00:00,24.31,26
None, 24.3, 1.11, 33.0,36.49,2017-06-30 22:00:00,23.14,26
None, 23.1, 0.84, 36.5,40.61,2017-06-30 23:00:00,22.1,26
None, 22.1, 0.92, 40.6,43.5,2017-07-01 00:00:00,21.29,26
None, 21.3, 0.99, 43.5,49.01,2017-07-01 01:00:00,19.66,26
None, 19.7, 0.76, 49.0,48.75,2017-07-01 02:00:00,19.12,26
None, 19.1, 0.99, 48.8,44.83,2017-07-01 03:00:00,18.88,26
None, 18.9, 1.26, 44.8,57.89,2017-07-01 04:00:00,15.96,26
None, 16.0, 0.95, 57.9,61.35,2017-07-01 05:00:00,14.96,26
None, 15.0, 0.8, 61.4,59.16,2017-07-01 06:00:00,15.9,26
None, 15.9, 0.38, 59.2,48.45,2017-07-01 07:00:00,19.72,26
None, 19.7, 1.22, 48.5,44.33,2017-07-01 08:00:00,21.97,26
None, 22.0, 2.14, 44.3,35.38,2017-07-01 09:00:00,24.78,26
None, 24.8, 3.51, 35.4,31.23,2017-07-01 10:00:00,26.34,26
None, 26.3, 3.08, 31.2,28.6,2017-07-01 11:00:00,27.6,26
None, 27.6, 2.88, 28.6,27.82,2017-07-01 12:00:00,28.01,26
None, 28.0, 2.74, 27.8,29.24,2017-07-01 13:00:00,28.28,26
None, 28.3, 3.26, 29.2,26.44,2017-07-01 14:00:00,28.6,26
None, 28.6, 3.55, 26.4,25.71,2017-07-01 15:00:00,29.29,26
None, 29.3, 3.63, 25.7,26.9,2017-07-01 16:00:00,29.25,26
None, 29.3, 3.94, 26.9,27.71,2017-07-01 17:00:00,28.77,26
None, 28.8, 3.73, 27.7,29.4,2017-07-01 18:00:00,27.97,26
None, 28.0, 3.3, 29.4,32.91,2017-07-01 19:00:00,26.53,26
None, 26.5, 3.12, 32.9,37.14,2017-07-01 20:00:00,24.27,26
None, 24.3, 3.73, 37.1,40.84,2017-07-01 21:00:00,22.41,26
None, 22.4, 3.37, 40.8,43.79,2017-07-01 22:00:00,21.36,26
None, 21.4, 3.06, 43.8,46.5,2017-07-01 23:00:00,20.56,26
