WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 29.5, 5.11, 13.2, 12.61,2017-06-27 18:00:00, 28.85,26
None, 28.9, 5.17, 12.6, 14.92,2017-06-27 19:00:00, 27.39,26
None, 27.4, 3.8, 14.9, 23.6,2017-06-27 20:00:00, 23.97,26
None, 24.0, 1.87, 23.6, 40.06,2017-06-27 21:00:00, 19.33,26
None, 19.3, 0.83, 40.1, 44.71,2017-06-27 22:00:00, 17.12,26
None, 17.1, 0.73, 44.7, 50.18,2017-06-27 23:00:00, 14.92,26
None, 14.9, 0.64, 50.2, 55.23,2017-06-28 00:00:00, 13.45,26
None, 13.5, 0.3, 55.2, 59.04,2017-06-28 01:00:00, 11.99,26
None, 12.0, 0.72, 59.0, 64.73,2017-06-28 02:00:00, 10.84,26
None, 10.8, 0.52, 64.7, 70.82,2017-06-28 03:00:00, 9.9,26
None, 9.9, 0.53, 70.8, 70.82,2017-06-28 04:00:00, 9.79,26
None, 9.8, 0.52, 70.8, 67.91,2017-06-28 05:00:00, 10.3,26
None, 10.3, 0.37, 67.9, 63.07,2017-06-28 06:00:00, 11.54,26
None, 11.5, 0.07, 63.1, 57.26,2017-06-28 07:00:00, 13.19,26
None, 13.2, 1.03, 57.3, 47.56,2017-06-28 08:00:00, 15.76,26
None, 15.8, 1.67, 47.6, 43.35,2017-06-28 09:00:00, 17.74,26
None, 17.7, 1.93, 43.4, 36.74,2017-06-28 10:00:00, 20.28,26
None, 20.3, 3.2, 36.7, 28.22,2017-06-28 11:00:00, 22.96,26
None, 23.0, 3.15, 28.2, 26.63,2017-06-28 12:00:00, 24.48,26
None, 24.5, 4.29, 26.6, 43.61,2017-06-28 13:00:00, 22.03,26
None, 22.0, 3.04, 43.6, 33.46,2017-06-28 14:00:00, 23.85,26
None, 23.9, 4.31, 33.5, 48.86,2017-06-28 15:00:00, 20.34,26
None, 20.3, 4.04, 48.9, 55.32,2017-06-28 16:00:00, 19.59,26
None, 19.6, 3.0, 55.3, 50.37,2017-06-28 17:00:00, 19.72,26
None, 19.7, 4.45, 50.4, 61.75,2017-06-28 18:00:00, 17.31,26
None, 17.3, 1.89, 61.8, 66.31,2017-06-28 19:00:00, 16.87,26
None, 16.9, 1.95, 66.3, 68.63,2017-06-28 20:00:00, 16.25,26
None, 16.3, 1.04, 68.6, 81.8,2017-06-28 21:00:00, 13.9,26
None, 13.9, 1.16, 81.8, 85.5,2017-06-28 22:00:00, 12.3,26
None, 12.3, 0.98, 85.5, 88.4,2017-06-28 23:00:00, 11.19,26
None, 11.2, 0.76, 88.4, 89.8,2017-06-29 00:00:00, 10.39,26
None, 10.4, 0.73, 89.8, 90.0,2017-06-29 01:00:00, 9.8,26
None, 9.8, 0.82, 90.0, 91.0,2017-06-29 02:00:00, 9.18,26
None, 9.2, 0.76, 91.0, 92.1,2017-06-29 03:00:00, 8.73,26
None, 8.7, 1.38, 92.1, 91.2,2017-06-29 04:00:00, 8.35,26
None, 8.4, 1.11, 91.2, 91.9,2017-06-29 05:00:00, 8.33,26
None, 8.3, 1.06, 91.9, 91.2,2017-06-29 06:00:00, 8.8,26
None, 8.8, 0.88, 91.2, 75.45,2017-06-29 07:00:00, 12.49,26
None, 12.5, 1.04, 75.5, 61.23,2017-06-29 08:00:00, 16.17,26
None, 16.2, 2.38, 61.2, 51.08,2017-06-29 09:00:00, 18.81,26
None, 18.8, 2.46, 51.1, 44.64,2017-06-29 10:00:00, 20.58,26
None, 20.6, 1.58, 44.6, 40.9,2017-06-29 11:00:00, 22.6,26
None, 22.6, 1.55, 40.9, 30.6,2017-06-29 12:00:00, 25.24,26
None, 25.2, 1.8, 30.6, 25.73,2017-06-29 13:00:00, 27.31,26
None, 27.3, 2.2, 25.7, 23.06,2017-06-29 14:00:00, 28.53,26
None, 28.5, 2.09, 23.1, 22.25,2017-06-29 15:00:00, 28.81,26
None, 28.8, 2.06, 22.3, 20.99,2017-06-29 16:00:00, 29.51,26
None, 29.5, 2.47, 21.0, 21.29,2017-06-29 17:00:00, 29.63,26
None, 29.6, 2.94, 21.3, 23.62,2017-06-29 18:00:00, 28.63,26
None, 28.6, 2.52, 23.6, 27.79,2017-06-29 19:00:00, 26.93,26
None, 26.9, 2.44, 27.8, 37.62,2017-06-29 20:00:00, 23.57,26
None, 23.6, 1.47, 37.6, 52.37,2017-06-29 21:00:00, 20.16,26
None, 20.2, 1.29, 52.4, 56.88,2017-06-29 22:00:00, 18.4,26
None, 18.4, 1.05, 56.9, 59.29,2017-06-29 23:00:00, 17.52,26
None, 17.5, 0.57, 59.3, 63.27,2017-06-30 00:00:00, 16.07,26
None, 16.1, 0.34, 63.3, 67.18,2017-06-30 01:00:00, 14.99,26
None, 15.0, 0.5, 67.2, 71.32,2017-06-30 02:00:00, 14.12,26
None, 14.1, 0.54, 71.3, 74.75,2017-06-30 03:00:00, 13.12,26
None, 13.1, 0.15, 74.8, 78.14,2017-06-30 04:00:00, 12.34,26
None, 12.3, 0.21, 78.1, 80.2,2017-06-30 05:00:00, 11.83,26
None, 11.8, 0.3, 80.2, 81.2,2017-06-30 06:00:00, 12.36,26
None, 12.4, 0.07, 81.2, 62.63,2017-06-30 07:00:00, 16.35,26
None, 16.4, 0.42, 62.6, 51.15,2017-06-30 08:00:00, 19.15,26
None, 19.2, 0.67, 51.2, 42.76,2017-06-30 09:00:00, 21.86,26
None, 21.9, 0.69, 42.8, 36.04,2017-06-30 10:00:00, 24.5,26
None, 24.5, 0.96, 36.0, 29.78,2017-06-30 11:00:00, 27.79,26
None, 27.8, 3.02, 29.8, 26.8,2017-06-30 12:00:00, 29.42,26
None, 29.4, 3.96, 26.8, 20.73,2017-06-30 13:00:00, 31.04,26
None, 31.0, 3.06, 20.7, 18.46,2017-06-30 14:00:00, 32.13,26
None, 32.1, 2.54, 18.5, 17.25,2017-06-30 15:00:00, 32.72,26
None, 32.7, 2.66, 17.3, 16.85,2017-06-30 16:00:00, 32.88,26
None, 32.9, 2.85, 16.9, 17.38,2017-06-30 17:00:00, 32.7,26
None, 32.7, 2.66, 17.4, 20.08,2017-06-30 18:00:00, 31.68,26
None, 31.7, 2.23, 20.1, 25.21,2017-06-30 19:00:00, 29.95,26
None, 30.0, 2.04, 25.2, 39.91,2017-06-30 20:00:00, 25.09,26
None, 25.1, 1.18, 39.9, 50.47,2017-06-30 21:00:00, 22.39,26
None, 22.4, 0.7, 50.5, 54.46,2017-06-30 22:00:00, 21.0,26
None, 21.0, 0.82, 54.5, 60.24,2017-06-30 23:00:00, 19.5,26
None, 19.5, 0.28, 60.2, 63.34,2017-07-01 00:00:00, 18.22,26
None, 18.2, 0.2, 63.3, 66.11,2017-07-01 01:00:00, 17.27,26
None, 17.3, 0.54, 66.1, 70.45,2017-07-01 02:00:00, 15.98,26
None, 16.0, 0.25, 70.5, 75.77,2017-07-01 03:00:00, 14.67,26
None, 14.7, 0.08, 75.8, 78.89,2017-07-01 04:00:00, 13.8,26
None, 13.8, 0.04, 78.9, 80.5,2017-07-01 05:00:00, 13.49,26
None, 13.5, 0.12, 80.5, 77.02,2017-07-01 06:00:00, 14.82,26
None, 14.8, 0.09, 77.0, 64.04,2017-07-01 07:00:00, 18.1,26
None, 18.1, 0.41, 64.0, 55.87,2017-07-01 08:00:00, 20.41,26
None, 20.4, 0.88, 55.9, 46.72,2017-07-01 09:00:00, 23.07,26
None, 23.1, 1.46, 46.7, 40.69,2017-07-01 10:00:00, 25.17,26
None, 25.2, 3.06, 40.7, 34.83,2017-07-01 11:00:00, 27.08,26
None, 27.1, 4.6, 34.8, 29.67,2017-07-01 12:00:00, 29.64,26
None, 29.6, 3.67, 29.7, 23.1,2017-07-01 13:00:00, 31.92,26
None, 31.9, 2.87, 23.1, 21.39,2017-07-01 14:00:00, 32.5,26
None, 32.5, 2.95, 21.4, 19.3,2017-07-01 15:00:00, 33.31,26
None, 33.3, 2.89, 19.3, 20.71,2017-07-01 16:00:00, 32.45,26
None, 32.5, 2.83, 20.7, 20.2,2017-07-01 17:00:00, 33.11,26
None, 33.1, 3.45, 20.2, 21.04,2017-07-01 18:00:00, 32.33,26
None, 32.3, 1.99, 21.0, 25.74,2017-07-01 19:00:00, 29.97,26
None, 30.0, 0.96, 25.7, 41.81,2017-07-01 20:00:00, 24.88,26
None, 24.9, 1.32, 41.8, 54.18,2017-07-01 21:00:00, 21.88,26
None, 21.9, 0.99, 54.2, 56.86,2017-07-01 22:00:00, 20.48,26
None, 20.5, 0.76, 56.9, 59.09,2017-07-01 23:00:00, 19.49,26
