WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.0, 7.91, 98.4, 99.09,2017-06-28 08:00:00, 9.18854,26
None, 9.2, 5.42, 99.1, 99.1948,2017-06-28 09:00:00, 9.38078,26
None, 9.4, 4.86, 99.2, 99.1564,2017-06-28 10:00:00, 9.6022,26
None, 9.6, 3.77, 99.2, 97.7506,2017-06-28 11:00:00, 10.2784,26
None, 10.3, 3.18, 97.8, 91.742,2017-06-28 12:00:00, 11.6958,26
None, 11.7, 3.99, 91.7, 84.5309,2017-06-28 13:00:00, 13.1067,26
None, 13.1, 2.84, 84.5, 74.7204,2017-06-28 14:00:00, 14.7342,26
None, 14.7, 2.74, 74.7, 68.5361,2017-06-28 15:00:00, 15.514,26
None, 15.5, 2.19, 68.5, 63.8382,2017-06-28 16:00:00, 16.292,26
None, 16.3, 3.24, 63.8, 61.3918,2017-06-28 17:00:00, 16.792,26
None, 16.8, 4.01, 61.4, 53.8279,2017-06-28 18:00:00, 17.46,26
None, 17.5, 2.88, 53.8, 51.6393,2017-06-28 19:00:00, 17.5104,26
None, 17.5, 2.63, 51.6, 54.8106,2017-06-28 20:00:00, 16.4961,26
None, 16.5, 2.34, 54.8, 58.5614,2017-06-28 21:00:00, 15.3072,26
None, 15.3, 3.26, 58.6, 62.7782,2017-06-28 22:00:00, 14.2258,26
None, 14.2, 4.83, 62.8, 63.1293,2017-06-28 23:00:00, 13.7345,26
None, 13.7, 6.57, 63.1, 66.0916,2017-06-29 00:00:00, 13.2279,26
None, 13.2, 7.49, 66.1, 69.3941,2017-06-29 01:00:00, 12.6044,26
None, 12.6, 7.39, 69.4, 69.88,2017-06-29 02:00:00, 12.2869,26
None, 12.3, 7.01, 69.9, 65.9882,2017-06-29 03:00:00, 12.6371,26
None, 12.6, 7.44, 66.0, 65.1068,2017-06-29 04:00:00, 12.6487,26
None, 12.6, 6.61, 65.1, 64.2257,2017-06-29 05:00:00, 13.0172,26
None, 13.0, 6.75, 64.2, 66.2301,2017-06-29 06:00:00, 13.5457,26
None, 13.5, 6.43, 66.2, 64.4445,2017-06-29 07:00:00, 14.7813,26
None, 14.8, 5.76, 64.4, 59.647,2017-06-29 08:00:00, 16.1418,26
None, 16.1, 5.88, 59.6, 54.64,2017-06-29 09:00:00, 17.6527,26
None, 17.7, 6.77, 54.6, 50.9073,2017-06-29 10:00:00, 18.4102,26
None, 18.4, 8.41, 50.9, 48.3124,2017-06-29 11:00:00, 18.8635,26
None, 18.9, 9.61, 48.3, 46.3779,2017-06-29 12:00:00, 19.0439,26
None, 19.0, 10.77, 46.4, 49.455,2017-06-29 13:00:00, 18.4779,26
None, 18.5, 7.4, 49.5, 53.5007,2017-06-29 14:00:00, 17.8397,26
None, 17.8, 6.78, 53.5, 58.2636,2017-06-29 15:00:00, 17.1909,26
None, 17.2, 9.36, 58.3, 52.6401,2017-06-29 16:00:00, 17.5663,26
None, 17.6, 8.99, 52.6, 45.7756,2017-06-29 17:00:00, 18.0252,26
None, 18.0, 9.09, 45.8, 40.5779,2017-06-29 18:00:00, 17.9407,26
None, 17.9, 10.14, 40.6, 43.8522,2017-06-29 19:00:00, 17.5503,26
None, 17.6, 9.93, 43.9, 46.5202,2017-06-29 20:00:00, 17.0371,26
None, 17.0, 6.46, 46.5, 48.6113,2017-06-29 21:00:00, 16.4559,26
None, 16.5, 4.77, 48.6, 48.7567,2017-06-29 22:00:00, 16.3437,26
None, 16.3, 8.47, 48.8, 47.0206,2017-06-29 23:00:00, 16.4364,26
None, 16.4, 12.49, 47.0, 47.1737,2017-06-30 00:00:00, 16.0377,26
None, 16.0, 8.93, 47.2, 48.4165,2017-06-30 01:00:00, 15.4781,26
None, 15.5, 6.75, 48.4, 50.917,2017-06-30 02:00:00, 14.7986,26
None, 14.8, 5.03, 50.9, 48.8839,2017-06-30 03:00:00, 14.8985,26
None, 14.9, 6.79, 48.9, 47.9478,2017-06-30 04:00:00, 14.9195,26
None, 14.9, 6.31, 47.9, 49.7771,2017-06-30 05:00:00, 14.8356,26
None, 14.8, 4.95, 49.8, 51.9035,2017-06-30 06:00:00, 14.5394,26
None, 14.5, 6.02, 51.9, 48.8077,2017-06-30 07:00:00, 15.6141,26
None, 15.6, 5.88, 48.8, 44.3667,2017-06-30 08:00:00, 16.6215,26
None, 16.6, 5.19, 44.4, 39.8728,2017-06-30 09:00:00, 17.6553,26
None, 17.7, 5.6, 39.9, 38.7339,2017-06-30 10:00:00, 18.8699,26
None, 18.9, 5.53, 38.7, 35.8109,2017-06-30 11:00:00, 20.1056,26
None, 20.1, 7.59, 35.8, 31.8229,2017-06-30 12:00:00, 20.9133,26
None, 20.9, 9.23, 31.8, 32.81,2017-06-30 13:00:00, 21.2652,26
None, 21.3, 9.31, 32.8, 32.0959,2017-06-30 14:00:00, 21.8107,26
None, 21.8, 8.23, 32.1, 30.6224,2017-06-30 15:00:00, 22.1533,26
None, 22.2, 9.02, 30.6, 31.4202,2017-06-30 16:00:00, 22.3564,26
None, 22.4, 8.2, 31.4, 32.3908,2017-06-30 17:00:00, 21.7567,26
None, 21.8, 8.88, 32.4, 33.3841,2017-06-30 18:00:00, 21.0839,26
None, 21.1, 9.53, 33.4, 36.0405,2017-06-30 19:00:00, 20.1951,26
None, 20.2, 8.56, 36.0, 38.9221,2017-06-30 20:00:00, 19.2388,26
None, 19.2, 7.26, 38.9, 38.3889,2017-06-30 21:00:00, 18.3591,26
None, 18.4, 6.73, 38.4, 40.0959,2017-06-30 22:00:00, 17.1961,26
None, 17.2, 6.52, 40.1, 41.0828,2017-06-30 23:00:00, 16.3791,26
None, 16.4, 6.81, 41.1, 43.1848,2017-07-01 00:00:00, 15.4468,26
None, 15.4, 7.49, 43.2, 42.6324,2017-07-01 01:00:00, 15.2836,26
None, 15.3, 5.91, 42.6, 43.9247,2017-07-01 02:00:00, 14.8371,26
None, 14.8, 6.83, 43.9, 42.5813,2017-07-01 03:00:00, 15.1388,26
None, 15.1, 7.83, 42.6, 41.2685,2017-07-01 04:00:00, 15.4007,26
None, 15.4, 8.42, 41.3, 38.9309,2017-07-01 05:00:00, 15.9775,26
None, 16.0, 6.88, 38.9, 44.319,2017-07-01 06:00:00, 15.2895,26
None, 15.3, 4.91, 44.3, 45.8817,2017-07-01 07:00:00, 16.0337,26
None, 16.0, 3.65, 45.9, 44.7624,2017-07-01 08:00:00, 16.7463,26
None, 16.7, 4.18, 44.8, 45.6697,2017-07-01 09:00:00, 17.2184,26
None, 17.2, 4.3, 45.7, 46.1694,2017-07-01 10:00:00, 17.8185,26
None, 17.8, 4.17, 46.2, 44.3024,2017-07-01 11:00:00, 18.4195,26
None, 18.4, 3.21, 44.3, 42.6954,2017-07-01 12:00:00, 19.2613,26
None, 19.3, 3.22, 42.7, 40.4565,2017-07-01 13:00:00, 20.3943,26
None, 20.4, 3.7, 40.5, 41.9949,2017-07-01 14:00:00, 19.8847,26
None, 19.9, 4.27, 42.0, 42.1443,2017-07-01 15:00:00, 19.2583,26
None, 19.3, 7.55, 42.1, 40.9412,2017-07-01 16:00:00, 19.7089,26
None, 19.7, 9.65, 40.9, 34.2387,2017-07-01 17:00:00, 20.0467,26
None, 20.0, 9.38, 34.2, 28.7162,2017-07-01 18:00:00, 20.4883,26
None, 20.5, 8.07, 28.7, 29.6631,2017-07-01 19:00:00, 20.035,26
None, 20.0, 8.33, 29.7, 34.4249,2017-07-01 20:00:00, 18.5278,26
None, 18.5, 7.89, 34.4, 40.6095,2017-07-01 21:00:00, 17.0589,26
None, 17.1, 7.8, 40.6, 45.328,2017-07-01 22:00:00, 15.9754,26
None, 16.0, 6.28, 45.3, 49.4093,2017-07-01 23:00:00, 15.1209,26
