WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.7,5.08324, 46.0,46.6161,2017-06-27 16:00:00,22.6683,26
None, 22.7,4.25432, 46.6,45.1831,2017-06-27 17:00:00,22.8391,26
None, 22.8,3.08136, 45.2,47.939,2017-06-27 18:00:00,21.6842,26
None, 21.7,2.58895, 47.9,48.1338,2017-06-27 19:00:00,21.2034,26
None, 21.2,1.90114, 48.1,50.4431,2017-06-27 20:00:00,20.1952,26
None, 20.2,1.02553, 50.4,57.9251,2017-06-27 21:00:00,17.9189,26
None, 17.9,1.0065, 57.9,63.1425,2017-06-27 22:00:00,16.7459,26
None, 16.7,1.5373, 63.1,68.9779,2017-06-27 23:00:00,15.5559,26
None, 15.6,1.36852, 69.0,72.8612,2017-06-28 00:00:00,14.7696,26
None, 14.8,0.923628, 72.9,76.5815,2017-06-28 01:00:00,13.966,26
None, 14.0,0.914891, 76.6,81.1356,2017-06-28 02:00:00,13.0404,26
None, 13.0,0.596368, 81.1,83.0838,2017-06-28 03:00:00,12.4868,26
None, 12.5,0.739955, 83.1,81.8555,2017-06-28 04:00:00,12.3218,26
None, 12.3,0.410127, 81.9,86.1693,2017-06-28 05:00:00,11.159,26
None, 11.2,0.261545, 86.2,83.0291,2017-06-28 06:00:00,12.0844,26
None, 12.1,0.9976, 83.0,72.7593,2017-06-28 07:00:00,14.4066,26
None, 14.4,3.1407, 72.8,55.9942,2017-06-28 08:00:00,16.2615,26
None, 16.3,4.51658, 56.0,52.1699,2017-06-28 09:00:00,17.0352,26
None, 17.0,3.84963, 52.2,49.4765,2017-06-28 10:00:00,18.3493,26
None, 18.3,2.09774, 49.5,46.7828,2017-06-28 11:00:00,20.1493,26
None, 20.1,2.6697, 46.8,45.5647,2017-06-28 12:00:00,21.3746,26
None, 21.4,1.86007, 45.6,42.9587,2017-06-28 13:00:00,22.6011,26
None, 22.6,2.84031, 43.0,44.3094,2017-06-28 14:00:00,23.2966,26
None, 23.3,2.54914, 44.3,41.6842,2017-06-28 15:00:00,23.8612,26
None, 23.9,4.66301, 41.7,43.2245,2017-06-28 16:00:00,23.1778,26
None, 23.2,3.62072, 43.2,42.7269,2017-06-28 17:00:00,23.4998,26
None, 23.5,2.33469, 42.7,45.7599,2017-06-28 18:00:00,23.2895,26
None, 23.3,2.57615, 45.8,50.0145,2017-06-28 19:00:00,21.8643,26
None, 21.9,1.92109, 50.0,54.9413,2017-06-28 20:00:00,20.3025,26
None, 20.3,1.45937, 54.9,62.5918,2017-06-28 21:00:00,18.042,26
None, 18.0,1.23056, 62.6,68.08,2017-06-28 22:00:00,16.7977,26
None, 16.8,1.60943, 68.1,74.1431,2017-06-28 23:00:00,15.5362,26
None, 15.5,1.57315, 74.1,78.7741,2017-06-29 00:00:00,14.5891,26
None, 14.6,1.52562, 78.8,82.105,2017-06-29 01:00:00,13.8987,26
None, 13.9,1.39131, 82.1,84.52,2017-06-29 02:00:00,13.3872,26
None, 13.4,1.30082, 84.5,86.5141,2017-06-29 03:00:00,12.9557,26
None, 13.0,1.36172, 86.5,88.2131,2017-06-29 04:00:00,12.536,26
None, 12.5,1.11013, 88.2,88.9607,2017-06-29 05:00:00,12.0365,26
None, 12.0,0.924929, 89.0,87.33,2017-06-29 06:00:00,12.1408,26
None, 12.1,0.557052, 87.3,84.4616,2017-06-29 07:00:00,13.7163,26
None, 13.7,0.602316, 84.5,77.0743,2017-06-29 08:00:00,15.4596,26
None, 15.5,0.97057, 77.1,68.066,2017-06-29 09:00:00,17.4075,26
None, 17.4,1.4101, 68.1,60.4718,2017-06-29 10:00:00,19.3971,26
None, 19.4,1.46603, 60.5,51.8508,2017-06-29 11:00:00,21.5605,26
None, 21.6,2.08905, 51.9,48.9613,2017-06-29 12:00:00,22.8929,26
None, 22.9,1.90801, 49.0,45.5192,2017-06-29 13:00:00,24.3174,26
None, 24.3,2.46476, 45.5,40.7035,2017-06-29 14:00:00,25.72,26
None, 25.7,3.3835, 40.7,37.9094,2017-06-29 15:00:00,26.4332,26
None, 26.4,3.62469, 37.9,38.1792,2017-06-29 16:00:00,26.575,26
None, 26.6,3.63649, 38.2,39.4337,2017-06-29 17:00:00,26.2561,26
None, 26.3,3.3294, 39.4,42.088,2017-06-29 18:00:00,25.2251,26
None, 25.2,2.8404, 42.1,45.3867,2017-06-29 19:00:00,23.9944,26
None, 24.0,1.73492, 45.4,50.0521,2017-06-29 20:00:00,22.5263,26
None, 22.5,1.42048, 50.1,58.3661,2017-06-29 21:00:00,19.8515,26
None, 19.9,1.20382, 58.4,64.393,2017-06-29 22:00:00,18.2813,26
None, 18.3,0.835954, 64.4,68.6071,2017-06-29 23:00:00,17.4108,26
None, 17.4,0.433975, 68.6,74.4045,2017-06-30 00:00:00,16.3518,26
None, 16.4,0.945415, 74.4,81.178,2017-06-30 01:00:00,15.1548,26
None, 15.2,0.409846, 81.2,84.9298,2017-06-30 02:00:00,14.4109,26
None, 14.4,0.257173, 84.9,86.6256,2017-06-30 03:00:00,13.6432,26
None, 13.6,0.296474, 86.6,88.206,2017-06-30 04:00:00,13.066,26
None, 13.1,0.626374, 88.2,88.8351,2017-06-30 05:00:00,12.5443,26
None, 12.5,0.17496, 88.8,84.2452,2017-06-30 06:00:00,13.5463,26
None, 13.5,0.157125, 84.2,75.437,2017-06-30 07:00:00,16.3116,26
None, 16.3,0.253497, 75.4,74.3566,2017-06-30 08:00:00,17.6419,26
None, 17.6,0.662527, 74.4,65.3829,2017-06-30 09:00:00,19.7217,26
None, 19.7,1.26592, 65.4,55.1954,2017-06-30 10:00:00,21.851,26
None, 21.9,1.23508, 55.2,46.7344,2017-06-30 11:00:00,24.4256,26
None, 24.4,2.86641, 46.7,43.263,2017-06-30 12:00:00,25.232,26
None, 25.2,3.30879, 43.3,38.4428,2017-06-30 13:00:00,27.2014,26
None, 27.2,3.62188, 38.4,34.861,2017-06-30 14:00:00,28.291,26
None, 28.3,5.08933, 34.9,33.0458,2017-06-30 15:00:00,28.1551,26
None, 28.2,4.61747, 33.0,33.7966,2017-06-30 16:00:00,27.9963,26
None, 28.0,4.40624, 33.8,36.8815,2017-06-30 17:00:00,26.8122,26
None, 26.8,4.59867, 36.9,42.0048,2017-06-30 18:00:00,25.2008,26
None, 25.2,4.15821, 42.0,44.6135,2017-06-30 19:00:00,23.9909,26
None, 24.0,3.39899, 44.6,49.3937,2017-06-30 20:00:00,22.6204,26
None, 22.6,1.0341, 49.4,57.5146,2017-06-30 21:00:00,20.2901,26
None, 20.3,1.46271, 57.5,65.2887,2017-06-30 22:00:00,18.3988,26
None, 18.4,1.81503, 65.3,72.038,2017-06-30 23:00:00,16.7166,26
None, 16.7,1.59696, 72.0,74.7261,2017-07-01 00:00:00,15.9592,26
None, 16.0,1.63904, 74.7,76.6396,2017-07-01 01:00:00,15.3295,26
None, 15.3,1.48146, 76.6,78.312,2017-07-01 02:00:00,14.5131,26
None, 14.5,1.3352, 78.3,79.7313,2017-07-01 03:00:00,13.797,26
None, 13.8,1.30767, 79.7,81.3151,2017-07-01 04:00:00,13.1959,26
None, 13.2,1.41876, 81.3,81.81,2017-07-01 05:00:00,13.0337,26
None, 13.0,1.8591, 81.8,78.6609,2017-07-01 06:00:00,13.6172,26
None, 13.6,1.29613, 78.7,74.8843,2017-07-01 07:00:00,14.3727,26
None, 14.4,2.46681, 74.9,70.971,2017-07-01 08:00:00,15.131,26
None, 15.1,2.39283, 71.0,68.5148,2017-07-01 09:00:00,15.795,26
None, 15.8,2.1492, 68.5,63.4697,2017-07-01 10:00:00,17.1427,26
None, 17.1,2.278, 63.5,57.454,2017-07-01 11:00:00,18.667,26
None, 18.7,2.46557, 57.5,52.1731,2017-07-01 12:00:00,20.4139,26
None, 20.4,2.69135, 52.2,48.5078,2017-07-01 13:00:00,21.4372,26
None, 21.4,2.93626, 48.5,44.7196,2017-07-01 14:00:00,22.4906,26
None, 22.5,3.74729, 44.7,45.8201,2017-07-01 15:00:00,22.5989,26
None, 22.6,4.16962, 45.8,47.9477,2017-07-01 16:00:00,21.9692,26
None, 22.0,4.36989, 47.9,52.5881,2017-07-01 17:00:00,20.8793,26
None, 20.9,3.48434, 52.6,52.6214,2017-07-01 18:00:00,20.9618,26
None, 21.0,2.68699, 52.6,54.4168,2017-07-01 19:00:00,20.6344,26
None, 20.6,1.7629, 54.4,60.6895,2017-07-01 20:00:00,19.1525,26
None, 19.2,0.983932, 60.7,69.8621,2017-07-01 21:00:00,16.9597,26
None, 17.0,1.15023, 69.9,75.1788,2017-07-01 22:00:00,15.8008,26
None, 15.8,0.84056, 75.2,79.1121,2017-07-01 23:00:00,15.1044,26
