RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 15.91, 11.12, None, None, -11.0, 920.0, None, None, None, None, None, 52.98, None, None, -9.64, None, None, None, None, 13.84, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
87.4, None, None, 38.1, 20.42, 2.977, -13.0, -11.3, -13.0, 921.0, 3.0, None, None, 54.0, None, 54.32, None, None, -11.26, None, -2.7, None, None, 13.73, 20.4, -11.3, 1024.7, -0.5, 2.0, 87.0,2020-03-12 03:00:00, 921.0,11
85.4, None, None, 41.8, 21.96, 0.552, -14.0, -12.3, -14.0, 922.0, 1.0, None, None, 54.0, None, 53.5, None, None, -12.29, None, -2.7, None, None, 15.28, 22.0, -12.3, 1026.0, -0.3, -1.0, 85.0,2020-03-12 04:00:00, 922.0,11
84.1, None, None, 42.9, 22.76, 356.5, -15.0, -13.3, -15.0, 923.0, 357.0, None, None, 53.0, None, 53.4, None, None, -13.31, None, -2.7, None, None, 14.28, 22.8, -13.3, 1027.2, 0.5, 0.0, 84.0,2020-03-12 05:00:00, 923.0,11
80.9, None, None, 38.1, 22.29, 357.7, -17.0, -14.6, -17.0, 924.0, 358.0, None, None, 53.0, None, 52.75, None, None, -14.58, None, -2.7, None, None, 14.55, 22.3, -14.6, 1028.5, 0.1, -1.0, 81.0,2020-03-12 06:00:00, 924.0,11
82.4, None, None, 28.7, 15.78, 352.8, -17.0, -15.2, -17.0, 925.0, 353.0, None, None, 53.0, None, 52.72, None, None, -15.24, None, -14.6, None, None, 14.43, 15.8, -15.2, 1029.8, 0.5, 0.0, 82.0,2020-03-12 07:00:00, 925.0,11
83.0, None, None, 37.5, 19.59, 347.5, -18.0, -16.4, -18.0, 927.0, 348.0, None, None, 53.0, None, 52.68, None, None, -16.46, None, -14.6, None, None, 14.38, 19.6, -16.5, 1032.2, 0.2, 0.0, 83.0,2020-03-12 08:00:00, 927.0,11
80.9, None, None, 28.2, 15.13, 342.8, -19.0, -16.9, -19.0, 928.0, 343.0, None, None, 54.0, None, 53.77, None, None, -16.92, None, -14.6, None, None, 16.29, 15.1, -16.9, 1033.4, -0.3, 2.0, 81.0,2020-03-12 09:00:00, 928.0,11
79.37, None, None, 27.4, 16.23, 349.1, -20.0, -17.4, -20.0, 929.0, 349.0, None, None, 54.0, None, 53.65, None, None, -17.39, None, -14.6, None, None, 15.05, 16.2, -17.4, 1034.6, 0.2, 0.0, 79.0,2020-03-12 10:00:00, 929.0,11
80.3, None, None, 23.6, 13.09, 350.3, -19.0, -17.4, -19.0, 930.0, 350.0, None, None, 54.0, None, 53.52, None, None, -16.97, None, -14.6, None, None, 15.32, 13.1, -17.0, 1035.7, 0.5, 0.0, 80.0,2020-03-12 11:00:00, 930.0,11
69.98, None, None, 30.1, 16.11, 336.5, -20.0, -17.4, -20.0, 931.0, 337.0, None, None, 54.0, None, 53.93, None, None, -16.52, None, -14.6, None, None, 17.21, 16.1, -16.5, 1037.0, -0.4, 1.0, 70.0,2020-03-12 12:00:00, 931.0,11
72.14, None, None, 27.5, 14.09, 332.6, -20.0, -17.4, -20.0, 931.0, 333.0, None, None, 54.0, None, 53.8, None, None, -16.24, None, -14.6, None, None, 17.58, 14.1, -16.2, 1037.1, 0.3, 0.0, 72.0,2020-03-12 13:00:00, 931.0,11
65.69, None, None, 25.8, 13.65, 342.6, -21.0, -17.4, -21.0, 931.0, 343.0, None, None, 54.0, None, 53.86, None, None, -16.38, None, -14.6, None, None, 21.85, 13.7, -16.4, 1037.3, -0.4, 0.0, 66.0,2020-03-12 14:00:00, 931.0,11
66.46, None, None, 23.5, 13.47, 343.2, -20.0, -17.4, -20.0, 931.0, 343.0, None, None, 54.0, None, 53.94, None, None, -15.34, None, -14.6, None, None, 20.61, 13.5, -15.3, 1037.3, 0.5, 0.0, 66.0,2020-03-12 15:00:00, 931.0,11
59.65, None, None, 25.4, 14.36, 352.8, -20.0, -17.4, -20.0, 932.0, 353.0, None, None, 54.0, None, 53.72, None, None, -14.9, None, -14.6, None, None, 18.32, 14.4, -14.9, 1038.5, -0.2, 0.0, 60.0,2020-03-12 16:00:00, 932.0,11
59.08, None, None, 26.6, 14.94, 349.7, -21.0, -17.4, -21.0, 932.0, 350.0, None, None, 54.0, None, 53.79, None, None, -15.41, None, -14.6, None, None, 17.18, 14.9, -15.4, 1038.7, 0.1, 0.0, 59.0,2020-03-12 17:00:00, 932.0,11
58.55, None, None, 25.1, 13.38, 345.0, -21.0, -17.4, -21.0, 932.0, 345.0, None, None, 54.0, None, 53.63, None, None, -15.8, None, -14.6, None, None, 15.34, 13.4, -15.8, 1038.9, 0.1, 0.0, 59.0,2020-03-12 18:00:00, 932.0,11
61.02, None, None, 19.7, 10.25, 340.6, -22.0, -16.6, -22.0, 932.0, 341.0, None, None, 54.0, None, 53.56, None, None, -16.67, None, -15.8, None, None, 16.33, 10.3, -16.7, 1039.1, 0.2, 0.0, 61.0,2020-03-12 19:00:00, 932.0,11
63.96, None, None, 14.6, 8.03, 332.3, -22.0, -17.9, -22.0, 933.0, 332.0, None, None, 53.0, None, 53.28, None, None, -17.87, None, -15.8, None, None, 10.49, 8.0, -17.9, 1040.5, 0.1, 0.0, 64.0,2020-03-12 20:00:00, 933.0,11
62.53, None, None, 19.1, 10.02, 334.8, -23.0, -18.5, -23.0, 933.0, 335.0, None, None, 53.0, None, 53.43, None, None, -18.46, None, -15.8, None, None, 11.89, 10.0, -18.5, 1040.6, -0.3, 0.0, 63.0,2020-03-12 21:00:00, 933.0,11
63.69, None, None, 15.4, 8.81, 342.1, -24.0, -19.4, -24.0, 934.0, 342.0, None, None, 53.0, None, 53.09, None, None, -19.35, None, -15.8, None, None, 12.7, 8.8, -19.4, 1041.9, 0.3, 0.0, 64.0,2020-03-12 22:00:00, 934.0,11
61.69, None, None, 16.2, 7.714, 343.5, -25.0, -20.0, -25.0, 934.0, 344.0, None, None, 53.0, None, 53.27, None, None, -19.99, None, -15.8, None, None, 15.57, 7.7, -20.0, 1041.9, -0.1, 0.0, 62.0,2020-03-12 23:00:00, 934.0,11
63.72, None, None, 15.2, 8.81, 350.8, -26.0, -20.9, -26.0, 935.0, 351.0, None, None, 53.0, None, 53.04, None, None, -20.97, None, -15.8, None, None, 12.25, 8.8, -21.0, 1043.1, 0.0, 0.0, 64.0,2020-03-13 00:00:00, 935.0,11
66.2, None, None, 12.5, 6.911, 353.2, -26.0, -21.7, -26.0, 935.0, 353.0, None, None, 53.0, None, 52.98, None, None, -21.7, None, -15.8, None, None, 11.16, 6.9, -21.7, 1043.1, 0.0, 0.0, 66.0,2020-03-13 01:00:00, 935.0,11
66.21, None, None, 10.9, 6.433, 338.5, -26.0, -22.2, -26.0, 935.0, 339.0, None, None, 53.0, None, 52.81, None, None, -22.05, None, -15.8, None, None, 14.01, 6.4, -22.1, 1043.2, 0.0, 0.0, 66.0,2020-03-13 02:00:00, 935.0,11
66.42, None, None, 12.0, 5.131, 330.3, -26.0, -22.3, -26.0, 935.0, 330.0, None, None, 53.0, None, 52.65, None, None, -22.35, None, -15.8, None, None, 10.75, 5.1, -22.4, 1043.1, 0.0, 0.0, 66.0,2020-03-13 03:00:00, 935.0,11
67.56, None, None, 9.7, 5.999, 332.4, -27.0, -22.8, -27.0, 935.0, 332.0, None, None, 53.0, None, 52.98, None, None, -22.59, None, -15.8, None, None, 9.67, 6.0, -22.6, 1043.1, 0.0, 1.0, 68.0,2020-03-13 04:00:00, 935.0,11
66.81, None, None, 12.4, 6.878, 333.4, -27.0, -22.8, -27.0, 935.0, 333.0, None, None, 53.0, None, 52.87, None, None, -22.63, None, -15.8, None, None, 9.77, 6.9, -22.6, 1043.1, -0.1, 0.0, 67.0,2020-03-13 05:00:00, 935.0,11
68.85, None, None, 12.5, 6.68, 345.5, -27.0, -23.5, -27.0, 935.0, 346.0, None, None, 53.0, None, 52.89, None, None, -23.18, None, -15.8, None, None, 13.47, 6.7, -23.2, 1043.2, 0.1, 0.0, 69.0,2020-03-13 06:00:00, 935.0,11
69.38, None, None, 11.0, 6.56, 0.66, -27.0, -23.6, -27.0, 935.0, 1.0, None, None, 53.0, None, 53.35, None, None, -23.38, None, -23.2, None, None, 13.08, 6.6, -23.4, 1043.4, 0.1, 1.0, 69.0,2020-03-13 07:00:00, 935.0,11
72.38, None, None, 11.0, 6.284, 313.7, -27.0, -24.7, -27.0, 935.0, 314.0, None, None, 53.0, None, 53.18, None, None, -24.21, None, -23.2, None, None, 13.33, 6.3, -24.2, 1043.6, 0.0, 0.0, 72.0,2020-03-13 08:00:00, 935.0,11
65.29, None, None, 8.9, 4.843, 348.3, -25.0, -24.7, -25.0, 935.0, 348.0, None, None, 53.0, None, 53.33, None, None, -21.19, None, -21.3, None, None, 20.24, 4.8, -21.2, 1043.3, 0.2, 0.0, 65.0,2020-03-13 09:00:00, 935.0,11
62.35, None, None, 5.6, 2.78, 294.5, -25.0, -24.7, -25.0, 936.0, 295.0, None, None, 53.0, None, 53.29, None, None, -20.63, None, -20.6, None, None, 33.08, 2.8, -20.6, 1044.5, 0.3, 0.0, 62.0,2020-03-13 10:00:00, 936.0,11
50.13, None, None, 8.0, 3.53, 280.9, -24.0, -24.7, -24.0, 936.0, 281.0, None, None, 53.0, None, 52.85, None, None, -17.33, None, -17.3, None, None, 40.37, 3.5, -17.3, 1044.1, 0.2, 0.0, 50.0,2020-03-13 11:00:00, 936.0,11
48.18, None, None, 13.3, 6.401, 38.13, -25.0, -24.7, -25.0, 936.0, 38.0, None, None, 53.0, None, 53.09, None, None, -17.54, None, -17.3, None, None, 23.28, 6.4, -17.5, 1044.3, -0.1, 0.0, 48.0,2020-03-13 12:00:00, 936.0,11
50.98, None, None, 17.0, 7.406, 5.058, -24.0, -24.7, -24.0, 936.0, 5.0, None, None, 53.0, None, 53.21, None, None, -17.17, None, -17.1, None, None, 35.32, 7.4, -17.2, 1044.3, -0.2, 0.0, 51.0,2020-03-13 13:00:00, 936.0,11
49.41, None, None, 18.8, 9.38, 355.6, -25.0, -24.7, -25.0, 935.0, 356.0, None, None, 54.0, None, 53.8, None, None, -16.79, None, -16.7, None, None, 34.14, 9.4, -16.8, 1043.2, 0.0, 1.0, 49.0,2020-03-13 14:00:00, 935.0,11
44.57, None, None, 24.1, 10.64, 12.35, -24.0, -24.7, -24.0, 935.0, 12.0, None, None, 54.0, None, 53.97, None, None, -16.2, None, -16.3, None, None, 23.38, 10.6, -16.2, 1043.2, -0.2, 0.0, 45.0,2020-03-13 15:00:00, 935.0,11
45.51, None, None, 26.7, 13.09, 359.3, -24.0, -24.7, -24.0, 935.0, 359.0, None, None, 53.0, None, 53.11, None, None, -15.88, None, -15.8, None, None, 19.32, 13.1, -15.9, 1043.2, -0.5, -1.0, 46.0,2020-03-13 16:00:00, 935.0,11
44.83, None, None, 22.5, 13.05, 2.023, -24.0, -24.7, -24.0, 935.0, 2.0, None, None, 53.0, None, 53.1, None, None, -15.8, None, -15.6, None, None, 20.65, 13.1, -15.8, 1043.2, 0.0, 0.0, 45.0,2020-03-13 17:00:00, 935.0,11
45.51, None, None, 17.5, 9.4, 6.401, -24.0, -24.7, -24.0, 935.0, 6.0, None, None, 53.0, None, 53.04, None, None, -15.81, None, -15.5, None, None, 17.81, 9.4, -15.8, 1043.2, 0.1, 0.0, 46.0,2020-03-13 18:00:00, 935.0,11
48.4, None, None, 12.7, 6.647, 352.6, -24.0, -16.5, -24.0, 935.0, 353.0, None, None, 53.0, None, 53.03, None, None, -16.58, None, -15.8, None, None, 14.19, 6.6, -16.6, 1043.4, 0.3, 0.0, 48.0,2020-03-13 19:00:00, 935.0,11
53.69, None, None, 4.7, 2.422, 17.71, -25.0, -18.8, -25.0, 935.0, 18.0, None, None, 53.0, None, 53.22, None, None, -18.25, None, -15.8, None, None, 23.89, 2.4, -18.3, 1043.7, 0.0, 0.0, 54.0,2020-03-13 20:00:00, 935.0,11
51.93, None, None, 7.5, 3.945, 37.72, -25.0, -18.8, -25.0, 936.0, 38.0, None, None, 52.0, None, 52.45, None, None, -18.84, None, -15.8, None, None, 13.07, 3.9, -18.8, 1044.5, 0.0, -1.0, 52.0,2020-03-13 21:00:00, 936.0,11
53.22, None, None, 6.6, 4.513, 54.52, -25.0, -19.3, -25.0, 936.0, 55.0, None, None, 53.0, None, 52.84, None, None, -19.03, None, -15.8, None, None, 12.96, 4.5, -19.0, 1044.4, 0.0, 1.0, 53.0,2020-03-13 22:00:00, 936.0,11
53.77, None, None, 6.3, 4.096, 86.3, -26.0, -19.5, -26.0, 936.0, 86.0, None, None, 52.0, None, 51.9, None, None, -19.57, None, -15.8, None, None, 7.633, 4.1, -19.6, 1044.1, 0.0, -1.0, 54.0,2020-03-13 23:00:00, 936.0,11
60.44, None, None, 5.8, 2.886, 121.3, -25.0, -20.7, -25.0, 936.0, 121.0, None, None, 52.0, None, 52.4, None, None, -20.08, None, -15.8, None, None, 20.89, 2.9, -20.1, 1044.2, 0.0, 1.0, 60.0,2020-03-14 00:00:00, 936.0,11
65.35, None, None, 4.8, 1.955, 152.1, -25.0, -20.7, -25.0, 936.0, 152.0, None, None, 53.0, None, 52.67, None, None, -20.38, None, -15.8, None, None, 11.68, 2.0, -20.4, 1044.2, 0.0, 1.0, 65.0,2020-03-14 01:00:00, 936.0,11
66.84, None, None, 4.9, 2.352, 129.6, -25.0, -20.8, -25.0, 936.0, 130.0, None, None, 52.0, None, 52.29, None, None, -20.47, None, -15.8, None, None, 15.33, 2.4, -20.5, 1044.1, 0.0, 0.0, 67.0,2020-03-14 02:00:00, 936.0,11
68.37, None, None, 6.2, 2.585, 104.4, -25.0, -21.3, -25.0, 936.0, 104.0, None, None, 52.0, None, 52.0, None, None, -20.72, None, -15.8, None, None, 14.91, 2.6, -20.7, 1044.1, -0.1, 0.0, 68.0,2020-03-14 03:00:00, 936.0,11
68.52, None, None, 6.6, 3.482, 106.9, -25.0, -21.3, -25.0, 936.0, 107.0, None, None, 52.0, None, 52.35, None, None, -20.85, None, -15.8, None, None, 11.01, 3.5, -20.9, 1044.1, 0.0, 1.0, 69.0,2020-03-14 04:00:00, 936.0,11
71.45, None, None, 10.1, 5.423, 121.1, -26.0, -22.8, -26.0, 936.0, 121.0, None, None, 52.0, None, 51.89, None, None, -22.93, None, -15.8, None, None, 24.57, 5.4, -22.9, 1044.3, -0.1, 0.0, 71.0,2020-03-14 05:00:00, 936.0,11
74.6, None, None, 5.6, 2.715, 180.7, -26.0, -23.5, -26.0, 936.0, 181.0, None, None, 52.0, None, 52.35, None, None, -22.66, None, -15.8, None, None, 14.77, 2.7, -22.7, 1044.3, 0.1, 1.0, 75.0,2020-03-14 06:00:00, 936.0,11
75.57, None, None, 6.8, 3.727, 178.0, -26.0, -23.5, -26.0, 936.0, 178.0, None, None, 53.0, None, 52.56, None, None, -23.55, None, -22.6, None, None, 11.07, 3.7, -23.6, 1044.5, 0.0, 0.0, 76.0,2020-03-14 07:00:00, 936.0,11
81.3, None, None, 9.2, 5.822, 187.6, -26.0, -24.8, -26.0, 936.0, 188.0, None, None, 53.0, None, 52.68, None, None, -24.06, None, -22.6, None, None, 9.03, 5.8, -24.1, 1044.8, -0.1, 0.0, 81.0,2020-03-14 08:00:00, 936.0,11
78.95, None, None, 10.3, 5.899, 184.8, -26.0, -24.8, -26.0, 936.0, 185.0, None, None, 53.0, None, 52.68, None, None, -23.39, None, -22.6, None, None, 10.82, 5.9, -23.4, 1044.7, 0.0, 0.0, 79.0,2020-03-14 09:00:00, 936.0,11
74.42, None, None, 10.9, 6.752, 186.6, -24.0, -24.8, -24.0, 936.0, 187.0, None, None, 53.0, None, 52.89, None, None, -21.35, None, -21.4, None, None, 12.35, 6.8, -21.4, 1044.5, 0.3, 0.0, 74.0,2020-03-14 10:00:00, 936.0,11
58.16, None, None, 12.0, 6.59, 180.4, -24.0, -24.8, -24.0, 936.0, 180.0, None, None, 53.0, None, 52.65, None, None, -18.13, None, -18.3, None, None, 14.17, 6.6, -18.1, 1044.2, 0.3, 0.0, 58.0,2020-03-14 11:00:00, 936.0,11
44.43, None, None, 14.9, 8.16, 179.8, -25.0, -24.8, -25.0, 936.0, 180.0, None, None, 53.0, None, 53.19, None, None, -16.43, None, -16.5, None, None, 14.5, 8.2, -16.4, 1044.1, 0.0, 1.0, 44.0,2020-03-14 12:00:00, 936.0,11
42.76, None, None, 16.7, 8.66, 182.5, -24.0, -24.8, -24.0, 936.0, 183.0, None, None, 53.0, None, 53.34, None, None, -15.41, None, -15.5, None, None, 19.01, 8.7, -15.4, 1044.0, 0.0, 0.0, 43.0,2020-03-14 13:00:00, 936.0,11
44.25, None, None, 17.4, 9.75, 198.0, -24.0, -24.8, -24.0, 935.0, 198.0, None, None, 53.0, None, 53.21, None, None, -15.46, None, -15.3, None, None, 19.4, 9.8, -15.5, 1042.9, -0.2, 0.0, 44.0,2020-03-14 14:00:00, 935.0,11
39.27, None, None, 18.1, 9.51, 201.6, -24.0, -24.8, -24.0, 935.0, 202.0, None, None, 53.0, None, 53.45, None, None, -14.41, None, -14.2, None, None, 15.85, 9.5, -14.4, 1042.8, -0.1, 0.0, 39.0,2020-03-14 15:00:00, 935.0,11
37.55, None, None, 18.8, 10.27, 192.7, -24.0, -24.8, -24.0, 934.0, 193.0, None, None, 53.0, None, 52.98, None, None, -13.68, None, -13.6, None, None, 19.64, 10.3, -13.7, 1041.6, 0.0, 0.0, 38.0,2020-03-14 16:00:00, 934.0,11
40.07, None, None, 13.8, 7.828, 173.4, -23.0, -24.8, -23.0, 934.0, 173.0, None, None, 53.0, None, 53.47, None, None, -13.25, None, -13.1, None, None, 17.16, 7.8, -13.3, 1041.8, 0.0, 1.0, 40.0,2020-03-14 17:00:00, 934.0,11
46.06, None, None, 15.5, 7.309, 185.6, -23.0, -24.8, -23.0, 933.0, 186.0, None, None, 53.0, None, 53.42, None, None, -14.43, None, -13.1, None, None, 17.98, 7.3, -14.4, 1040.8, -0.2, 0.0, 46.0,2020-03-14 18:00:00, 933.0,11
51.58, None, None, 14.3, 5.609, 174.3, -23.0, -16.1, -23.0, 932.0, 174.0, None, None, 53.0, None, 52.66, None, None, -16.11, None, -14.3, None, None, 21.94, 5.6, -16.1, 1040.0, -0.1, -1.0, 52.0,2020-03-14 19:00:00, 932.0,11
57.68, None, None, 18.9, 8.84, 129.1, -23.0, -17.4, -23.0, 932.0, 129.0, None, None, 53.0, None, 52.76, None, None, -17.43, None, -14.3, None, None, 17.49, 8.8, -17.4, 1040.2, -0.7, 0.0, 58.0,2020-03-14 20:00:00, 932.0,11
