RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, 8.5, 1.995, 85.2, 1.0, 2.4, 1.0, 975.0, 85.0, None, None, 0.0, None, -0.346, None, None, 2.657, None, 4.3, None, None, 56.69, 2.0, 2.7, 1017.4, 0.4, 0.0, 91.0,2020-03-11 10:00:00, 975.0,11
89.7, None, None, 11.4, 4.221, 192.4, 2.0, 2.4, 2.0, 976.0, 192.0, None, None, 0.0, None, -0.363, None, None, 3.275, None, 4.3, None, None, 45.49, 4.2, 3.3, 1018.4, 0.0, 0.0, 90.0,2020-03-11 11:00:00, 976.0,11
87.8, None, None, 16.1, 6.475, 186.4, 2.0, 2.4, 2.0, 977.0, 186.0, None, None, 0.0, None, -0.239, None, None, 3.585, None, 4.3, None, None, 37.98, 6.5, 3.6, 1019.4, -0.2, 0.0, 88.0,2020-03-11 12:00:00, 977.0,11
85.3, None, None, 19.7, 8.59, 177.3, 2.0, 2.4, 2.0, 977.0, 177.0, None, None, 0.0, None, -0.296, None, None, 4.086, None, 4.3, None, None, 33.9, 8.6, 4.1, 1019.4, -0.1, 0.0, 85.0,2020-03-11 13:00:00, 977.0,11
76.37, None, None, 20.5, 8.21, 182.9, 2.0, 2.4, 2.0, 978.0, 183.0, None, None, 0.0, None, -0.127, None, None, 5.877, None, 5.7, None, None, 39.86, 8.2, 5.9, 1020.4, -0.3, 0.0, 76.0,2020-03-11 14:00:00, 978.0,11
71.53, None, None, 22.5, 8.48, 202.0, 1.0, 2.4, 1.0, 978.0, 202.0, None, None, -1.0, None, -0.58, None, None, 5.844, None, 7.1, None, None, 41.36, 8.5, 5.8, 1020.4, -0.2, 0.0, 72.0,2020-03-11 15:00:00, 978.0,11
72.52, None, None, 21.3, 7.999, 201.2, 2.0, 2.4, 2.0, 978.0, 201.0, None, None, 0.0, None, -0.406, None, None, 6.4, None, 7.1, None, None, 40.83, 8.0, 6.4, 1020.4, 0.0, 0.0, 73.0,2020-03-11 16:00:00, 978.0,11
69.28, None, None, 24.3, 7.287, 192.0, 1.0, 2.4, 1.0, 977.0, 192.0, None, None, 0.0, None, -0.492, None, None, 6.568, None, 7.1, None, None, 43.04, 7.3, 6.6, 1019.3, 0.1, 0.0, 69.0,2020-03-11 17:00:00, 977.0,11
73.23, None, None, 19.2, 6.41, 203.3, 1.0, 2.4, 1.0, 978.0, 203.0, None, None, -1.0, None, -0.572, None, None, 5.084, None, 7.1, None, None, 40.36, 6.4, 5.1, 1020.5, 0.1, 0.0, 73.0,2020-03-11 18:00:00, 978.0,11
75.45, None, None, 15.7, 5.135, 200.5, 0.0, 4.4, 0.0, 978.0, 201.0, None, None, -1.0, None, -0.569, None, None, 4.416, None, 5.1, None, None, 40.27, 5.1, 4.4, 1020.5, 0.1, 0.0, 75.0,2020-03-11 19:00:00, 978.0,11
72.66, None, None, 17.9, 5.273, 194.0, 0.0, 4.3, 0.0, 979.0, 194.0, None, None, -1.0, None, -0.568, None, None, 4.481, None, 5.1, None, None, 42.28, 5.3, 4.5, 1021.6, 0.1, 0.0, 73.0,2020-03-11 20:00:00, 979.0,11
77.07, None, None, 15.5, 5.262, 186.4, 0.0, 3.8, 0.0, 979.0, 186.0, None, None, -1.0, None, -0.574, None, None, 3.776, None, 5.1, None, None, 41.49, 5.3, 3.8, 1021.7, 0.1, 0.0, 77.0,2020-03-11 21:00:00, 979.0,11
79.24, None, None, 14.5, 5.508, 178.9, 0.0, 3.5, 0.0, 980.0, 179.0, None, None, -1.0, None, -0.513, None, None, 3.538, None, 5.1, None, None, 35.07, 5.5, 3.5, 1022.7, 0.1, 0.0, 79.0,2020-03-11 22:00:00, 980.0,11
82.8, None, None, 12.9, 3.992, 186.4, 0.0, 2.7, 0.0, 980.0, 186.0, None, None, -1.0, None, -0.521, None, None, 2.912, None, 5.1, None, None, 50.37, 4.0, 2.9, 1022.7, 0.1, 0.0, 83.0,2020-03-11 23:00:00, 980.0,11
80.1, None, None, 11.2, 3.556, 152.6, 0.0, 2.7, 0.0, 981.0, 153.0, None, None, 0.0, None, -0.37, None, None, 2.862, None, 5.1, None, None, 55.98, 3.6, 2.9, 1023.7, 0.0, 0.0, 80.0,2020-03-12 00:00:00, 981.0,11
85.0, None, None, 10.8, 2.703, 205.2, 0.0, 2.0, 0.0, 981.0, 205.0, None, None, 0.0, None, -0.419, None, None, 2.144, None, 5.1, None, None, 67.66, 2.7, 2.1, 1023.8, 0.1, 0.0, 85.0,2020-03-12 01:00:00, 981.0,11
83.3, None, None, None, 2.346, 204.9, None, None, 0.0, 981.0, None, None, None, None, None, -0.336, None, None, 2.214, None, None, None, None, 71.43, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
79.82, None, None, 11.9, 3.602, 159.9, -1.0, 2.0, -1.0, 981.0, 160.0, None, None, -1.0, None, -0.509, None, None, 2.481, None, 5.1, None, None, 50.67, 3.6, 2.5, 1023.7, 0.0, 0.0, 80.0,2020-03-12 03:00:00, 981.0,11
84.7, None, None, 14.6, 4.64, 186.2, 0.0, 1.9, 0.0, 981.0, 186.0, None, None, -1.0, None, -0.515, None, None, 1.9, None, 5.1, None, None, 44.04, 4.6, 1.9, 1023.7, 0.0, 0.0, 85.0,2020-03-12 04:00:00, 981.0,11
85.9, None, None, 11.0, 2.393, 178.0, -1.0, 1.0, -1.0, 982.0, 178.0, None, None, -1.0, None, -0.76, None, None, 1.005, None, 5.1, None, None, 68.21, 2.4, 1.0, 1024.7, 0.0, 0.0, 86.0,2020-03-12 05:00:00, 982.0,11
89.0, None, None, 3.5, 0.653, 53.94, -1.0, 0.6, -1.0, 982.0, 54.0, None, None, 0.0, None, -0.482, None, None, 0.658, None, 5.1, None, None, 70.32, 0.7, 0.7, 1024.8, 0.0, 1.0, 89.0,2020-03-12 06:00:00, 982.0,11
87.0, None, None, 4.4, 0.554, 84.2, -1.0, 0.2, -1.0, 982.0, 84.0, None, None, 0.0, None, -0.471, None, None, 0.434, None, 0.7, None, None, 60.7, 0.6, 0.4, 1024.9, 0.0, 0.0, 87.0,2020-03-12 07:00:00, 982.0,11
83.4, None, None, 5.0, 0.917, 175.4, -2.0, 0.2, -2.0, 982.0, 175.0, None, None, -1.0, None, -0.7, None, None, 0.499, None, 0.7, None, None, 73.43, 0.9, 0.5, 1024.9, 0.1, 0.0, 83.0,2020-03-12 08:00:00, 982.0,11
86.8, None, None, 4.0, 0.693, 141.2, -2.0, -0.2, -2.0, 983.0, 141.0, None, None, -1.0, None, -0.524, None, None, -0.2, None, 0.7, None, None, 64.62, 0.7, -0.2, 1026.0, 0.3, 0.0, 87.0,2020-03-12 09:00:00, 983.0,11
82.5, None, None, 6.3, 0.686, 123.2, -2.0, -0.2, -2.0, 983.0, 123.0, None, None, 0.0, None, -0.401, None, None, 0.785, None, 0.8, None, None, 72.74, 0.7, 0.8, 1025.9, 0.1, 0.0, 83.0,2020-03-12 10:00:00, 983.0,11
66.52, None, None, 4.9, 2.055, 193.6, -4.0, -0.2, -4.0, 983.0, 194.0, None, None, 0.0, None, -0.269, None, None, 1.763, None, 1.8, None, None, 53.3, 2.1, 1.8, 1025.9, -0.1, 0.0, 67.0,2020-03-12 11:00:00, 983.0,11
60.05, None, None, 5.1, 2.072, 190.7, -4.0, -0.2, -4.0, 983.0, 191.0, None, None, -1.0, None, -0.593, None, None, 3.291, None, 3.2, None, None, 40.16, 2.1, 3.3, 1025.8, -0.1, 0.0, 60.0,2020-03-12 12:00:00, 983.0,11
54.86, None, None, 12.4, 3.229, 208.3, -4.0, -0.2, -4.0, 982.0, 208.0, None, None, -1.0, None, -0.559, None, None, 4.315, None, 4.7, None, None, 31.53, 3.2, 4.3, 1024.8, -0.3, 0.0, 55.0,2020-03-12 13:00:00, 982.0,11
58.32, None, None, 15.2, 5.16, 204.2, -2.0, -0.2, -2.0, 982.0, 204.0, None, None, -1.0, None, -0.547, None, None, 5.629, None, 6.0, None, None, 39.11, 5.2, 5.6, 1024.7, -0.1, 0.0, 58.0,2020-03-12 14:00:00, 982.0,11
59.6, None, None, 17.5, 7.169, 198.6, -1.0, -0.2, -1.0, 981.0, 199.0, None, None, -1.0, None, -0.646, None, None, 5.762, None, 6.9, None, None, 41.2, 7.2, 5.8, 1023.7, -0.3, 0.0, 60.0,2020-03-12 15:00:00, 981.0,11
56.94, None, None, 16.9, 6.563, 194.8, -2.0, -0.2, -2.0, 980.0, 195.0, None, None, -1.0, None, -0.635, None, None, 5.893, None, 7.1, None, None, 44.65, 6.6, 5.9, 1022.6, -0.1, 0.0, 57.0,2020-03-12 16:00:00, 980.0,11
57.27, None, None, 20.9, 6.947, 197.7, -2.0, -0.2, -2.0, 979.0, 198.0, None, None, 0.0, None, -0.495, None, None, 5.544, None, 7.1, None, None, 41.51, 6.9, 5.5, 1021.7, 0.1, 0.0, 57.0,2020-03-12 17:00:00, 979.0,11
57.11, None, None, 18.3, 6.304, 196.8, -3.0, -0.2, -3.0, 979.0, 197.0, None, None, -1.0, None, -0.607, None, None, 5.153, None, 7.1, None, None, 40.55, 6.3, 5.2, 1021.7, 0.1, 0.0, 57.0,2020-03-12 18:00:00, 979.0,11
58.93, None, None, 15.2, 5.146, 205.2, -3.0, 4.5, -3.0, 978.0, 205.0, None, None, -1.0, None, -0.594, None, None, 4.437, None, 5.2, None, None, 38.76, 5.1, 4.4, 1020.7, 0.1, 0.0, 59.0,2020-03-12 19:00:00, 978.0,11
58.42, None, None, 10.7, 3.883, 185.1, -3.0, 4.0, -3.0, 978.0, 185.0, None, None, 0.0, None, -0.458, None, None, 4.061, None, 5.2, None, None, 42.0, 3.9, 4.1, 1020.7, 0.0, 0.0, 58.0,2020-03-12 20:00:00, 978.0,11
67.86, None, None, 8.2, 2.519, 226.0, -2.0, 3.5, -2.0, 978.0, 226.0, None, None, -1.0, None, -0.636, None, None, 3.495, None, 5.2, None, None, 62.82, 2.5, 3.5, 1020.8, 0.0, 0.0, 68.0,2020-03-12 21:00:00, 978.0,11
73.15, None, None, 10.9, 2.419, 346.8, -2.0, 2.2, -2.0, 978.0, 347.0, None, None, -1.0, None, -0.636, None, None, 2.134, None, 5.2, None, None, 74.54, 2.4, 2.1, 1020.8, 0.3, 0.0, 73.0,2020-03-12 22:00:00, 978.0,11
83.8, None, None, 4.9, 1.481, 185.3, -1.0, 1.2, -1.0, 978.0, 185.0, None, None, -1.0, None, -0.53, None, None, 1.229, None, 5.2, None, None, 53.65, 1.5, 1.2, 1020.8, 0.3, 0.0, 84.0,2020-03-12 23:00:00, 978.0,11
86.5, None, None, 9.5, 3.358, 155.9, -1.0, 0.8, -1.0, 978.0, 156.0, None, None, 0.0, None, -0.455, None, None, 0.814, None, 5.2, None, None, 35.4, 3.4, 0.8, 1020.7, 0.2, 0.0, 87.0,2020-03-13 00:00:00, 978.0,11
87.8, None, None, 7.1, 2.542, 174.0, -1.0, 0.6, -1.0, 978.0, 174.0, None, None, 0.0, None, -0.355, None, None, 0.587, None, 5.2, None, None, 28.8, 2.5, 0.6, 1020.7, 0.1, 0.0, 88.0,2020-03-13 01:00:00, 978.0,11
85.6, None, None, 6.1, 2.45, 161.9, -1.0, 0.5, -1.0, 978.0, 162.0, None, None, 0.0, None, -0.449, None, None, 0.671, None, 5.2, None, None, 33.2, 2.5, 0.7, 1020.6, 0.1, 0.0, 86.0,2020-03-13 02:00:00, 978.0,11
80.8, None, None, 7.8, 3.205, 153.5, -2.0, 0.5, -2.0, 977.0, 154.0, None, None, 0.0, None, -0.436, None, None, 0.579, None, 5.2, None, None, 39.04, 3.2, 0.6, 1019.6, 0.0, 0.0, 81.0,2020-03-13 03:00:00, 977.0,11
75.38, None, None, 8.8, 3.589, 143.1, -3.0, 0.5, -3.0, 976.0, 143.0, None, None, -1.0, None, -0.507, None, None, 0.615, None, 5.2, None, None, 44.1, 3.6, 0.6, 1018.5, 0.0, 0.0, 75.0,2020-03-13 04:00:00, 976.0,11
72.42, None, None, 9.4, 4.302, 143.3, -4.0, 0.5, -4.0, 976.0, 143.0, None, None, -1.0, None, -0.523, None, None, 0.494, None, 5.2, None, None, 31.92, 4.3, 0.5, 1018.5, 0.0, 0.0, 72.0,2020-03-13 05:00:00, 976.0,11
72.93, None, None, 10.8, 4.889, 151.8, -4.0, 0.2, -4.0, 975.0, 152.0, None, None, -1.0, None, -0.524, None, None, 0.259, None, 5.2, None, None, 27.3, 4.9, 0.3, 1017.5, 0.0, 0.0, 73.0,2020-03-13 06:00:00, 975.0,11
64.5, None, None, 11.2, 4.91, 146.6, -6.0, 0.2, -6.0, 975.0, 147.0, None, None, -1.0, None, -0.508, None, None, 0.155, None, 0.3, None, None, 28.86, 4.9, 0.2, 1017.6, 0.0, 0.0, 65.0,2020-03-13 07:00:00, 975.0,11
63.29, None, None, 18.2, 5.266, 174.6, -6.0, -0.2, -6.0, 975.0, 175.0, None, None, -1.0, None, -0.542, None, None, -0.148, None, 0.3, None, None, 56.31, 5.3, -0.1, 1017.6, 0.0, 0.0, 63.0,2020-03-13 08:00:00, 975.0,11
52.69, None, None, 23.4, 6.546, 158.4, -8.0, -0.2, -8.0, 975.0, 158.0, None, None, -1.0, None, -0.544, None, None, -0.184, None, 0.3, None, None, 49.36, 6.5, -0.2, 1017.6, 0.0, 0.0, 53.0,2020-03-13 09:00:00, 975.0,11
48.36, None, None, 20.2, 9.14, 160.4, -9.0, -0.2, -9.0, 974.0, 160.0, None, None, -1.0, None, -0.597, None, None, -0.136, None, 0.3, None, None, 39.78, 9.1, -0.1, 1016.6, 0.0, 0.0, 48.0,2020-03-13 10:00:00, 974.0,11
47.34, None, None, 22.7, 11.12, 161.7, -10.0, -0.2, -10.0, 974.0, 162.0, None, None, -1.0, None, -0.604, None, None, 0.002, None, 0.3, None, None, 30.23, 11.1, 0.0, 1016.7, 0.0, 0.0, 47.0,2020-03-13 11:00:00, 974.0,11
45.24, None, None, 19.8, 9.52, 159.5, -9.0, -0.3, -9.0, 973.0, 160.0, None, None, -1.0, None, -0.653, None, None, -0.28, None, 0.3, None, None, 36.04, 9.5, -0.3, 1015.7, 0.0, 0.0, 45.0,2020-03-13 12:00:00, 973.0,11
39.58, None, None, 22.7, 7.661, 155.9, -12.0, -0.3, -12.0, 973.0, 156.0, None, None, -1.0, None, -0.51, None, None, 0.154, None, 0.5, None, None, 44.41, 7.7, 0.2, 1015.7, 0.0, 0.0, 40.0,2020-03-13 13:00:00, 973.0,11
38.95, None, None, 24.1, 8.13, 151.0, -11.0, -0.3, -11.0, 972.0, 151.0, None, None, -1.0, None, -0.817, None, None, -0.308, None, 0.5, None, None, 42.92, 8.1, -0.3, 1014.6, 0.0, 0.0, 39.0,2020-03-13 14:00:00, 972.0,11
39.98, None, None, 20.8, 7.274, 148.1, -11.0, -0.7, -11.0, 971.0, 148.0, None, None, -1.0, None, -0.798, None, None, -0.542, None, 0.5, None, None, 53.2, 7.3, -0.5, 1013.6, 0.1, 0.0, 40.0,2020-03-13 15:00:00, 971.0,11
40.42, None, None, 22.3, 7.847, 155.0, -12.0, -1.5, -12.0, 971.0, 155.0, None, None, -1.0, None, -0.539, 0.8, None, -1.361, None, 0.5, None, None, 47.43, 7.8, -1.4, 1013.6, 0.0, 1.0, 40.0,2020-03-13 16:00:00, 971.0,11
40.12, None, None, 20.3, 7.84, 149.1, -12.0, -2.0, -12.0, 972.0, 149.0, None, None, -1.0, None, -0.674, 0.8, None, -1.987, None, 0.5, None, None, 46.26, 7.8, -2.0, 1014.7, 0.0, 0.0, 40.0,2020-03-13 17:00:00, 972.0,11
42.72, None, None, 24.3, 7.854, 166.6, -13.0, -3.1, -13.0, 972.0, 167.0, None, None, -1.0, None, -0.739, 0.8, None, -3.064, None, 0.5, None, None, 49.15, 7.9, -3.1, 1014.8, 0.1, 0.0, 43.0,2020-03-13 18:00:00, 972.0,11
42.2, None, None, 23.4, 8.61, 161.1, -14.0, -4.2, -14.0, 973.0, 161.0, None, None, -1.0, None, -0.613, 1.0, None, -4.24, None, -3.1, None, None, 54.34, 8.6, -4.2, 1015.9, 0.2, 0.0, 42.0,2020-03-13 19:00:00, 973.0,11
40.97, None, None, 21.2, 8.53, 171.2, -15.0, -4.8, -15.0, 973.0, 171.0, None, None, -1.0, None, -0.687, 1.2, None, -4.88, None, -3.1, None, None, 52.31, 8.5, -4.9, 1015.9, 0.2, 0.0, 41.0,2020-03-13 20:00:00, 973.0,11
43.0, None, None, 26.5, 9.65, 168.2, -15.0, -5.3, -15.0, 974.0, 168.0, None, None, -1.0, None, -0.643, 1.4, None, -5.271, None, -3.1, None, None, 45.38, 9.7, -5.3, 1017.0, 0.2, 0.0, 43.0,2020-03-13 21:00:00, 974.0,11
42.41, None, None, 24.3, 9.71, 161.5, -15.0, -5.3, -15.0, 975.0, 162.0, None, None, -1.0, None, -0.666, 1.1, None, -5.27, None, -3.1, None, None, 42.8, 9.7, -5.3, 1018.0, 0.0, 0.0, 42.0,2020-03-13 22:00:00, 975.0,11
40.84, None, None, 29.9, 9.87, 159.1, -15.0, -5.4, -15.0, 975.0, 159.0, None, None, -1.0, None, -0.696, 0.8, None, -5.45, None, -3.1, None, None, 44.65, 9.9, -5.5, 1018.0, 0.1, 0.0, 41.0,2020-03-13 23:00:00, 975.0,11
41.59, None, None, 28.2, 9.43, 171.3, -16.0, -5.7, -16.0, 975.0, 171.0, None, None, -1.0, None, -0.68, 0.6, None, -5.614, None, -3.1, None, None, 49.55, 9.4, -5.6, 1018.1, 0.0, 0.0, 42.0,2020-03-14 00:00:00, 975.0,11
38.36, None, None, 23.9, 7.807, 178.0, -17.0, -5.9, -17.0, 976.0, 178.0, None, None, -1.0, None, -0.69, 0.8, None, -5.9, None, -3.1, None, None, 55.77, 7.8, -5.9, 1019.1, 0.2, 0.0, 38.0,2020-03-14 01:00:00, 976.0,11
36.51, None, None, 42.2, 8.82, 184.1, -17.0, -6.3, -17.0, 976.0, 184.0, None, None, -1.0, None, -0.683, None, None, -6.31, None, -3.1, None, None, 57.75, 8.8, -6.3, 1019.1, -0.1, 0.0, 37.0,2020-03-14 02:00:00, 976.0,11
35.63, None, None, 24.0, 7.832, 159.9, -18.0, -6.9, -18.0, 977.0, 160.0, None, None, -1.0, None, -0.668, None, None, -6.903, None, -3.1, None, None, 55.47, 7.8, -6.9, 1020.2, 0.2, 0.0, 36.0,2020-03-14 03:00:00, 977.0,11
36.88, None, None, 22.0, 7.352, 155.1, -18.0, -7.3, -18.0, 977.0, 155.0, None, None, -1.0, None, -0.668, None, None, -7.313, None, -3.1, None, None, 46.23, 7.4, -7.3, 1020.3, 0.1, 0.0, 37.0,2020-03-14 04:00:00, 977.0,11
36.05, None, None, 20.3, 7.617, 151.8, -19.0, -7.8, -19.0, 978.0, 152.0, None, None, -1.0, None, -0.708, None, None, -7.835, None, -3.1, None, None, 41.19, 7.6, -7.8, 1021.4, 0.0, 0.0, 36.0,2020-03-14 05:00:00, 978.0,11
34.99, None, None, 17.9, 7.2, 124.4, -20.0, -8.5, -20.0, 979.0, 124.0, None, None, -1.0, None, -0.717, None, None, -8.55, None, -3.1, None, None, 48.23, 7.2, -8.6, 1022.5, 0.1, 0.0, 35.0,2020-03-14 06:00:00, 979.0,11
35.71, None, None, 25.7, 7.409, 123.4, -20.0, -9.1, -20.0, 980.0, 123.0, None, None, -1.0, None, -0.611, None, None, -9.08, None, -8.5, None, None, 50.19, 7.4, -9.1, 1023.6, 0.1, 0.0, 36.0,2020-03-14 07:00:00, 980.0,11
34.59, None, None, 27.7, 6.318, 153.2, -21.0, -9.4, -21.0, 981.0, 153.0, None, None, -1.0, None, -0.61, None, None, -9.35, None, -8.5, None, None, 49.09, 6.3, -9.4, 1024.7, 0.1, 0.0, 35.0,2020-03-14 08:00:00, 981.0,11
34.53, None, None, 16.1, 6.092, 143.8, -21.0, -9.6, -21.0, 982.0, 144.0, None, None, -1.0, None, -0.639, None, None, -9.61, None, -8.5, None, None, 59.34, 6.1, -9.6, 1025.8, 0.0, 0.0, 35.0,2020-03-14 09:00:00, 982.0,11
32.88, None, None, 22.9, 6.439, 129.7, -22.0, -9.7, -22.0, 982.0, 130.0, None, None, -1.0, None, -0.519, None, None, -9.4, None, -8.5, None, None, 51.36, 6.4, -9.4, 1025.8, 0.1, 0.0, 33.0,2020-03-14 10:00:00, 982.0,11
30.55, None, None, 15.5, 6.757, 137.7, -21.0, -9.7, -21.0, 983.0, 138.0, None, None, -1.0, None, -0.743, None, None, -7.741, None, -7.8, None, None, 44.65, 6.8, -7.7, 1026.8, -0.1, 0.0, 31.0,2020-03-14 11:00:00, 983.0,11
27.19, None, None, 18.1, 6.387, 138.8, -20.0, -9.7, -20.0, 983.0, 139.0, None, None, -1.0, None, -0.756, None, None, -6.031, None, -5.9, None, None, 44.11, 6.4, -6.0, 1026.7, -0.4, 0.0, 27.0,2020-03-14 12:00:00, 983.0,11
28.0, None, None, 23.8, 7.688, 141.8, -19.0, -9.7, -19.0, 982.0, 142.0, None, None, -1.0, None, -0.669, None, None, -4.567, None, -4.2, None, None, 42.81, 7.7, -4.6, 1025.6, -0.3, 0.0, 28.0,2020-03-14 13:00:00, 982.0,11
27.64, None, None, 24.3, 11.32, 152.6, -18.0, -9.7, -18.0, 983.0, 153.0, None, None, -1.0, None, -0.512, None, None, -3.661, None, -3.5, None, None, 33.23, 11.3, -3.7, 1026.6, -0.5, 0.0, 28.0,2020-03-14 14:00:00, 983.0,11
26.56, None, None, 27.6, 13.7, 154.1, -18.0, -9.7, -18.0, 982.0, 154.0, None, None, -1.0, None, -0.504, None, None, -3.369, None, -3.0, None, None, 30.61, 13.7, -3.4, 1025.6, -0.3, 0.0, 27.0,2020-03-14 15:00:00, 982.0,11
25.68, None, None, 27.4, 14.53, 154.5, -18.0, -9.7, -18.0, 982.0, 155.0, None, None, -1.0, None, -0.649, None, None, -2.916, None, -2.9, None, None, 27.99, 14.5, -2.9, 1025.6, 0.0, 0.0, 26.0,2020-03-14 16:00:00, 982.0,11
25.83, None, None, 29.5, 15.69, 155.9, -18.0, -9.7, -18.0, 983.0, 156.0, None, None, -1.0, None, -0.757, None, None, -3.076, None, -2.6, None, None, 26.16, 15.7, -3.1, 1026.7, 0.1, 0.0, 26.0,2020-03-14 17:00:00, 983.0,11
27.79, None, None, 24.1, 11.66, 150.4, -18.0, -9.7, -18.0, 983.0, 150.0, None, None, -1.0, None, -0.698, None, None, -4.05, None, -2.6, None, None, 25.9, 11.7, -4.1, 1026.7, 0.3, 0.0, 28.0,2020-03-14 18:00:00, 983.0,11
26.86, None, None, 16.0, 6.977, 145.3, -19.0, -4.6, -19.0, 984.0, 145.0, None, None, -1.0, None, -0.71, None, None, -4.623, None, -4.1, None, None, 37.02, 7.0, -4.6, 1027.8, 0.3, 0.0, 27.0,2020-03-14 19:00:00, 984.0,11
27.31, None, None, 13.4, 5.413, 146.1, -19.0, -5.1, -19.0, 985.0, 146.0, None, None, -1.0, None, -0.705, None, None, -5.077, None, -4.1, None, None, 43.18, 5.4, -5.1, 1028.9, 0.1, 0.0, 27.0,2020-03-14 20:00:00, 985.0,11
