RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 27.0, 14.04, 105.2, -6999.0, -9.5, None, None, 105.0, None, None, 0.0, None, None, None, -4.734, None, -4.7, -6999.0, None, 13.79, 14.0, -4.7, 0.0, -6999.0,2020-03-15 13:00:00, -6999.0,11
None, None, None, 26.2, 10.75, 106.1, -6999.0, -9.5, None, None, 106.0, None, None, 0.0, None, None, None, -3.066, None, -3.0, -6999.0, None, 17.43, 10.8, -3.1, 0.0, -6999.0,2020-03-15 14:00:00, -6999.0,11
None, None, None, 23.4, 10.22, 104.6, -6999.0, -9.5, None, None, 105.0, None, None, 0.0, None, None, None, -2.01, None, -1.9, -6999.0, None, 17.7, 10.2, -2.0, 0.0, -6999.0,2020-03-15 15:00:00, -6999.0,11
None, None, None, 24.8, 9.84, 110.1, -6999.0, -9.5, None, None, 110.0, None, None, 0.0, None, None, None, -1.217, None, -1.0, -6999.0, None, 19.01, 9.8, -1.2, 0.0, -6999.0,2020-03-15 16:00:00, -6999.0,11
None, None, None, 21.1, 7.49, 114.5, -6999.0, -9.5, None, None, 115.0, None, None, 0.0, None, None, None, -0.042, None, 0.0, -6999.0, None, 19.27, 7.5, 0.0, 0.0, -6999.0,2020-03-15 17:00:00, -6999.0,11
None, None, None, 14.0, 5.529, 115.6, -6999.0, -9.5, None, None, 116.0, None, None, 0.0, None, None, None, -0.605, None, 0.9, -6999.0, None, 21.31, 5.5, -0.6, 0.0, -6999.0,2020-03-15 18:00:00, -6999.0,11
None, None, None, 12.0, 5.548, 98.3, -6999.0, -0.8, None, None, 98.0, None, None, 0.0, None, None, None, -0.651, None, -0.5, -6999.0, None, 18.58, 5.5, -0.7, 0.0, -6999.0,2020-03-15 19:00:00, -6999.0,11
None, None, None, 11.3, 4.99, 92.6, -6999.0, -1.2, None, None, 93.0, None, None, 0.0, None, None, None, -1.024, None, -0.5, -6999.0, None, 19.6, 5.0, -1.0, 0.0, -6999.0,2020-03-15 20:00:00, -6999.0,11
None, None, None, 13.6, 5.976, 95.0, -6999.0, -1.3, None, None, 95.0, None, None, 0.0, None, None, None, -1.081, None, -0.5, -6999.0, None, 20.02, 6.0, -1.1, 0.0, -6999.0,2020-03-15 21:00:00, -6999.0,11
None, None, None, 22.0, 7.28, 90.2, -6999.0, -1.3, None, None, 90.0, None, None, 0.0, None, None, None, -0.994, None, -0.5, -6999.0, None, 22.64, 7.3, -1.0, 0.0, -6999.0,2020-03-15 22:00:00, -6999.0,11
None, None, None, 15.2, 5.315, 106.8, -6999.0, -2.1, None, None, 107.0, None, None, 0.0, None, None, None, -2.084, None, -0.5, -6999.0, None, 17.2, 5.3, -2.1, 0.0, -6999.0,2020-03-15 23:00:00, -6999.0,11
None, None, None, 14.1, 5.242, 87.0, -6999.0, -2.3, None, None, 87.0, None, None, 0.0, None, None, None, -1.558, None, -0.5, -6999.0, None, 21.61, 5.2, -1.6, 0.0, -6999.0,2020-03-16 00:00:00, -6999.0,11
None, None, None, 14.5, 6.024, 80.4, -6999.0, -2.7, None, None, 80.0, None, None, 0.0, None, None, None, -2.506, None, -0.5, -6999.0, None, 18.35, 6.0, -2.5, 0.0, -6999.0,2020-03-16 01:00:00, -6999.0,11
None, None, None, 14.1, 6.665, 85.0, -6999.0, -3.4, None, None, 85.0, None, None, 0.0, None, None, None, -2.927, None, -0.5, -6999.0, None, 19.68, 6.7, -2.9, 0.0, -6999.0,2020-03-16 02:00:00, -6999.0,11
None, None, None, 16.4, 6.433, 66.15, -6999.0, -3.4, None, None, 66.0, None, None, 0.0, None, None, None, -2.563, None, -0.5, -6999.0, None, 24.74, 6.4, -2.6, 0.0, -6999.0,2020-03-16 03:00:00, -6999.0,11
None, None, None, 15.5, 7.16, 68.79, -6999.0, -3.4, None, None, 69.0, None, None, 0.0, None, None, None, -2.774, None, -0.5, -6999.0, None, 22.48, 7.2, -2.8, 0.0, -6999.0,2020-03-16 04:00:00, -6999.0,11
None, None, None, 15.2, 7.36, 72.6, -6999.0, -3.4, None, None, 73.0, None, None, 0.0, None, None, None, -3.014, None, -0.5, -6999.0, None, 20.85, 7.4, -3.0, 0.0, -6999.0,2020-03-16 05:00:00, -6999.0,11
None, None, None, 19.7, 7.54, 82.1, -6999.0, -3.8, None, None, 82.0, None, None, 0.0, None, None, None, -3.514, None, -0.5, -6999.0, None, 22.36, 7.5, -3.5, 0.0, -6999.0,2020-03-16 06:00:00, -6999.0,11
None, None, None, 19.2, 9.54, 96.4, -6999.0, -4.9, None, None, 96.0, None, None, 0.0, None, None, None, -4.536, None, -3.4, -6999.0, None, 16.11, 9.5, -4.5, 0.0, -6999.0,2020-03-16 07:00:00, -6999.0,11
None, None, None, 17.1, 7.89, 75.7, -6999.0, -4.9, None, None, 76.0, None, None, 0.0, None, None, None, -4.352, None, -3.4, -6999.0, None, 22.58, 7.9, -4.4, 0.0, -6999.0,2020-03-16 08:00:00, -6999.0,11
None, None, None, 17.4, 6.598, 90.0, -6999.0, -6.3, None, None, 90.0, None, None, 0.0, None, None, None, -5.207, None, -3.4, -6999.0, None, 24.41, 6.6, -5.2, 0.0, -6999.0,2020-03-16 09:00:00, -6999.0,11
None, None, None, 17.8, 8.2, 108.2, -6999.0, -6.8, None, None, 108.0, None, None, 0.0, None, None, None, -5.617, None, -3.4, -6999.0, None, 13.14, 8.2, -5.6, 0.0, -6999.0,2020-03-16 10:00:00, -6999.0,11
None, None, None, 18.8, 6.094, 113.8, -6999.0, -6.8, None, None, 114.0, None, None, 0.0, None, None, None, -3.218, None, -3.2, -6999.0, None, 18.19, 6.1, -3.2, 0.0, -6999.0,2020-03-16 11:00:00, -6999.0,11
None, None, None, 14.9, 4.604, 119.4, -6999.0, -6.8, None, None, 119.0, None, None, 0.0, None, None, None, -2.539, None, -2.1, -6999.0, None, 20.54, 4.6, -2.5, 0.0, -6999.0,2020-03-16 12:00:00, -6999.0,11
None, None, None, 10.2, 3.122, 126.8, -6999.0, -6.8, None, None, 127.0, None, None, 0.0, None, None, None, -0.309, None, -0.2, -6999.0, None, 31.85, 3.1, -0.3, 0.0, -6999.0,2020-03-16 13:00:00, -6999.0,11
None, None, None, 5.6, 2.435, 162.7, -6999.0, -6.8, None, None, 163.0, None, None, 0.0, None, None, None, 1.339, None, 1.5, -6999.0, None, 32.2, 2.4, 1.3, 0.0, -6999.0,2020-03-16 14:00:00, -6999.0,11
None, None, None, 11.5, 2.021, 141.7, -6999.0, -6.8, None, None, 142.0, None, None, 0.0, None, None, None, 1.186, None, 2.0, -6999.0, None, 50.13, 2.0, 1.2, 0.0, -6999.0,2020-03-16 15:00:00, -6999.0,11
None, None, None, 12.3, 0.834, 265.6, -6999.0, -6.8, None, None, 266.0, None, None, 0.0, None, None, None, 4.479, None, 4.7, -6999.0, None, 69.16, 0.8, 4.5, 0.0, -6999.0,2020-03-16 16:00:00, -6999.0,11
None, None, None, 18.2, 4.7, 113.5, -6999.0, -6.8, None, None, 114.0, None, None, 0.0, None, None, None, 2.763, None, 4.7, -6999.0, None, 33.3, 4.7, 2.8, 0.0, -6999.0,2020-03-16 17:00:00, -6999.0,11
None, None, None, 13.3, 4.085, 297.9, -6999.0, -6.8, None, None, 298.0, None, None, 0.0, None, None, None, 3.31, None, 4.7, -6999.0, None, 28.45, 4.1, 3.3, 0.0, -6999.0,2020-03-16 18:00:00, -6999.0,11
None, None, None, 14.8, 5.018, 301.3, -6999.0, 2.4, None, None, 301.0, None, None, 0.0, None, None, None, 2.414, None, 3.3, -6999.0, None, 32.63, 5.0, 2.4, 0.0, -6999.0,2020-03-16 19:00:00, -6999.0,11
None, None, None, 15.7, 5.28, 297.2, -6999.0, 1.8, None, None, 297.0, None, None, 0.0, None, None, None, 1.81, None, 3.3, -6999.0, None, 32.27, 5.3, 1.8, 0.0, -6999.0,2020-03-16 20:00:00, -6999.0,11
None, None, None, 14.8, 3.829, 299.0, -6999.0, 1.0, None, None, 299.0, None, None, 0.0, None, None, None, 1.362, None, 3.3, -6999.0, None, 40.48, 3.8, 1.4, 0.0, -6999.0,2020-03-16 21:00:00, -6999.0,11
None, None, None, 12.4, 3.228, 294.5, -6999.0, 1.0, None, None, 295.0, None, None, 0.0, None, None, None, 1.638, None, 3.3, -6999.0, None, 29.34, 3.2, 1.6, 0.0, -6999.0,2020-03-16 22:00:00, -6999.0,11
None, None, None, 14.1, 4.45, 296.6, -6999.0, 0.9, None, None, 297.0, None, None, 0.0, None, None, None, 0.894, None, 3.3, -6999.0, None, 25.32, 4.5, 0.9, 0.0, -6999.0,2020-03-16 23:00:00, -6999.0,11
None, None, None, 14.3, 4.17, 286.9, -6999.0, -0.2, None, None, 287.0, None, None, 0.0, None, None, None, -0.184, None, 3.3, -6999.0, None, 30.03, 4.2, -0.2, 0.0, -6999.0,2020-03-17 00:00:00, -6999.0,11
None, None, None, 11.0, 3.343, 287.0, -6999.0, -0.2, None, None, 287.0, None, None, 0.0, None, None, None, 0.208, None, 3.3, -6999.0, None, 26.07, 3.3, 0.2, 0.0, -6999.0,2020-03-17 01:00:00, -6999.0,11
None, None, None, 11.6, 3.154, 291.0, -6999.0, -1.1, None, None, 291.0, None, None, 0.0, None, None, None, -1.138, None, 3.3, -6999.0, None, 26.61, 3.2, -1.1, 0.0, -6999.0,2020-03-17 02:00:00, -6999.0,11
None, None, None, 10.0, 1.162, 60.33, -6999.0, -2.0, None, None, 60.0, None, None, 0.0, None, None, None, -1.501, None, 3.3, -6999.0, None, 60.27, 1.2, -1.5, 0.0, -6999.0,2020-03-17 03:00:00, -6999.0,11
None, None, None, 4.4, 1.225, 51.94, -6999.0, -2.0, None, None, 52.0, None, None, 0.0, None, None, None, -1.348, None, 3.3, -6999.0, None, 41.43, 1.2, -1.3, 0.0, -6999.0,2020-03-17 04:00:00, -6999.0,11
None, None, None, 6.4, 1.537, 77.6, -6999.0, -2.0, None, None, 78.0, None, None, 0.0, None, None, None, -1.319, None, 3.3, -6999.0, None, 31.55, 1.5, -1.3, 0.0, -6999.0,2020-03-17 05:00:00, -6999.0,11
None, None, None, 8.7, 1.082, 72.9, -6999.0, -2.0, None, None, 73.0, None, None, 0.0, None, None, None, -1.778, None, 3.3, -6999.0, None, 45.25, 1.1, -1.8, 0.0, -6999.0,2020-03-17 06:00:00, -6999.0,11
None, None, None, 14.5, 3.735, 99.1, -6999.0, -3.4, None, None, 99.0, None, None, 0.0, None, None, None, -3.148, None, -1.5, -6999.0, None, 17.56, 3.7, -3.1, 0.0, -6999.0,2020-03-17 07:00:00, -6999.0,11
None, None, None, 16.2, 3.649, 101.2, -6999.0, -3.4, None, None, 101.0, None, None, 0.0, None, None, None, -2.553, None, -1.5, -6999.0, None, 16.74, 3.6, -2.6, 0.0, -6999.0,2020-03-17 08:00:00, -6999.0,11
None, None, None, 18.1, 5.973, 102.1, -6999.0, -3.7, None, None, 102.0, None, None, 0.0, None, None, None, -2.467, None, -1.5, -6999.0, None, 17.38, 6.0, -2.5, 0.0, -6999.0,2020-03-17 09:00:00, -6999.0,11
None, None, None, 13.8, 5.218, 106.9, -6999.0, -4.1, None, None, 107.0, None, None, 0.0, None, None, None, -3.092, None, -1.5, -6999.0, None, 20.07, 5.2, -3.1, 0.0, -6999.0,2020-03-17 10:00:00, -6999.0,11
None, None, None, 15.4, 4.432, 119.4, -6999.0, -4.1, None, None, 119.0, None, None, 0.0, None, None, None, -1.561, None, -1.5, -6999.0, None, 21.19, 4.4, -1.6, 0.0, -6999.0,2020-03-17 11:00:00, -6999.0,11
None, None, None, 18.4, 3.823, 122.8, -6999.0, -4.1, None, None, 123.0, None, None, 0.0, None, None, None, -1.713, None, -0.8, -6999.0, None, 24.58, 3.8, -1.7, 0.0, -6999.0,2020-03-17 12:00:00, -6999.0,11
None, None, None, 18.6, 5.723, 118.0, -6999.0, -4.1, None, None, 118.0, None, None, 0.0, None, None, None, 1.092, None, 1.8, -6999.0, None, 27.0, 5.7, 1.1, 0.0, -6999.0,2020-03-17 13:00:00, -6999.0,11
None, None, None, 19.3, 6.093, 116.0, -6999.0, -4.1, None, None, 116.0, None, None, 0.0, None, None, None, 3.5, None, 3.5, -6999.0, None, 25.68, 6.1, 3.5, 0.0, -6999.0,2020-03-17 14:00:00, -6999.0,11
None, None, None, 14.8, 3.706, 123.3, -6999.0, -4.1, None, None, 123.0, None, None, 0.0, None, None, None, 3.786, None, 3.9, -6999.0, None, 30.88, 3.7, 3.8, 0.0, -6999.0,2020-03-17 15:00:00, -6999.0,11
None, None, None, 13.2, 3.358, 123.5, -6999.0, -4.1, None, None, 124.0, None, None, 0.0, None, None, None, 3.691, None, 5.1, -6999.0, None, 27.88, 3.4, 3.7, 0.0, -6999.0,2020-03-17 16:00:00, -6999.0,11
None, None, None, 7.8, 1.667, 118.8, -6999.0, -4.1, None, None, 119.0, None, None, 0.0, None, None, None, 7.52, None, 7.5, -6999.0, None, 42.19, 1.7, 7.5, 0.0, -6999.0,2020-03-17 17:00:00, -6999.0,11
None, None, None, 4.3, 0.438, 166.9, -6999.0, -4.1, None, None, 167.0, None, None, 0.0, None, None, None, 5.545, None, 7.6, -6999.0, None, 57.63, 0.4, 5.5, 0.0, -6999.0,2020-03-17 18:00:00, -6999.0,11
None, None, None, 5.0, 0.798, 18.24, -6999.0, 2.6, None, None, 18.0, None, None, 0.0, None, None, None, 2.68, None, 5.5, -6999.0, None, 37.84, 0.8, 2.7, 0.0, -6999.0,2020-03-17 19:00:00, -6999.0,11
None, None, None, 5.3, 1.479, 3.927, -6999.0, 2.1, None, None, 4.0, None, None, 0.0, None, None, None, 2.244, None, 5.5, -6999.0, None, 33.13, 1.5, 2.2, 0.0, -6999.0,2020-03-17 20:00:00, -6999.0,11
None, None, None, 5.2, 1.794, 24.25, -6999.0, 1.6, None, None, 24.0, None, None, 0.0, None, None, None, 1.563, None, 5.5, -6999.0, None, 25.21, 1.8, 1.6, 0.0, -6999.0,2020-03-17 21:00:00, -6999.0,11
None, None, None, 4.5, 1.499, 26.65, -6999.0, 1.5, None, None, 27.0, None, None, 0.0, None, None, None, 1.706, None, 5.5, -6999.0, None, 23.62, 1.5, 1.7, 0.0, -6999.0,2020-03-17 22:00:00, -6999.0,11
None, None, None, 5.4, 2.138, 22.95, -6999.0, 0.8, None, None, 23.0, None, None, 0.0, None, None, None, 0.923, None, 5.5, -6999.0, None, 23.36, 2.1, 0.9, 0.0, -6999.0,2020-03-17 23:00:00, -6999.0,11
