RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 25.4, 9.69, 335.2, -2.0, -1.5, -2.0, 921.0, 335.0, None, None, 25.0, None, 24.86, None, None, -1.228, None, 2.8, None, None, 21.28, 9.7, -1.2, 1019.3, 1.3, 1.0, 95.0,2020-03-11 10:00:00, 921.0,11
95.3, None, None, 17.4, 8.48, 330.2, -1.0, -1.5, -1.0, 922.0, 330.0, None, None, 27.0, None, 27.15, None, None, -0.837, None, 2.8, None, None, 19.99, 8.5, -0.8, 1020.4, 0.6, 3.0, 95.0,2020-03-11 11:00:00, 922.0,11
85.2, None, None, 17.5, 7.981, 324.3, -2.0, -1.5, -2.0, 922.0, 324.0, None, None, 27.0, None, 27.14, None, None, 0.42, None, 2.8, None, None, 14.94, 8.0, 0.4, 1020.3, 0.2, 0.0, 85.0,2020-03-11 12:00:00, 922.0,11
75.18, None, None, 18.6, 7.973, 325.9, -1.0, -1.5, -1.0, 922.0, 326.0, None, None, 26.0, None, 26.28, None, None, 2.39, None, 2.8, None, None, 18.29, 8.0, 2.4, 1020.1, 0.5, -1.0, 75.0,2020-03-11 13:00:00, 922.0,11
70.67, None, None, 23.9, 10.77, 325.8, -3.0, -1.5, -3.0, 922.0, 326.0, None, None, 26.0, None, 25.89, None, None, 2.311, None, 2.8, None, None, 16.8, 10.8, 2.3, 1020.1, -0.5, 0.0, 71.0,2020-03-11 14:00:00, 922.0,11
75.01, None, None, 18.9, 9.31, 326.2, -2.0, -1.5, -2.0, 922.0, 326.0, None, None, 26.0, None, 25.69, None, None, 1.799, None, 2.8, None, None, 20.63, 9.3, 1.8, 1020.1, -0.1, 0.0, 75.0,2020-03-11 15:00:00, 922.0,11
66.09, None, None, 16.9, 7.661, 324.8, -3.0, -1.5, -3.0, 922.0, 325.0, None, None, 25.0, None, 25.41, None, None, 3.074, None, 3.4, None, None, 19.42, 7.7, 3.1, 1020.0, 0.1, 0.0, 66.0,2020-03-11 16:00:00, 922.0,11
61.48, None, None, 17.0, 8.53, 328.7, -4.0, -1.5, -4.0, 923.0, 329.0, None, None, 26.0, None, 25.57, None, None, 2.629, None, 3.4, None, None, 18.28, 8.5, 2.6, 1021.3, -0.1, 0.0, 61.0,2020-03-11 17:00:00, 923.0,11
65.58, None, None, 16.2, 8.17, 334.1, -3.0, -1.5, -3.0, 923.0, 334.0, None, None, 25.0, None, 25.49, None, None, 2.312, None, 3.4, None, None, 18.33, 8.2, 2.3, 1021.4, 0.2, 0.0, 66.0,2020-03-11 18:00:00, 923.0,11
72.53, None, None, 10.0, 2.666, 336.6, -4.0, 0.5, -4.0, 923.0, 337.0, None, None, 25.0, None, 25.21, None, None, 0.476, None, 2.4, None, None, 35.52, 2.7, 0.5, 1021.7, -0.1, 0.0, 73.0,2020-03-11 19:00:00, 923.0,11
84.3, None, None, 4.7, 0.075, 358.2, -4.0, -1.8, -4.0, 923.0, 358.0, None, None, 25.0, None, 25.19, None, None, -1.807, None, 2.4, None, None, 62.12, 0.1, -1.8, 1021.8, -0.4, 0.0, 84.0,2020-03-11 20:00:00, 923.0,11
87.7, None, None, 5.9, 0.265, 98.6, -4.0, -2.4, -4.0, 924.0, 99.0, None, None, 25.0, None, 25.19, None, None, -2.469, None, 2.4, None, None, 52.48, 0.3, -2.5, 1022.7, -0.2, 0.0, 88.0,2020-03-11 21:00:00, 924.0,11
88.2, None, None, 0.1, 0.0, 96.8, -4.0, -2.7, -4.0, 925.0, 97.0, None, None, 25.0, None, 25.33, None, None, -2.374, None, 2.4, None, None, 67.83, 0.0, -2.4, 1024.2, 0.4, 0.0, 88.0,2020-03-11 22:00:00, 925.0,11
89.5, None, None, 4.5, 0.208, 225.7, -3.0, -2.7, -3.0, 925.0, 226.0, None, None, 25.0, None, 25.34, None, None, -2.078, None, 2.4, None, None, 63.27, 0.2, -2.1, 1024.1, 0.1, 0.0, 90.0,2020-03-11 23:00:00, 925.0,11
87.5, None, None, 3.3, 0.03, 38.96, -3.0, -2.7, -3.0, 925.0, 39.0, None, None, 25.0, None, 25.46, None, None, -1.848, None, 2.4, None, None, 57.46, 0.0, -1.8, 1023.9, -0.1, 0.0, 88.0,2020-03-12 00:00:00, 925.0,11
90.9, None, None, 4.4, 0.109, 69.95, -4.0, -2.8, -4.0, 925.0, 70.0, None, None, 25.0, None, 25.34, None, None, -2.836, None, 2.4, None, None, 56.24, 0.1, -2.8, 1023.8, 0.1, 0.0, 91.0,2020-03-12 01:00:00, 925.0,11
92.5, None, None, None, 0.352, 116.8, None, None, -5.0, 926.0, None, None, None, None, None, 25.37, None, None, -3.606, None, None, None, None, 43.59, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
93.2, None, None, 3.0, 0.085, 127.3, -5.0, -4.1, -5.0, 926.0, 127.0, None, None, 25.0, None, 25.29, None, None, -4.142, None, 2.4, None, None, 70.01, 0.1, -4.1, 1025.2, 0.3, 0.0, 93.0,2020-03-12 03:00:00, 926.0,11
93.9, None, None, 0.1, 0.0, 101.1, -5.0, -4.3, -5.0, 926.0, 101.0, None, None, 25.0, None, 25.49, None, None, -3.994, None, 2.4, None, None, 59.4, 0.0, -4.0, 1025.0, 0.0, 0.0, 94.0,2020-03-12 04:00:00, 926.0,11
94.5, None, None, 3.0, 0.265, 25.17, -5.0, -4.7, -5.0, 926.0, 25.0, None, None, 25.0, None, 25.34, None, None, -4.669, None, 2.4, None, None, 70.72, 0.3, -4.7, 1025.1, 0.0, 0.0, 95.0,2020-03-12 05:00:00, 926.0,11
93.5, None, None, 5.4, 0.172, 114.8, -6.0, -5.4, -6.0, 926.0, 115.0, None, None, 25.0, None, 25.13, None, None, -5.411, None, 2.4, None, None, 40.16, 0.2, -5.4, 1025.3, -0.2, 0.0, 94.0,2020-03-12 06:00:00, 926.0,11
93.1, None, None, 5.9, 0.367, 129.4, -6.0, -5.6, -6.0, 926.0, 129.0, None, None, 25.0, None, 25.31, None, None, -5.262, None, -5.2, None, None, 64.53, 0.4, -5.3, 1025.5, 0.1, 0.0, 93.0,2020-03-12 07:00:00, 926.0,11
92.9, None, None, 0.1, 0.0, 135.2, -6.0, -5.6, -6.0, 927.0, 135.0, None, None, 25.0, None, 25.46, None, None, -4.659, None, -4.7, None, None, 61.74, 0.0, -4.7, 1026.8, 0.1, 0.0, 93.0,2020-03-12 08:00:00, 927.0,11
86.1, None, None, 2.7, 0.101, 305.9, -5.0, -5.6, -5.0, 927.0, 306.0, None, None, 25.0, None, 25.35, None, None, -3.202, None, -3.2, None, None, 72.6, 0.1, -3.2, 1026.7, 0.4, 0.0, 86.0,2020-03-12 09:00:00, 927.0,11
79.2, None, None, 6.4, 0.353, 152.4, -5.0, -5.6, -5.0, 927.0, 152.0, None, None, 26.0, None, 25.64, None, None, -2.294, None, -2.3, None, None, 56.49, 0.4, -2.3, 1026.6, 0.0, 1.0, 79.0,2020-03-12 10:00:00, 927.0,11
53.72, None, None, 13.2, 5.31, 170.9, -7.0, -5.6, -7.0, 926.0, 171.0, None, None, 25.0, None, 25.38, None, None, 1.008, None, 1.0, None, None, 24.97, 5.3, 1.0, 1025.0, 0.1, 0.0, 54.0,2020-03-12 11:00:00, 926.0,11
49.34, None, None, 12.8, 4.142, 181.8, -7.0, -5.6, -7.0, 926.0, 182.0, None, None, 26.0, None, 25.52, None, None, 2.083, None, 2.2, None, None, 58.37, 4.1, 2.1, 1024.9, -0.1, 0.0, 49.0,2020-03-12 12:00:00, 926.0,11
39.37, None, None, 20.6, 7.31, 334.3, -9.0, -5.6, -9.0, 926.0, 334.0, None, None, 25.0, None, 25.44, None, None, 2.542, None, 2.6, None, None, 32.03, 7.3, 2.5, 1024.9, -0.2, 0.0, 39.0,2020-03-12 13:00:00, 926.0,11
38.57, None, None, 27.6, 6.951, 345.9, -9.0, -5.6, -9.0, 926.0, 346.0, None, None, 26.0, None, 25.51, None, None, 3.82, None, 4.1, None, None, 55.87, 7.0, 3.8, 1024.9, -0.2, 0.0, 39.0,2020-03-12 14:00:00, 926.0,11
35.93, None, None, 30.1, 11.39, 339.7, -10.0, -5.6, -10.0, 925.0, 340.0, None, None, 25.0, None, 24.62, None, None, 4.143, None, 4.8, None, None, 38.09, 11.4, 4.1, 1023.8, -0.5, -1.0, 36.0,2020-03-12 15:00:00, 925.0,11
40.6, None, None, 21.0, 8.76, 335.7, -9.0, -5.6, -9.0, 924.0, 336.0, None, None, 24.0, None, 24.23, None, None, 2.578, None, 4.8, None, None, 26.52, 8.8, 2.6, 1022.8, 0.1, 0.0, 41.0,2020-03-12 16:00:00, 924.0,11
43.57, None, None, 24.1, 9.76, 333.7, -9.0, -5.6, -9.0, 924.0, 334.0, None, None, 25.0, None, 24.59, None, None, 2.187, None, 4.8, None, None, 25.92, 9.8, 2.2, 1023.0, -0.3, 1.0, 44.0,2020-03-12 17:00:00, 924.0,11
50.34, None, None, 19.1, 10.24, 328.3, -7.0, -5.6, -7.0, 923.0, 328.0, None, None, 25.0, None, 24.78, None, None, 1.48, None, 4.8, None, None, 15.93, 10.2, 1.5, 1022.0, 0.3, 0.0, 50.0,2020-03-12 18:00:00, 923.0,11
54.7, None, None, 19.1, 8.81, 328.7, -7.0, 0.9, -7.0, 923.0, 329.0, None, None, 25.0, None, 24.62, None, None, 0.881, None, 1.5, None, None, 18.82, 8.8, 0.9, 1022.1, -0.2, 0.0, 55.0,2020-03-12 19:00:00, 923.0,11
58.72, None, None, 16.2, 6.251, 330.0, -7.0, 0.3, -7.0, 923.0, 330.0, None, None, 25.0, None, 24.74, None, None, 0.337, None, 1.5, None, None, 21.73, 6.3, 0.3, 1022.1, 0.0, 0.0, 59.0,2020-03-12 20:00:00, 923.0,11
55.5, None, None, 17.6, 6.047, 337.5, -8.0, -0.1, -8.0, 922.0, 338.0, None, None, 25.0, None, 24.89, None, None, 0.265, None, 1.5, None, None, 22.07, 6.0, 0.3, 1020.8, -0.1, 0.0, 56.0,2020-03-12 21:00:00, 922.0,11
64.84, None, None, 8.8, 1.808, 349.1, -6.0, -0.7, -6.0, 922.0, 349.0, None, None, 25.0, None, 24.87, None, None, -0.693, None, 1.5, None, None, 66.99, 1.8, -0.7, 1020.8, 0.2, 0.0, 65.0,2020-03-12 22:00:00, 922.0,11
64.42, None, None, 11.1, 1.518, 313.9, -6.0, -1.3, -6.0, 922.0, 314.0, None, None, 25.0, None, 24.87, None, None, -0.883, None, 1.5, None, None, 53.58, 1.5, -0.9, 1020.5, -0.4, 0.0, 64.0,2020-03-12 23:00:00, 922.0,11
70.03, None, None, 19.3, 8.93, 326.1, -6.0, -1.8, -6.0, 922.0, 326.0, None, None, 25.0, None, 24.85, None, None, -1.803, None, 1.5, None, None, 15.1, 8.9, -1.8, 1020.4, -0.4, 0.0, 70.0,2020-03-13 00:00:00, 922.0,11
72.1, None, None, 18.0, 9.32, 323.9, -6.0, -2.2, -6.0, 921.0, 324.0, None, None, 25.0, None, 24.9, None, None, -2.179, None, 1.5, None, None, 14.55, 9.3, -2.2, 1019.3, 0.4, 0.0, 72.0,2020-03-13 01:00:00, 921.0,11
75.63, None, None, 14.8, 7.801, 325.6, -6.0, -2.4, -6.0, 921.0, 326.0, None, None, 25.0, None, 24.88, None, None, -2.359, None, 1.5, None, None, 16.17, 7.8, -2.4, 1019.2, 0.1, 0.0, 76.0,2020-03-13 02:00:00, 921.0,11
78.09, None, None, 15.5, 7.558, 324.5, -5.0, -2.4, -5.0, 920.0, 325.0, None, None, 25.0, None, 24.89, None, None, -2.373, None, 1.5, None, None, 15.29, 7.6, -2.4, 1018.1, 0.1, 0.0, 78.0,2020-03-13 03:00:00, 920.0,11
83.6, None, None, 18.5, 9.28, 330.6, -5.0, -3.0, -5.0, 919.0, 331.0, None, None, 25.0, None, 24.73, None, None, -3.049, None, 1.5, None, None, 17.83, 9.3, -3.0, 1017.2, 0.0, 0.0, 84.0,2020-03-13 04:00:00, 919.0,11
88.7, None, None, 17.9, 8.31, 332.1, -5.0, -3.6, -5.0, 919.0, 332.0, None, None, 25.0, None, 25.31, None, None, -3.622, None, 1.5, None, None, 20.65, 8.3, -3.6, 1017.3, 0.3, 1.0, 89.0,2020-03-13 05:00:00, 919.0,11
89.2, None, None, 12.7, 4.838, 337.1, -5.0, -3.8, -5.0, 918.0, 337.0, None, None, 26.0, None, 26.33, None, None, -3.732, None, 1.5, None, None, 25.24, 4.8, -3.7, 1016.3, 0.3, 2.0, 89.0,2020-03-13 06:00:00, 918.0,11
86.3, None, None, 13.3, 5.711, 337.0, -6.0, -4.0, -6.0, 918.0, 337.0, None, None, 27.0, None, 26.71, None, None, -4.003, None, -3.7, None, None, 24.99, 5.7, -4.0, 1016.4, 0.0, 1.0, 86.0,2020-03-13 07:00:00, 918.0,11
88.6, None, None, 15.2, 5.792, 336.8, -6.0, -4.4, -6.0, 917.0, 337.0, None, None, 27.0, None, 26.93, None, None, -4.38, None, -3.7, None, None, 25.57, 5.8, -4.4, 1015.4, 0.0, 0.0, 89.0,2020-03-13 08:00:00, 917.0,11
87.7, None, None, 16.0, 6.728, 336.2, -6.0, -4.4, -6.0, 917.0, 336.0, None, None, 27.0, None, 27.13, None, None, -4.379, None, -3.7, None, None, 24.2, 6.7, -4.4, 1015.4, 0.1, 0.0, 88.0,2020-03-13 09:00:00, 917.0,11
87.2, None, None, 13.9, 5.204, 335.4, -6.0, -4.4, -6.0, 916.0, 335.0, None, None, 27.0, None, 27.28, None, None, -4.211, None, -3.7, None, None, 25.36, 5.2, -4.2, 1014.4, 0.5, 0.0, 87.0,2020-03-13 10:00:00, 916.0,11
83.9, None, None, 17.7, 6.897, 332.8, -6.0, -4.4, -6.0, 916.0, 333.0, None, None, 27.0, None, 27.27, None, None, -4.048, None, -3.7, None, None, 23.38, 6.9, -4.0, 1014.4, 0.0, 0.0, 84.0,2020-03-13 11:00:00, 916.0,11
83.8, None, None, 20.2, 9.43, 335.9, -6.0, -4.4, -6.0, 915.0, 336.0, None, None, 27.0, None, 27.28, None, None, -4.209, None, -3.7, None, None, 22.69, 9.4, -4.2, 1013.4, -0.3, 0.0, 84.0,2020-03-13 12:00:00, 915.0,11
75.42, None, None, 24.7, 10.18, 335.5, -7.0, -4.4, -7.0, 914.0, 336.0, None, None, 27.0, None, 27.11, None, None, -3.436, None, -3.4, None, None, 21.0, 10.2, -3.4, 1012.3, 0.2, 0.0, 75.0,2020-03-13 13:00:00, 914.0,11
75.54, None, None, 23.9, 10.65, 336.7, -7.0, -4.4, -7.0, 913.0, 337.0, None, None, 27.0, None, 26.94, None, None, -3.446, None, -3.3, None, None, 23.08, 10.7, -3.4, 1011.2, -0.2, 0.0, 76.0,2020-03-13 14:00:00, 913.0,11
70.12, None, None, 23.0, 9.94, 340.0, -7.0, -4.4, -7.0, 913.0, 340.0, None, None, 27.0, None, 26.89, None, None, -3.351, None, -3.1, None, None, 26.13, 9.9, -3.4, 1011.2, 0.0, 0.0, 70.0,2020-03-13 15:00:00, 913.0,11
76.94, None, None, 22.3, 10.01, 338.1, -7.0, -4.4, -7.0, 912.0, 338.0, None, None, 27.0, None, 26.76, None, None, -3.786, None, -3.1, None, None, 25.02, 10.0, -3.8, 1010.2, 0.0, 0.0, 77.0,2020-03-13 16:00:00, 912.0,11
83.3, None, None, 24.5, 12.31, 333.0, -7.0, -5.2, -7.0, 912.0, 333.0, None, None, 27.0, None, 26.79, None, None, -5.22, None, -3.1, None, None, 19.4, 12.3, -5.2, 1010.4, -0.5, 0.0, 83.0,2020-03-13 17:00:00, 912.0,11
82.2, None, None, 27.2, 12.93, 331.9, -8.0, -5.9, -8.0, 912.0, 332.0, None, None, 27.0, None, 26.7, None, None, -5.884, None, -3.1, None, None, 19.43, 12.9, -5.9, 1010.5, 0.3, 0.0, 82.0,2020-03-13 18:00:00, 912.0,11
80.6, None, None, 27.9, 13.82, 332.8, -9.0, -6.9, -9.0, 913.0, 333.0, None, None, 26.0, None, 26.45, None, None, -6.893, None, -5.9, None, None, 18.27, 13.8, -6.9, 1011.8, 0.1, 0.0, 81.0,2020-03-13 19:00:00, 913.0,11
80.1, None, None, 28.9, 14.56, 333.2, -10.0, -8.0, -10.0, 914.0, 333.0, None, None, 27.0, None, 26.64, None, None, -7.963, None, -5.9, None, None, 20.67, 14.6, -8.0, 1013.1, -0.2, 0.0, 80.0,2020-03-13 20:00:00, 914.0,11
75.44, None, None, 25.5, 12.29, 334.2, -12.0, -8.3, -12.0, 914.0, 334.0, None, None, 27.0, None, 26.63, None, None, -8.3, None, -5.9, None, None, 19.9, 12.3, -8.3, 1013.1, 0.1, 0.0, 75.0,2020-03-13 21:00:00, 914.0,11
72.79, None, None, 24.5, 11.06, 335.1, -12.0, -8.7, -12.0, 915.0, 335.0, None, None, 27.0, None, 26.56, None, None, -8.71, None, -5.9, None, None, 20.86, 11.1, -8.7, 1014.2, 0.2, 0.0, 73.0,2020-03-13 22:00:00, 915.0,11
71.86, None, None, 24.3, 12.21, 333.7, -13.0, -9.1, -13.0, 916.0, 334.0, None, None, 26.0, None, 26.49, None, None, -9.06, None, -5.9, None, None, 19.77, 12.2, -9.1, 1015.4, -0.2, 0.0, 72.0,2020-03-13 23:00:00, 916.0,11
69.53, None, None, 26.9, 11.77, 333.2, -13.0, -9.3, -13.0, 916.0, 333.0, None, None, 26.0, None, 26.48, None, None, -9.34, None, -5.9, None, None, 18.48, 11.8, -9.3, 1015.4, -0.6, 0.0, 70.0,2020-03-14 00:00:00, 916.0,11
70.64, None, None, 22.5, 10.15, 334.2, -14.0, -9.7, -14.0, 916.0, 334.0, None, None, 26.0, None, 26.49, None, None, -9.7, None, -5.9, None, None, 23.71, 10.2, -9.7, 1015.4, 0.0, 0.0, 71.0,2020-03-14 01:00:00, 916.0,11
73.36, None, None, 19.8, 8.68, 334.0, -14.0, -10.1, -14.0, 916.0, 334.0, None, None, 26.0, None, 26.43, None, None, -10.14, None, -5.9, None, None, 21.8, 8.7, -10.1, 1015.4, 0.8, 0.0, 73.0,2020-03-14 02:00:00, 916.0,11
68.66, None, None, 16.6, 6.169, 335.7, -14.0, -10.4, -14.0, 916.0, 336.0, None, None, 26.0, None, 26.41, None, None, -10.32, None, -5.9, None, None, 22.25, 6.2, -10.3, 1015.5, -0.1, 0.0, 69.0,2020-03-14 03:00:00, 916.0,11
66.11, None, None, 23.4, 8.48, 334.9, -15.0, -10.4, -15.0, 917.0, 335.0, None, None, 26.0, None, 26.43, None, None, -10.34, None, -5.9, None, None, 22.4, 8.5, -10.3, 1016.6, -0.4, 0.0, 66.0,2020-03-14 04:00:00, 917.0,11
65.66, None, None, 23.9, 10.56, 333.4, -16.0, -10.8, -16.0, 917.0, 333.0, None, None, 26.0, None, 26.4, None, None, -10.86, None, -5.9, None, None, 21.52, 10.6, -10.9, 1016.9, -0.3, 0.0, 66.0,2020-03-14 05:00:00, 917.0,11
64.28, None, None, 22.9, 8.31, 335.7, -16.0, -11.4, -16.0, 918.0, 336.0, None, None, 26.0, None, 26.36, None, None, -11.35, None, -5.9, None, None, 23.67, 8.3, -11.4, 1018.1, 0.0, 0.0, 64.0,2020-03-14 06:00:00, 918.0,11
63.35, None, None, 23.1, 8.41, 340.3, -17.0, -11.9, -17.0, 919.0, 340.0, None, None, 26.0, None, 26.35, None, None, -11.92, None, -11.4, None, None, 25.47, 8.4, -11.9, 1019.4, 0.0, 0.0, 63.0,2020-03-14 07:00:00, 919.0,11
61.88, None, None, 22.4, 9.69, 337.0, -18.0, -12.6, -18.0, 920.0, 337.0, None, None, 26.0, None, 26.32, None, None, -12.59, None, -11.4, None, None, 22.11, 9.7, -12.6, 1020.7, -0.2, 0.0, 62.0,2020-03-14 08:00:00, 920.0,11
58.77, None, None, 23.1, 10.91, 332.7, -18.0, -12.8, -18.0, 920.0, 333.0, None, None, 26.0, None, 26.31, None, None, -12.39, None, -11.4, None, None, 19.58, 10.9, -12.4, 1020.8, -0.2, 0.0, 59.0,2020-03-14 09:00:00, 920.0,11
54.64, None, None, 21.4, 8.25, 337.2, -18.0, -12.8, -18.0, 921.0, 337.0, None, None, 26.0, None, 26.34, None, None, -11.68, None, -11.4, None, None, 21.78, 8.3, -11.7, 1021.8, 0.8, 0.0, 55.0,2020-03-14 10:00:00, 921.0,11
53.1, None, None, 22.9, 10.85, 340.7, -18.0, -12.8, -18.0, 921.0, 341.0, None, None, 26.0, None, 26.24, None, None, -11.24, None, -11.2, None, None, 21.92, 10.9, -11.2, 1021.8, 0.0, 0.0, 53.0,2020-03-14 11:00:00, 921.0,11
49.09, None, None, 22.5, 10.14, 344.5, -17.0, -12.8, -17.0, 922.0, 345.0, None, None, 26.0, None, 26.24, None, None, -9.1, None, -9.2, None, None, 22.6, 10.1, -9.1, 1022.7, 0.4, 0.0, 49.0,2020-03-14 12:00:00, 922.0,11
42.11, None, None, 25.1, 11.71, 341.0, -17.0, -12.8, -17.0, 922.0, 341.0, None, None, 26.0, None, 25.99, None, None, -6.73, None, -6.5, None, None, 25.8, 11.7, -6.7, 1022.4, 0.0, 0.0, 42.0,2020-03-14 13:00:00, 922.0,11
44.96, None, None, 27.2, 11.39, 332.5, -17.0, -12.8, -17.0, 922.0, 333.0, None, None, 26.0, None, 26.31, None, None, -7.85, None, -6.4, None, None, 26.4, 11.4, -7.9, 1022.6, -0.3, 1.0, 45.0,2020-03-14 14:00:00, 922.0,11
42.61, None, None, 23.4, 9.79, 327.8, -17.0, -12.8, -17.0, 922.0, 328.0, None, None, 26.0, None, 26.22, None, None, -7.403, None, -6.4, None, None, 29.38, 9.8, -7.4, 1022.6, -0.5, 0.0, 43.0,2020-03-14 15:00:00, 922.0,11
43.31, None, None, 21.3, 9.82, 338.1, -16.0, -12.8, -16.0, 922.0, 338.0, None, None, 26.0, None, 26.33, None, None, -7.278, None, -6.4, None, None, 27.64, 9.8, -7.3, 1022.6, 0.0, 0.0, 43.0,2020-03-14 16:00:00, 922.0,11
46.1, None, None, 20.3, 8.19, 335.5, -16.0, -12.8, -16.0, 922.0, 336.0, None, None, 26.0, None, 26.46, None, None, -7.447, None, -6.4, None, None, 27.7, 8.2, -7.4, 1022.7, 0.1, 0.0, 46.0,2020-03-14 17:00:00, 922.0,11
45.46, None, None, 19.0, 8.45, 340.3, -16.0, -12.8, -16.0, 923.0, 340.0, None, None, 26.0, None, 26.38, None, None, -7.522, None, -6.4, None, None, 26.23, 8.5, -7.5, 1023.9, -0.2, 0.0, 45.0,2020-03-14 18:00:00, 923.0,11
45.42, None, None, 15.2, 5.69, 331.7, -17.0, -7.7, -17.0, 924.0, 332.0, None, None, 26.0, None, 26.12, None, None, -7.654, None, -7.5, None, None, 30.55, 5.7, -7.7, 1025.1, 0.0, 0.0, 45.0,2020-03-14 19:00:00, 924.0,11
51.27, None, None, 11.3, 3.649, 331.5, -15.0, -8.0, -15.0, 925.0, 332.0, None, None, 26.0, None, 26.12, None, None, -7.983, None, -7.5, None, None, 20.71, 3.6, -8.0, 1026.3, 0.1, 0.0, 51.0,2020-03-14 20:00:00, 925.0,11
