RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 427.0, None, 427.3, None, -6.401, None, -4.2, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-03-13 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 427.0, None, 426.8, None, -5.879, None, -4.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-03-13 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 427.0, None, 426.6, None, -5.129, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-13 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 426.0, None, 426.2, None, -5.033, None, -4.2, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-03-13 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 426.0, None, 425.8, None, -6.149, None, -4.2, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-03-13 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 426.0, None, 425.5, None, -5.908, None, -4.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-03-13 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 425.0, None, 425.3, None, -6.44, None, -5.8, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-03-13 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 425.0, None, 425.2, None, -7.16, None, -5.8, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-03-13 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 425.0, None, 425.2, None, -7.6, None, -5.8, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-03-13 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 425.0, None, 424.8, None, -6.878, None, -5.8, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-03-13 10:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 424.3, None, -6.07, None, None, None, None, None, None, None, None, None,2020-03-13 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 424.0, None, -5.872, None, None, None, None, None, None, None, None, None,2020-03-13 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 423.6, None, -4.995, None, None, None, None, None, None, None, None, None,2020-03-13 13:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 424.0, None, 423.5, None, -5.512, None, -3.6, -6999.0, None, None, -6999.0, -5.5, None, 0.0,2020-03-13 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 423.0, None, 423.2, None, -4.811, None, -3.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-03-13 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 423.0, None, 422.8, None, -5.145, None, -3.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-13 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 422.0, None, 422.4, None, -5.03, None, -3.1, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-03-13 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 423.0, None, 422.5, None, -8.65, None, -3.1, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-03-13 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 422.0, None, 422.2, None, -8.84, None, -8.3, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-03-13 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 422.0, None, 422.0, None, -9.18, None, -8.3, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-03-13 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 422.0, None, 421.5, None, -9.29, None, -8.3, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-03-13 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 421.0, None, 421.3, None, -9.07, None, -8.3, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-03-13 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 421.0, None, 421.0, None, -9.48, None, -8.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-03-13 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 421.0, None, 420.7, None, -10.36, None, -8.3, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-03-14 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 420.0, None, 420.3, None, -10.84, None, -8.3, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-03-14 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.4, None, None, -6999.0, None, None, 420.0, None, 420.0, None, -11.22, None, -8.3, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2020-03-14 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.6, None, None, -6999.0, None, None, 420.0, None, 419.8, None, -11.25, None, -8.3, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2020-03-14 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 420.0, None, 419.5, None, -11.51, None, -8.3, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2020-03-14 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 419.0, None, 419.2, None, -11.82, None, -8.3, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-03-14 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 419.0, None, 419.0, None, -11.42, None, -8.3, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2020-03-14 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 419.0, None, 418.8, None, -11.83, None, -11.3, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-03-14 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 419.0, None, 418.5, None, -11.64, None, -11.2, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-03-14 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 418.0, None, 418.3, None, -10.39, None, -10.3, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-03-14 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 418.0, None, 418.0, None, -10.09, None, -9.8, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-03-14 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 418.0, None, 417.8, None, -8.44, None, -7.6, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-03-14 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 418.0, None, 417.5, None, -7.31, None, -7.2, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-03-14 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 417.0, None, 417.4, None, -5.689, None, -4.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-03-14 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 417.0, None, 416.8, None, -2.513, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-03-14 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 417.0, None, 416.5, None, -0.737, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-03-14 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 416.0, None, 416.3, None, -0.987, None, 0.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-14 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 416.0, None, 416.1, None, -2.797, None, 0.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-03-14 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 416.0, None, 416.1, None, -4.444, None, 0.7, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-14 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 416.0, None, 415.8, None, -4.271, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-14 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 416.0, None, 415.6, None, -4.361, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-14 20:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 415.4, None, -4.248, None, None, None, None, None, None, None, None, None,2020-03-14 21:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 415.0, None, 415.1, None, -4.554, None, -4.1, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-03-14 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 415.0, None, 414.8, None, -4.745, None, -4.1, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-14 23:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 414.6, None, -4.592, None, None, None, None, None, None, None, None, None,2020-03-15 00:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 414.0, None, 414.3, None, -5.176, None, -4.0, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-15 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 414.0, None, 414.1, None, -6.42, None, -4.0, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-03-15 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 414.0, None, 414.0, None, -5.648, None, -4.0, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-15 03:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 413.7, None, -6.266, None, None, None, None, None, None, None, None, None,2020-03-15 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 413.5, None, -6.859, None, None, None, None, None, None, None, None, None,2020-03-15 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 413.3, None, -8.01, None, None, None, None, None, None, None, None, None,2020-03-15 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 413.1, None, -7.64, None, None, None, None, None, None, None, None, None,2020-03-15 07:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 413.0, None, 412.9, None, -7.48, None, -7.1, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-03-15 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 413.0, None, 412.7, None, -6.461, None, -6.2, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-03-15 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 412.0, None, 412.4, None, -5.636, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-15 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 412.0, None, 412.3, None, -3.579, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-15 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 412.0, None, 412.0, None, -3.186, None, -1.5, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-15 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 412.0, None, 411.7, None, -2.39, None, -1.0, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-03-15 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 411.0, None, 411.1, None, 1.276, None, 3.4, -6999.0, None, None, -6999.0, 1.3, 0.0, -1.0,2020-03-15 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 411.0, None, 411.2, None, 2.307, None, 3.4, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-03-15 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 411.0, None, 410.9, None, 3.112, None, 4.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-03-15 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 411.0, None, 410.6, None, 1.868, None, 4.2, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-03-15 17:00:00, -6999.0,11
