RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, 12.8, 2.714, 320.8, -3.0, -1.6, -3.0, 893.0, 321.0, None, None, 190.0, None, 189.9, None, None, -1.508, None, -0.8, None, None, 58.33, 2.7, -1.5, 1019.7, 0.1, 0.0, 84.0,2020-03-11 19:00:00, 893.0,11
84.2, None, None, 11.9, 1.828, 29.15, -4.0, -2.3, -4.0, 894.0, 29.0, None, None, 190.0, None, 189.5, None, None, -2.304, None, -0.8, None, None, 61.62, 1.8, -2.3, 1020.9, 0.0, 0.0, 84.0,2020-03-11 20:00:00, 894.0,11
80.3, None, None, 10.9, 2.831, 316.3, -6.0, -3.6, -6.0, 894.0, 316.0, None, None, 190.0, None, 189.5, None, None, -3.55, None, -0.8, None, None, 30.49, 2.8, -3.6, 1021.0, 0.0, 0.0, 80.0,2020-03-11 21:00:00, 894.0,11
83.7, None, None, 7.1, 3.392, 302.7, -7.0, -4.5, -7.0, 895.0, 303.0, None, None, 189.0, None, 189.2, None, None, -4.407, None, -0.8, None, None, 18.64, 3.4, -4.4, 1021.9, -0.1, 0.0, 84.0,2020-03-11 22:00:00, 895.0,11
91.1, None, None, 6.6, 1.466, 299.0, -8.0, -6.5, -8.0, 895.0, 299.0, None, None, 188.0, None, 188.4, None, None, -6.52, None, -0.8, None, None, 60.23, 1.5, -6.5, 1022.2, -0.1, -1.0, 91.0,2020-03-11 23:00:00, 895.0,11
90.2, None, None, 5.4, 1.559, 309.8, -9.0, -7.4, -9.0, 896.0, 310.0, None, None, 188.0, None, 187.9, None, None, -7.425, None, -0.8, None, None, 23.93, 1.6, -7.4, 1023.3, -0.1, -1.0, 90.0,2020-03-12 00:00:00, 896.0,11
91.2, None, None, 3.6, 0.609, 338.6, -10.0, -8.5, -10.0, 896.0, 339.0, None, None, 188.0, None, 188.4, None, None, -8.5, None, -0.8, None, None, 36.7, 0.6, -8.5, 1023.7, -0.2, 1.0, 91.0,2020-03-12 01:00:00, 896.0,11
94.6, None, None, None, 1.095, 285.7, None, None, -12.0, 896.0, None, None, None, None, None, 188.3, None, None, -11.59, None, None, None, None, 30.16, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
96.8, None, None, 5.3, 1.717, 282.2, -12.0, -12.3, -12.0, 897.0, 282.0, None, None, 188.0, None, 188.4, None, None, -11.59, None, -0.8, None, None, 29.71, 1.7, -11.6, 1025.6, -0.2, 0.0, 97.0,2020-03-12 03:00:00, 897.0,11
92.0, None, None, 4.7, 1.245, 272.1, -15.0, -14.2, -15.0, 897.0, 272.0, None, None, 188.0, None, 187.7, None, None, -14.36, None, -0.8, None, None, 24.75, 1.2, -14.4, 1026.0, -0.1, -1.0, 92.0,2020-03-12 04:00:00, 897.0,11
95.0, None, None, 4.6, 0.82, 287.8, -14.0, -14.8, -14.0, 897.0, 288.0, None, None, 188.0, None, 187.9, None, None, -13.85, None, -0.8, None, None, 30.88, 0.8, -13.9, 1026.0, -0.1, 0.0, 95.0,2020-03-12 05:00:00, 897.0,11
94.3, None, None, 5.0, 1.957, 300.9, -10.0, -14.8, -10.0, 897.0, 301.0, None, None, 188.0, None, 187.6, None, None, -9.58, None, -0.8, None, None, 15.72, 2.0, -9.6, 1025.3, 0.7, 0.0, 94.0,2020-03-12 06:00:00, 897.0,11
92.9, None, None, 4.2, 1.273, 305.8, -11.0, -10.2, -11.0, 897.0, 306.0, None, None, 187.0, None, 187.4, None, None, -10.2, None, -9.2, None, None, 14.71, 1.3, -10.2, 1025.5, 0.1, 0.0, 93.0,2020-03-12 07:00:00, 897.0,11
91.4, None, None, 3.2, 0.945, 291.9, -13.0, -12.2, -13.0, 897.0, 292.0, None, None, 187.0, None, 187.1, None, None, -12.39, None, -9.2, None, None, 25.34, 0.9, -12.4, 1026.0, -0.2, 0.0, 91.0,2020-03-12 08:00:00, 897.0,11
89.7, None, None, 4.5, 1.396, 297.4, -8.0, -12.4, -8.0, 897.0, 297.0, None, None, 187.0, None, 186.9, None, None, -6.606, None, -6.6, None, None, 18.73, 1.4, -6.6, 1025.3, 0.7, 0.0, 90.0,2020-03-12 09:00:00, 897.0,11
83.1, None, None, 4.9, 0.708, 294.9, -7.0, -12.4, -7.0, 898.0, 295.0, None, None, 187.0, None, 187.0, None, None, -4.651, None, -4.6, None, None, 20.47, 0.7, -4.7, 1026.2, 0.4, 0.0, 83.0,2020-03-12 10:00:00, 898.0,11
75.0, None, None, None, 1.277, 278.7, -5.0, -12.4, -5.0, 898.0, None, None, None, None, None, 187.9, None, None, -1.588, None, -1.8, None, None, 29.88, None, -1.6, 1026.1, None, None, 75.0,2020-03-12 11:00:00, 898.0,11
73.09, None, None, None, 1.954, 277.3, -6.0, -12.4, -6.0, 898.0, None, None, None, None, None, 187.7, None, None, -1.86, None, 0.3, None, None, 31.3, None, -1.9, None, None, None, 73.0,2020-03-12 12:00:00, None,11
68.47, None, None, 5.6, 1.909, 296.8, -5.0, -12.4, -5.0, 897.0, 297.0, None, None, 188.0, None, 187.5, None, None, -0.444, None, 0.3, None, None, 14.57, 1.9, -0.4, 1025.1, -0.1, 0.0, 68.0,2020-03-12 13:00:00, 897.0,11
56.21, None, None, 8.3, 1.423, 270.5, -6.0, -12.4, -6.0, 897.0, 271.0, None, None, 187.0, None, 187.3, None, None, 0.698, None, 1.5, None, None, 41.18, 1.4, 0.7, 1025.4, 0.1, 0.0, 56.0,2020-03-12 14:00:00, 897.0,11
60.52, None, None, 5.2, 1.913, 292.2, -6.0, -12.4, -6.0, 896.0, 292.0, None, None, 187.0, None, 187.0, None, None, 0.539, None, 1.5, None, None, 26.33, 1.9, 0.5, 1024.3, -0.1, 0.0, 61.0,2020-03-12 15:00:00, 896.0,11
64.3, None, None, 6.4, 1.463, 287.5, -6.0, -12.4, -6.0, 896.0, 288.0, None, None, 187.0, None, 187.0, None, None, 0.156, None, 1.5, None, None, 29.66, 1.5, 0.2, 1024.7, -0.1, 0.0, 64.0,2020-03-12 16:00:00, 896.0,11
64.06, None, None, 8.5, 1.666, 286.4, -5.0, -12.4, -5.0, 896.0, 286.0, None, None, 187.0, None, 187.0, None, None, -0.025, None, 1.5, None, None, 25.63, 1.7, 0.0, 1024.7, 0.0, 0.0, 64.0,2020-03-12 17:00:00, 896.0,11
68.17, None, None, 20.0, 2.688, 297.9, -6.0, -12.4, -6.0, 895.0, 298.0, None, None, 187.0, None, 186.8, None, None, -1.462, None, 1.5, None, None, 26.01, 2.7, -1.5, 1023.1, -0.2, 0.0, 68.0,2020-03-12 18:00:00, 895.0,11
72.06, None, None, None, 2.292, 292.9, -6.0, -2.4, -6.0, 895.0, None, None, None, None, None, 186.5, None, None, -2.332, None, -1.4, None, None, 23.22, None, -2.3, 1023.3, None, None, 72.0,2020-03-12 19:00:00, 895.0,11
87.4, None, None, 2.8, 0.284, 24.09, -5.0, -3.9, -5.0, 895.0, 24.0, None, None, 186.0, None, 186.4, None, None, -3.871, None, -1.4, None, None, 64.46, 0.3, -3.9, 1023.9, 0.0, 0.0, 87.0,2020-03-12 20:00:00, 895.0,11
85.7, None, None, 3.7, 0.499, 318.0, -6.0, -4.5, -6.0, 896.0, 318.0, None, None, 186.0, None, 186.2, None, None, -4.494, None, -1.4, None, None, 30.7, 0.5, -4.5, 1024.3, -0.1, 0.0, 86.0,2020-03-12 21:00:00, 896.0,11
85.9, None, None, 3.5, 1.009, 311.4, -7.0, -5.6, -7.0, 895.0, 311.0, None, None, 186.0, None, 186.0, None, None, -5.669, None, -1.4, None, None, 15.16, 1.0, -5.7, 1023.0, 0.0, 0.0, 86.0,2020-03-12 22:00:00, 895.0,11
88.8, None, None, 3.7, 0.745, 304.8, -8.0, -7.1, -8.0, 895.0, 305.0, None, None, 186.0, None, 185.9, None, None, -7.102, None, -1.4, None, None, 17.23, 0.7, -7.1, 1022.8, -0.2, 0.0, 89.0,2020-03-12 23:00:00, 895.0,11
90.9, None, None, 3.7, 0.415, 305.7, -9.0, -8.4, -9.0, 895.0, 306.0, None, None, 186.0, None, 185.9, None, None, -8.37, None, -1.4, None, None, 28.08, 0.4, -8.4, 1023.0, -0.2, 0.0, 91.0,2020-03-13 00:00:00, 895.0,11
93.4, None, None, 3.1, 0.611, 283.9, -11.0, -10.1, -11.0, 894.0, 284.0, None, None, 186.0, None, 185.7, None, None, -10.08, None, -1.4, None, None, 26.36, 0.6, -10.1, 1021.9, -0.1, 0.0, 93.0,2020-03-13 01:00:00, 894.0,11
95.9, None, None, 2.4, 0.163, 348.8, -10.0, -10.6, -10.0, 894.0, 349.0, None, None, 186.0, None, 185.7, None, None, -9.34, None, -1.4, None, None, 43.87, 0.2, -9.3, 1021.6, -0.1, 0.0, 96.0,2020-03-13 02:00:00, 894.0,11
96.1, None, None, 1.6, 0.467, 69.11, -10.0, -10.6, -10.0, 893.0, 69.0, None, None, 186.0, None, 185.6, None, None, -9.33, None, -1.4, None, None, 0.0, 0.5, -9.3, 1020.5, 0.1, 0.0, 96.0,2020-03-13 03:00:00, 893.0,11
95.7, None, None, 1.6, 0.372, 88.3, -10.0, -10.6, -10.0, 893.0, 88.0, None, None, 186.0, None, 185.6, None, None, -9.54, None, -1.4, None, None, 46.33, 0.4, -9.5, 1020.6, 0.1, 0.0, 96.0,2020-03-13 04:00:00, 893.0,11
94.7, None, None, 2.5, 0.118, 228.2, -10.0, -10.6, -10.0, 892.0, 228.0, None, None, 185.0, None, 185.4, None, None, -9.74, None, -1.4, None, None, 15.11, 0.1, -9.7, 1019.5, 0.0, 0.0, 95.0,2020-03-13 05:00:00, 892.0,11
94.5, None, None, 2.2, 0.059, 237.4, -10.0, -10.6, -10.0, 891.0, 237.0, None, None, 185.0, None, 185.2, None, None, -9.43, None, -1.4, None, None, 0.225, 0.1, -9.4, 1018.5, 0.0, 0.0, 95.0,2020-03-13 06:00:00, 891.0,11
95.8, None, None, 1.5, 0.048, 237.5, -9.0, -9.7, -9.0, 891.0, 238.0, None, None, 185.0, None, 185.3, None, None, -8.83, None, -8.9, None, None, 0.163, 0.0, -8.8, 1018.5, 0.1, 0.0, 96.0,2020-03-13 07:00:00, 891.0,11
95.0, None, None, 1.1, 0.06, 237.5, -8.0, -9.7, -8.0, 890.0, 238.0, None, None, 185.0, None, 185.2, None, None, -7.602, None, -7.6, None, None, 0.244, 0.1, -7.6, 1017.5, 0.2, 0.0, 95.0,2020-03-13 08:00:00, 890.0,11
92.9, None, None, 2.2, 0.334, 240.7, -7.0, -9.7, -7.0, 890.0, 241.0, None, None, 185.0, None, 185.1, None, None, -5.895, None, -5.9, None, None, 62.66, 0.3, -5.9, 1017.3, 0.6, 0.0, 93.0,2020-03-13 09:00:00, 890.0,11
89.9, None, None, 2.9, 1.22, 44.45, -6.0, -9.7, -6.0, 890.0, 44.0, None, None, 185.0, None, 185.4, None, None, -4.719, None, -4.8, None, None, 14.76, 1.2, -4.7, 1017.3, 0.4, 1.0, 90.0,2020-03-13 10:00:00, 890.0,11
86.6, None, None, 5.2, 1.799, 45.03, -5.0, -9.7, -5.0, 889.0, 45.0, None, None, 185.0, None, 185.3, None, None, -3.186, None, -3.2, None, None, 22.82, 1.8, -3.2, 1016.1, 0.1, 0.0, 87.0,2020-03-13 11:00:00, 889.0,11
75.18, None, None, 7.1, 2.924, 37.35, -5.0, -9.7, -5.0, 889.0, 37.0, None, None, 185.0, None, 185.2, None, None, -2.138, None, -2.0, None, None, 20.64, 2.9, -2.1, 1016.2, 0.0, 0.0, 75.0,2020-03-13 12:00:00, 889.0,11
65.99, None, None, 7.7, 3.279, 32.49, -6.0, -9.7, -6.0, 888.0, 32.0, None, None, 185.0, None, 185.1, None, None, -1.534, None, -1.5, None, None, 24.13, 3.3, -1.5, 1015.2, -0.1, 0.0, 66.0,2020-03-13 13:00:00, 888.0,11
63.59, None, None, 7.8, 3.445, 31.28, -7.0, -9.7, -7.0, 887.0, 31.0, None, None, 185.0, None, 184.9, None, None, -1.789, None, -1.3, None, None, 24.39, 3.4, -1.8, 1014.0, 0.0, 0.0, 64.0,2020-03-13 14:00:00, 887.0,11
71.33, None, None, 9.7, 3.507, 29.38, -7.0, -9.7, -7.0, 887.0, 29.0, None, None, 185.0, None, 184.6, None, None, -2.88, None, -1.3, None, None, 24.85, 3.5, -2.9, 1014.1, -0.1, 0.0, 71.0,2020-03-13 15:00:00, 887.0,11
69.59, None, None, 9.0, 3.504, 30.69, -8.0, -9.7, -8.0, 887.0, 31.0, None, None, 184.0, None, 184.4, None, None, -3.792, None, -1.3, None, None, 24.49, 3.5, -3.8, 1014.3, 0.0, 0.0, 70.0,2020-03-13 16:00:00, 887.0,11
73.0, None, None, 9.9, 2.327, 27.09, -8.0, -9.7, -8.0, 887.0, 27.0, None, None, 184.0, None, 184.3, None, None, -4.802, None, -1.3, None, None, 33.89, 2.3, -4.8, 1014.5, -0.1, 0.0, 73.0,2020-03-13 17:00:00, 887.0,11
66.24, None, None, 8.3, 2.076, 28.1, -10.0, -9.7, -10.0, 888.0, 28.0, None, None, 184.0, None, 184.1, None, None, -5.566, None, -1.3, None, None, 40.1, 2.1, -5.6, 1015.7, -0.1, 0.0, 66.0,2020-03-13 18:00:00, 888.0,11
66.66, None, None, 11.9, 2.329, 26.09, -11.0, -6.5, -11.0, 888.0, 26.0, None, None, 184.0, None, 184.1, None, None, -6.539, None, -5.5, None, None, 37.38, 2.3, -6.5, 1015.7, -0.1, 0.0, 67.0,2020-03-13 19:00:00, 888.0,11
64.24, None, None, 9.6, 2.319, 27.81, -12.0, -7.2, -12.0, 888.0, 28.0, None, None, 184.0, None, 183.9, None, None, -7.235, None, -5.5, None, None, 34.78, 2.3, -7.2, 1015.7, -0.2, 0.0, 64.0,2020-03-13 20:00:00, 888.0,11
64.33, None, None, 8.9, 2.591, 33.56, -13.0, -7.8, -13.0, 889.0, 34.0, None, None, 184.0, None, 183.8, None, None, -7.818, None, -5.5, None, None, 34.21, 2.6, -7.8, 1016.6, -0.1, 0.0, 64.0,2020-03-13 21:00:00, 889.0,11
61.7, None, None, 10.8, 2.482, 33.43, -14.0, -8.4, -14.0, 889.0, 33.0, None, None, 184.0, None, 183.5, None, None, -8.44, None, -5.5, None, None, 32.36, 2.5, -8.4, 1016.6, -0.1, 0.0, 62.0,2020-03-13 22:00:00, 889.0,11
58.59, None, None, 10.9, 2.909, 31.39, -15.0, -8.9, -15.0, 890.0, 31.0, None, None, 183.0, None, 183.2, None, None, -8.92, None, -5.5, None, None, 40.37, 2.9, -8.9, 1017.6, -0.1, 0.0, 59.0,2020-03-13 23:00:00, 890.0,11
55.97, None, None, 11.9, 2.495, 29.89, -16.0, -9.4, -16.0, 890.0, 30.0, None, None, 183.0, None, 183.0, None, None, -9.42, None, -5.5, None, None, 40.95, 2.5, -9.4, 1017.5, 0.0, 0.0, 56.0,2020-03-14 00:00:00, 890.0,11
58.44, None, None, 10.4, 2.423, 31.25, -16.0, -10.0, -16.0, 890.0, 31.0, None, None, 183.0, None, 183.0, None, None, -9.99, None, -5.5, None, None, 42.94, 2.4, -10.0, 1017.5, -0.1, 0.0, 58.0,2020-03-14 01:00:00, 890.0,11
57.62, None, None, 15.1, 2.206, 15.6, -16.0, -10.2, -16.0, 891.0, 16.0, None, None, 183.0, None, 183.0, None, None, -10.26, None, -5.5, None, None, 53.05, 2.2, -10.3, 1018.7, 0.0, 0.0, 58.0,2020-03-14 02:00:00, 891.0,11
55.92, None, None, 8.3, 1.744, 16.24, -17.0, -10.6, -17.0, 890.0, 16.0, None, None, 183.0, None, 182.8, None, None, -10.56, None, -5.5, None, None, 54.53, 1.7, -10.6, 1017.8, 0.0, 0.0, 56.0,2020-03-14 03:00:00, 890.0,11
55.82, None, None, 8.8, 1.826, 21.03, -17.0, -10.8, -17.0, 890.0, 21.0, None, None, 183.0, None, 182.8, None, None, -10.65, None, -5.5, None, None, 48.93, 1.8, -10.7, 1017.9, 0.0, 0.0, 56.0,2020-03-14 04:00:00, 890.0,11
58.08, None, None, 9.7, 1.794, 9.55, -17.0, -10.9, -17.0, 891.0, 10.0, None, None, 183.0, None, 182.7, None, None, -10.9, None, -5.5, None, None, 48.01, 1.8, -10.9, 1019.2, 0.0, 0.0, 58.0,2020-03-14 05:00:00, 891.0,11
60.97, None, None, 8.8, 1.929, 21.39, -16.0, -11.0, -16.0, 891.0, 21.0, None, None, 183.0, None, 182.6, None, None, -10.99, None, -5.5, None, None, 49.47, 1.9, -11.0, 1019.4, 0.0, 0.0, 61.0,2020-03-14 06:00:00, 891.0,11
56.92, None, None, 7.3, 1.844, 22.45, -17.0, -11.1, -17.0, 891.0, 22.0, None, None, 183.0, None, 182.7, None, None, -10.98, None, -10.9, None, None, 46.31, 1.8, -11.0, 1019.5, 0.0, 0.0, 57.0,2020-03-14 07:00:00, 891.0,11
58.67, None, None, 10.1, 2.05, 19.12, -17.0, -11.2, -17.0, 892.0, 19.0, None, None, 183.0, None, 182.6, None, None, -10.79, None, -10.8, None, None, 40.84, 2.1, -10.8, 1020.7, 0.1, 0.0, 59.0,2020-03-14 08:00:00, 892.0,11
51.09, None, None, 6.6, 1.645, 14.29, -18.0, -11.2, -18.0, 893.0, 14.0, None, None, 183.0, None, 182.5, None, None, -10.22, None, -10.2, None, None, 41.55, 1.6, -10.2, 1021.9, 0.2, 0.0, 51.0,2020-03-14 09:00:00, 893.0,11
56.5, None, None, None, 2.774, 26.51, -16.0, -11.2, -16.0, 893.0, None, None, None, None, None, 182.5, None, None, -9.51, None, -9.6, None, None, 29.95, None, -9.5, 1021.9, 0.3, None, 57.0,2020-03-14 10:00:00, 893.0,11
50.24, None, None, 9.6, 2.779, 26.79, -16.0, -11.2, -16.0, 894.0, 27.0, None, None, 182.0, None, 182.4, None, None, -8.78, None, -8.6, None, None, 29.13, 2.8, -8.8, 1023.0, 0.2, 0.0, 50.0,2020-03-14 11:00:00, 894.0,11
54.31, None, None, 7.6, 2.631, 31.38, -15.0, -11.2, -15.0, 894.0, 31.0, None, None, 182.0, None, 182.3, None, None, -8.31, None, -8.4, None, None, 27.56, 2.6, -8.3, 1023.0, 0.0, 0.0, 54.0,2020-03-14 12:00:00, 894.0,11
47.55, None, None, 9.2, 2.74, 29.17, -15.0, -11.2, -15.0, 895.0, 29.0, None, None, 182.0, None, 182.2, None, None, -6.577, None, -6.6, None, None, 29.6, 2.7, -6.6, 1024.0, 0.2, 0.0, 48.0,2020-03-14 13:00:00, 895.0,11
42.63, None, None, 9.7, 2.898, 28.34, -15.0, -11.2, -15.0, 895.0, 28.0, None, None, 182.0, None, 182.0, None, None, -5.095, None, -5.3, None, None, 44.05, 2.9, -5.1, 1023.8, 0.2, 0.0, 43.0,2020-03-14 14:00:00, 895.0,11
43.46, None, None, 9.0, 2.621, 25.31, -14.0, -11.2, -14.0, 895.0, 25.0, None, None, 182.0, None, 181.9, None, None, -5.048, None, -4.1, None, None, 48.6, 2.6, -5.0, 1023.8, -0.1, 0.0, 43.0,2020-03-14 15:00:00, 895.0,11
45.31, None, None, 10.1, 2.295, 27.17, -14.0, -11.2, -14.0, 896.0, 27.0, None, None, 182.0, None, 181.9, None, None, -6.025, None, -4.1, None, None, 50.8, 2.3, -6.0, 1025.1, -0.2, 0.0, 45.0,2020-03-14 16:00:00, 896.0,11
47.98, None, None, 6.1, 1.901, 28.34, -14.0, -11.2, -14.0, 896.0, 28.0, None, None, 182.0, None, 181.8, None, None, -6.094, None, -4.1, None, None, 29.07, 1.9, -6.1, 1025.2, -0.1, 0.0, 48.0,2020-03-14 17:00:00, 896.0,11
53.23, None, None, 5.9, 2.078, 31.6, -14.0, -11.2, -14.0, 896.0, 32.0, None, None, 182.0, None, 181.7, None, None, -6.791, None, -4.1, None, None, 27.27, 2.1, -6.8, 1025.3, -0.1, 0.0, 53.0,2020-03-14 18:00:00, 896.0,11
62.48, None, None, 4.8, 1.688, 30.42, -13.0, -8.4, -13.0, 897.0, 30.0, None, None, 182.0, None, 181.5, None, None, -8.42, None, -6.8, None, None, 21.93, 1.7, -8.4, 1026.7, -0.2, 0.0, 62.0,2020-03-14 19:00:00, 897.0,11
78.63, None, None, 3.8, 0.782, 22.29, -13.0, -10.4, -13.0, 898.0, 22.0, None, None, 182.0, None, 181.5, None, None, -10.47, None, -6.8, None, None, 17.17, 0.8, -10.5, 1028.1, -0.3, 0.0, 79.0,2020-03-14 20:00:00, 898.0,11
81.1, None, None, None, 0.145, 39.04, None, None, -14.0, 898.0, None, None, None, None, None, 181.4, None, None, -11.53, None, None, None, None, 24.77, None, None, None, None, None, None,2020-03-14 21:00:00, None,11
86.3, None, None, 1.0, 0.027, 63.88, -15.0, -13.1, -15.0, 899.0, 64.0, None, None, 181.0, None, 181.3, None, None, -12.88, None, -6.8, None, None, 0.837, 0.0, -12.9, 1029.4, -0.2, 0.0, 86.0,2020-03-14 22:00:00, 899.0,11
