RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 8.4, 1.55, 149.3, 1.0, -0.9, 1.0, 727.1, 149.0, None, None, -6999.0, None, None, None, None, 1.611, None, 1.6, None, None, 44.61, 1.6, 1.6, None, 0.2, 0.0, 93.0,2020-03-11 11:00:00, 727.0,11
92.1, None, None, 8.0, 1.953, 178.7, 1.0, -0.9, 1.0, 727.3, 179.0, None, None, -6999.0, None, None, None, None, 1.751, None, 1.8, None, None, 37.95, 2.0, 1.8, None, 0.0, 0.0, 92.0,2020-03-11 12:00:00, 727.0,11
90.5, None, None, 8.8, 2.133, 165.7, 0.0, -0.9, 0.0, 727.3, 166.0, None, None, -6999.0, None, None, None, None, 1.786, None, 2.2, None, None, 47.66, 2.1, 1.8, None, 0.0, 0.0, 91.0,2020-03-11 13:00:00, 727.0,11
93.3, None, None, 11.9, 2.193, 179.4, 1.0, -0.9, 1.0, 727.8, 179.0, None, None, 171.0, None, 171.3, None, None, 1.639, None, 2.2, None, None, 48.77, 2.2, 1.6, None, 0.1, -12.0, 93.0,2020-03-11 14:00:00, 728.0,11
91.6, None, None, 11.4, 3.516, 182.9, 1.0, -0.9, 1.0, 728.1, 183.0, None, None, 169.0, None, 168.8, None, None, 1.791, None, 2.2, None, None, 36.37, 3.5, 1.8, None, 0.2, -3.0, 92.0,2020-03-11 15:00:00, 728.0,11
91.2, None, None, 14.5, 2.481, 174.6, 1.0, -0.9, 1.0, 728.1, 175.0, None, None, 169.0, None, 168.7, None, None, 1.831, None, 2.4, None, None, 26.38, 2.5, 1.8, None, 0.0, 0.0, 91.0,2020-03-11 16:00:00, 728.0,11
91.5, None, None, 10.6, 2.729, 185.9, 0.0, -0.9, 0.0, 729.1, 186.0, None, None, 168.0, None, 167.9, None, None, 1.415, None, 2.4, None, None, 49.3, 2.7, 1.4, None, -0.1, -1.0, 92.0,2020-03-11 17:00:00, 729.0,11
92.7, None, None, 9.0, 3.17, 193.3, 0.0, -0.9, 0.0, 729.3, 193.0, None, None, 167.0, None, 166.6, None, None, 0.68, None, 2.4, None, None, 23.65, 3.2, 0.7, None, -0.1, -1.0, 93.0,2020-03-11 18:00:00, 729.0,11
94.7, None, None, 6.1, 2.699, 215.6, -1.0, -0.1, -1.0, 729.7, 216.0, None, None, 166.0, None, 166.2, None, None, -0.037, None, 0.7, None, None, 30.92, 2.7, 0.0, None, -0.1, 0.0, 95.0,2020-03-11 19:00:00, 730.0,11
96.1, None, None, 4.9, 2.747, 229.4, -1.0, -0.4, -1.0, 730.1, 229.0, None, None, 166.0, None, 166.1, None, None, -0.379, None, 0.7, None, None, 21.64, 2.7, -0.4, None, -0.1, 0.0, 96.0,2020-03-11 20:00:00, 730.0,11
95.0, None, None, 10.7, 2.17, 205.0, -2.0, -1.1, -2.0, 730.4, 205.0, None, None, 166.0, None, 165.7, None, None, -1.009, None, 0.7, None, None, 34.37, 2.2, -1.0, None, 0.0, 0.0, 95.0,2020-03-11 21:00:00, 730.0,11
95.1, None, None, 4.0, 1.61, 229.8, -2.0, -1.9, -2.0, 730.9, 230.0, None, None, 165.0, None, 164.9, None, None, -1.88, None, 0.7, None, None, 25.87, 1.6, -1.9, None, -0.1, -1.0, 95.0,2020-03-11 22:00:00, 731.0,11
89.7, None, None, 4.1, 1.191, 209.6, -4.0, -2.6, -4.0, 731.2, 210.0, None, None, 164.0, None, 164.3, None, None, -2.439, None, 0.7, None, None, 17.65, 1.2, -2.4, None, -0.1, -1.0, 90.0,2020-03-11 23:00:00, 731.0,11
86.3, None, None, 6.7, 2.459, 197.9, -5.0, -3.2, -5.0, 731.4, 198.0, None, None, 164.0, None, 163.9, None, None, -3.184, None, 0.7, None, None, 16.02, 2.5, -3.2, None, -0.1, 0.0, 86.0,2020-03-12 00:00:00, 731.0,11
86.5, None, None, 8.6, 2.608, 195.0, -5.0, -3.6, -5.0, 731.5, 195.0, None, None, 164.0, None, 163.8, None, None, -3.613, None, 0.7, None, None, 20.97, 2.6, -3.6, None, 0.0, 0.0, 87.0,2020-03-12 01:00:00, 732.0,11
89.1, None, None, None, 1.302, 207.1, None, None, -5.0, 731.7, None, None, None, None, None, 163.3, None, None, -3.48, None, None, None, None, 24.53, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
89.3, None, None, 7.3, 0.955, 209.5, -5.0, -4.3, -5.0, 731.9, 210.0, None, None, 163.0, None, 163.3, None, None, -3.637, None, 0.7, None, None, 38.78, 1.0, -3.6, None, 0.0, 0.0, 89.0,2020-03-12 03:00:00, 732.0,11
92.6, None, None, 5.2, 0.401, 230.9, -5.0, -4.3, -5.0, 732.0, 231.0, None, None, 163.0, None, 163.0, None, None, -3.631, None, 0.7, None, None, 44.55, 0.4, -3.6, None, 0.1, 0.0, 93.0,2020-03-12 04:00:00, 732.0,11
93.6, None, None, 1.2, 0.03, 207.8, -4.0, -4.3, -4.0, 732.2, 208.0, None, None, 163.0, None, 163.1, None, None, -3.724, None, 0.7, None, None, 53.68, 0.0, -3.7, None, 0.1, 0.0, 94.0,2020-03-12 05:00:00, 732.0,11
93.8, None, None, 0.1, 0.002, 143.9, -5.0, -4.3, -5.0, 732.4, 144.0, None, None, 163.0, None, 162.8, None, None, -3.836, None, 0.7, None, None, 68.05, 0.0, -3.8, None, 0.0, 0.0, 94.0,2020-03-12 06:00:00, 732.0,11
94.6, None, None, 0.1, 0.002, 229.7, -4.0, -3.8, -4.0, 732.5, 230.0, None, None, 162.0, None, 162.4, None, None, -3.424, None, -3.4, None, None, 31.32, 0.0, -3.4, None, 0.0, 0.0, 95.0,2020-03-12 07:00:00, 733.0,11
94.6, None, None, 0.4, 0.003, 201.8, -4.0, -3.8, -4.0, 732.7, 202.0, None, None, 163.0, None, 162.5, None, None, -3.714, None, -3.4, None, None, 50.99, 0.0, -3.7, None, 0.1, 0.0, 95.0,2020-03-12 08:00:00, 733.0,11
92.0, None, None, 8.8, 0.236, 60.54, -4.0, -3.8, -4.0, 732.7, 61.0, None, None, 162.0, None, 162.0, None, None, -2.988, None, -3.0, None, None, 54.74, 0.2, -3.0, None, 0.2, -1.0, 92.0,2020-03-12 09:00:00, 733.0,11
85.2, None, None, 9.7, 0.842, 162.6, -3.0, -3.8, -3.0, 732.9, 163.0, None, None, 162.0, None, 162.1, None, None, -1.466, None, -1.5, None, None, 72.52, 0.8, -1.5, None, 0.3, 0.0, 85.0,2020-03-12 10:00:00, 733.0,11
77.59, None, None, 11.5, 1.811, 324.1, -4.0, -3.8, -4.0, 732.7, 324.0, None, None, 165.0, None, 164.5, None, None, -0.803, None, -0.8, None, None, 65.23, 1.8, -0.8, None, 0.0, 2.0, 78.0,2020-03-12 11:00:00, 733.0,11
76.52, None, None, 13.1, 2.523, 26.56, -3.0, -3.8, -3.0, 732.5, 27.0, None, None, 164.0, None, 163.5, None, None, 0.718, None, 1.1, None, None, 69.61, 2.5, 0.7, None, 0.1, -1.0, 77.0,2020-03-12 12:00:00, 733.0,11
67.92, None, None, 15.6, 3.026, 43.59, -3.0, -3.8, -3.0, 732.4, 44.0, None, None, 167.0, None, 166.5, None, None, 2.001, None, 2.0, None, None, 61.26, 3.0, 2.0, None, 0.3, 3.0, 68.0,2020-03-12 13:00:00, 732.0,11
71.63, None, None, 11.1, 2.266, 47.88, -2.0, -3.8, -2.0, 732.0, 48.0, None, None, 166.0, None, 166.1, None, None, 2.032, None, 2.7, None, None, 53.99, 2.3, 2.0, None, -0.1, 0.0, 72.0,2020-03-12 14:00:00, 732.0,11
87.4, None, None, 9.8, 1.455, 232.8, -2.0, -3.8, -2.0, 732.0, 233.0, None, None, -6999.0, None, None, None, None, 0.3, None, 2.7, None, None, 70.62, 1.5, 0.3, None, 0.1, 0.0, 87.0,2020-03-12 15:00:00, 732.0,11
71.54, None, None, 11.4, 1.275, 127.0, -2.0, -3.8, -2.0, 731.5, 127.0, None, None, -6999.0, None, None, None, None, 1.979, None, 2.7, None, None, 65.79, 1.3, 2.0, None, 0.3, 0.0, 72.0,2020-03-12 16:00:00, 732.0,11
81.3, None, None, 7.2, 0.557, 187.3, -2.0, -3.8, -2.0, 731.7, 187.0, None, None, -6999.0, None, None, None, None, 1.307, None, 2.7, None, None, 41.71, 0.6, 1.3, None, -0.2, 0.0, 81.0,2020-03-12 17:00:00, 732.0,11
83.0, None, None, 2.5, 0.355, 196.1, -2.0, -3.8, -2.0, 731.5, 196.0, None, None, -6999.0, None, None, None, None, 0.764, None, 2.7, None, None, 31.95, 0.4, 0.8, None, -0.1, 0.0, 83.0,2020-03-12 18:00:00, 732.0,11
85.3, None, None, 3.0, 0.806, 196.7, -3.0, -0.7, -3.0, 731.2, 197.0, None, None, -6999.0, None, None, None, None, -0.815, None, 0.8, None, None, 25.87, 0.8, -0.8, None, -0.3, 0.0, 85.0,2020-03-12 19:00:00, 731.0,11
81.3, None, None, 5.3, 1.326, 197.0, -4.0, -1.9, -4.0, 731.2, 197.0, None, None, -6999.0, None, None, None, None, -1.9, None, 0.8, None, None, 22.2, 1.3, -1.9, None, -0.2, 0.0, 81.0,2020-03-12 20:00:00, 731.0,11
80.3, None, None, 2.5, 0.353, 167.5, -5.0, -2.5, -5.0, 731.2, 168.0, None, None, -6999.0, None, None, None, None, -2.463, None, 0.8, None, None, 20.15, 0.4, -2.5, None, -0.1, 0.0, 80.0,2020-03-12 21:00:00, 731.0,11
80.6, None, None, 0.1, 0.002, 159.8, -6.0, -3.4, -6.0, 731.0, 160.0, None, None, -6999.0, None, None, None, None, -3.356, None, 0.8, None, None, 11.32, 0.0, -3.4, None, -0.1, 0.0, 81.0,2020-03-12 22:00:00, 731.0,11
80.1, None, None, 1.8, 0.061, 154.4, -6.0, -3.8, -6.0, 730.9, 154.0, None, None, -6999.0, None, None, None, None, -3.785, None, 0.8, None, None, 9.25, 0.1, -3.8, None, -0.1, 0.0, 80.0,2020-03-12 23:00:00, 731.0,11
79.92, None, None, 0.1, 0.002, 160.9, -7.0, -4.3, -7.0, 730.8, 161.0, None, None, -6999.0, None, None, None, None, -4.293, None, 0.8, None, None, 0.0, 0.0, -4.3, None, -0.1, 0.0, 80.0,2020-03-13 00:00:00, 731.0,11
81.4, None, None, 1.3, 0.019, 135.6, -7.0, -5.0, -7.0, 730.6, 136.0, None, None, -6999.0, None, None, None, None, -4.91, None, 0.8, None, None, 37.33, 0.0, -4.9, None, -0.1, 0.0, 81.0,2020-03-13 01:00:00, 731.0,11
84.0, None, None, 0.1, 0.002, 160.0, -7.0, -5.0, -7.0, 730.4, 160.0, None, None, -6999.0, None, None, None, None, -4.927, None, 0.8, None, None, 34.48, 0.0, -4.9, None, 0.0, 0.0, 84.0,2020-03-13 02:00:00, 730.0,11
88.3, None, None, 4.1, 0.133, 99.1, -7.0, -5.6, -7.0, 730.1, 99.0, None, None, -6999.0, None, None, None, None, -5.258, None, 0.8, None, None, 53.73, 0.1, -5.3, None, 0.0, 0.0, 88.0,2020-03-13 03:00:00, 730.0,11
85.7, None, None, 3.7, 0.229, 167.5, -7.0, -5.6, -7.0, 729.7, 168.0, None, None, -6999.0, None, None, None, None, -4.742, None, 0.8, None, None, 15.32, 0.2, -4.7, None, 0.1, 0.0, 86.0,2020-03-13 04:00:00, 730.0,11
84.1, None, None, 12.4, 0.648, 153.3, -6.0, -5.6, -6.0, 729.4, 153.0, None, None, -6999.0, None, None, None, None, -4.233, None, 0.8, None, None, 49.66, 0.6, -4.2, None, 0.1, 0.0, 84.0,2020-03-13 05:00:00, 729.0,11
80.0, None, None, 11.1, 1.574, 120.1, -6.0, -5.6, -6.0, 729.1, 120.0, None, None, -6999.0, None, None, None, None, -3.791, None, 0.8, None, None, 58.81, 1.6, -3.8, None, -0.1, 0.0, 80.0,2020-03-13 06:00:00, 729.0,11
79.26, None, None, 13.8, 4.452, 49.48, -7.0, -3.9, -7.0, 728.9, 49.0, None, None, -6999.0, None, None, None, None, -3.909, None, -3.7, None, None, 30.0, 4.5, -3.9, None, 0.0, 0.0, 79.0,2020-03-13 07:00:00, 729.0,11
76.71, None, None, 16.2, 5.067, 43.78, -7.0, -4.0, -7.0, 728.7, 44.0, None, None, -6999.0, None, None, None, None, -3.678, None, -3.7, None, None, 33.05, 5.1, -3.7, None, 0.1, 0.0, 77.0,2020-03-13 08:00:00, 729.0,11
76.13, None, None, 19.4, 5.264, 47.04, -7.0, -4.0, -7.0, 728.6, 47.0, None, None, -6999.0, None, None, None, None, -3.408, None, -3.4, None, None, 29.85, 5.3, -3.4, None, 0.0, 0.0, 76.0,2020-03-13 09:00:00, 729.0,11
73.96, None, None, 17.9, 4.984, 56.57, -6.0, -4.0, -6.0, 728.1, 57.0, None, None, -6999.0, None, None, None, None, -2.839, None, -2.8, None, None, 38.48, 5.0, -2.8, None, 0.4, 0.0, 74.0,2020-03-13 10:00:00, 728.0,11
65.84, None, None, 12.8, 1.883, 95.5, -7.0, -4.0, -7.0, 727.8, 96.0, None, None, -6999.0, None, None, None, None, -1.641, None, -1.6, None, None, 61.64, 1.9, -1.6, None, 0.3, 0.0, 66.0,2020-03-13 11:00:00, 728.0,11
61.68, None, None, 12.5, 1.72, 103.9, -7.0, -4.0, -7.0, 727.1, 104.0, None, None, -6999.0, None, None, None, None, -1.074, None, -0.9, None, None, 62.37, 1.7, -1.1, None, 0.0, 0.0, 62.0,2020-03-13 12:00:00, 727.0,11
64.29, None, None, 19.6, 2.795, 82.6, -6.0, -4.0, -6.0, 726.6, 83.0, None, None, -6999.0, None, None, None, None, -1.261, None, -0.9, None, None, 61.4, 2.8, -1.3, None, -0.1, 0.0, 64.0,2020-03-13 13:00:00, 727.0,11
64.33, None, None, 21.0, 4.746, 57.37, -6.0, -4.0, -6.0, 726.1, 57.0, None, None, -6999.0, None, None, None, None, -0.724, None, -0.5, None, None, 52.11, 4.7, -0.7, None, 0.0, 0.0, 64.0,2020-03-13 14:00:00, 726.0,11
61.7, None, None, 28.6, 6.345, 51.11, -6.0, -4.0, -6.0, 725.8, 51.0, None, None, -6999.0, None, None, None, None, -0.589, None, -0.5, None, None, 40.59, 6.3, -0.6, None, -0.2, 0.0, 62.0,2020-03-13 15:00:00, 726.0,11
57.01, None, None, None, 3.406, 76.91, -7.0, -4.0, -7.0, 725.6, None, None, None, None, None, None, None, None, -0.354, None, -0.3, None, None, 59.2, None, -0.4, None, None, None, 57.0,2020-03-13 16:00:00, 726.0,11
54.88, None, None, 20.5, 3.994, 70.97, -8.0, -4.0, -8.0, 725.5, 71.0, None, None, 184.0, None, 183.5, None, None, -0.67, None, -0.3, None, None, 56.91, 4.0, -0.7, None, -0.4, 18.0, 55.0,2020-03-13 17:00:00, 726.0,11
52.98, None, None, 19.9, 4.739, 58.9, -9.0, -4.0, -9.0, 725.8, 59.0, None, None, 183.0, None, 183.2, None, None, -1.335, None, -0.3, None, None, 52.34, 4.7, -1.3, None, -0.3, 0.0, 53.0,2020-03-13 18:00:00, 726.0,11
57.23, None, None, 17.9, 3.916, 62.25, -8.0, -2.2, -8.0, 726.0, 62.0, None, None, 183.0, None, 183.3, None, None, -2.186, None, -1.3, None, None, 54.56, 3.9, -2.2, None, 0.0, 0.0, 57.0,2020-03-13 19:00:00, 726.0,11
57.01, None, None, 20.8, 4.105, 61.04, -9.0, -2.8, -9.0, 726.4, 61.0, None, None, 183.0, None, 183.1, None, None, -2.765, None, -1.3, None, None, 53.48, 4.1, -2.8, None, 0.0, 0.0, 57.0,2020-03-13 20:00:00, 726.0,11
57.21, None, None, 21.2, 4.511, 58.3, -10.0, -3.5, -10.0, 726.9, 58.0, None, None, 183.0, None, 183.3, None, None, -3.544, None, -1.3, None, None, 47.74, 4.5, -3.5, None, -0.1, 0.0, 57.0,2020-03-13 21:00:00, 727.0,11
59.47, None, None, 23.4, 3.814, 63.67, -10.0, -4.2, -10.0, 727.4, 64.0, None, None, 183.0, None, 183.2, None, None, -4.127, None, -1.3, None, None, 56.22, 3.8, -4.1, None, -0.2, 0.0, 59.0,2020-03-13 22:00:00, 727.0,11
54.7, None, None, 15.6, 2.582, 74.81, -11.0, -4.6, -11.0, 727.8, 75.0, None, None, 183.0, None, 183.3, None, None, -4.575, None, -1.3, None, None, 57.49, 2.6, -4.6, None, 0.0, 0.0, 55.0,2020-03-13 23:00:00, 728.0,11
52.88, None, None, 23.2, 4.166, 61.72, -12.0, -5.1, -12.0, 728.1, 62.0, None, None, 183.0, None, 183.3, None, None, -5.091, None, -1.3, None, None, 49.54, 4.2, -5.1, None, 0.0, 0.0, 53.0,2020-03-14 00:00:00, 728.0,11
49.99, None, None, 22.9, 6.009, 51.56, -13.0, -5.6, -13.0, 728.4, 52.0, None, None, 184.0, None, 183.5, None, None, -5.619, None, -1.3, None, None, 44.04, 6.0, -5.6, None, -0.3, 0.0, 50.0,2020-03-14 01:00:00, 728.0,11
42.91, None, None, 30.6, 5.32, 50.89, -16.0, -6.0, -16.0, 728.6, 51.0, None, None, 184.0, None, 183.5, None, None, -5.866, None, -1.3, None, None, 46.21, 5.3, -5.9, None, -0.1, 0.0, 43.0,2020-03-14 02:00:00, 729.0,11
47.38, None, None, 32.5, 7.048, 47.75, -15.0, -6.4, -15.0, 728.6, 48.0, None, None, 183.0, None, 183.4, None, None, -6.346, None, -1.3, None, None, 38.58, 7.0, -6.3, None, -0.4, 0.0, 47.0,2020-03-14 03:00:00, 729.0,11
50.31, None, None, None, 4.251, 59.59, -15.0, -7.0, -15.0, 728.9, None, None, None, None, None, 183.4, None, None, -6.851, None, -1.3, None, None, 48.72, None, -6.9, None, None, None, 50.0,2020-03-14 04:00:00, None,11
61.66, None, None, 21.5, 1.771, 103.6, -15.0, -8.2, -15.0, 729.3, 104.0, None, None, 184.0, None, 184.1, None, None, -8.25, None, -1.3, None, None, 63.19, 1.8, -8.3, None, 0.0, 1.0, 62.0,2020-03-14 05:00:00, 729.0,11
63.01, None, None, 11.4, 0.592, 154.6, -14.0, -8.8, -14.0, 729.8, 155.0, None, None, 184.0, None, 184.1, None, None, -8.84, None, -1.3, None, None, 60.95, 0.6, -8.8, None, -0.1, 0.0, 63.0,2020-03-14 06:00:00, 730.0,11
63.9, None, None, 13.6, 0.966, 145.1, -14.0, -9.4, -14.0, 730.3, 145.0, None, None, 184.0, None, 184.3, None, None, -9.19, None, -8.8, None, None, 59.13, 1.0, -9.2, None, 0.3, 0.0, 64.0,2020-03-14 07:00:00, 730.0,11
67.11, None, None, 13.6, 0.765, 157.8, -14.0, -9.6, -14.0, 730.5, 158.0, None, None, 184.0, None, 184.2, None, None, -9.31, None, -8.8, None, None, 58.58, 0.8, -9.3, None, -0.2, 0.0, 67.0,2020-03-14 08:00:00, 731.0,11
51.1, None, None, 18.3, 2.594, 98.3, -16.0, -9.6, -16.0, 731.0, 98.0, None, None, 184.0, None, 183.8, None, None, -8.18, None, -8.2, None, None, 72.4, 2.6, -8.2, None, 0.1, 0.0, 51.0,2020-03-14 09:00:00, 731.0,11
53.62, None, None, 16.1, 2.873, 68.48, -14.0, -9.6, -14.0, 731.4, 68.0, None, None, 184.0, None, 183.6, None, None, -7.384, None, -7.4, None, None, 60.36, 2.9, -7.4, None, 0.1, 0.0, 54.0,2020-03-14 10:00:00, 731.0,11
48.88, None, None, 20.5, 2.207, 67.46, -15.0, -9.6, -15.0, 731.7, 67.0, None, None, 184.0, None, 183.5, None, None, -6.806, None, -6.8, None, None, 62.64, 2.2, -6.8, None, 0.1, 0.0, 49.0,2020-03-14 11:00:00, 732.0,11
46.12, None, None, 16.7, 2.073, 61.7, -14.0, -9.6, -14.0, 732.0, 62.0, None, None, 183.0, None, 183.4, None, None, -5.749, None, -5.8, None, None, 52.75, 2.1, -5.7, None, 0.2, 0.0, 46.0,2020-03-14 12:00:00, 732.0,11
45.2, None, None, 21.1, 4.23, 53.39, -14.0, -9.6, -14.0, 732.0, 53.0, None, None, 183.0, None, 183.4, None, None, -4.78, None, -4.9, None, None, 44.24, 4.2, -4.8, None, 0.2, 0.0, 45.0,2020-03-14 13:00:00, 732.0,11
43.18, None, None, 18.8, 4.025, 54.59, -14.0, -9.6, -14.0, 732.0, 55.0, None, None, 183.0, None, 183.4, None, None, -4.698, None, -4.2, None, None, 47.11, 4.0, -4.7, None, -0.6, 0.0, 43.0,2020-03-14 14:00:00, 732.0,11
53.52, None, None, 22.4, 3.451, 66.34, -11.0, -9.6, -11.0, 732.0, 66.0, None, None, 183.0, None, 183.4, None, None, -4.225, None, -4.1, None, None, 51.52, 3.5, -4.2, None, 0.2, 0.0, 54.0,2020-03-14 15:00:00, 732.0,11
59.96, None, None, 17.6, 2.397, 80.5, -11.0, -9.6, -11.0, 732.2, 81.0, None, None, 183.0, None, 183.3, None, None, -4.249, None, -3.9, None, None, 61.52, 2.4, -4.2, None, 0.0, 0.0, 60.0,2020-03-14 16:00:00, 732.0,11
56.65, None, None, 15.5, 1.142, 125.4, -10.0, -9.6, -10.0, 732.4, 125.0, None, None, 183.0, None, 183.3, None, None, -4.057, None, -3.9, None, None, 60.71, 1.1, -4.1, None, -0.1, 0.0, 57.0,2020-03-14 17:00:00, 732.0,11
68.94, None, None, 9.7, 0.137, 156.4, -9.0, -9.6, -9.0, 732.7, 156.0, None, None, 184.0, None, 183.5, None, None, -4.99, None, -3.9, None, None, 33.69, 0.1, -5.0, None, 0.0, 0.0, 69.0,2020-03-14 18:00:00, 733.0,11
69.33, None, None, 0.1, 0.002, 172.5, -10.0, -6.1, -10.0, 733.0, 173.0, None, None, 183.0, None, 183.3, None, None, -6.073, None, -5.0, None, None, 11.87, 0.0, -6.1, None, -0.2, 0.0, 69.0,2020-03-14 19:00:00, 733.0,11
69.99, None, None, 0.1, 0.002, 171.2, -11.0, -7.4, -11.0, 733.5, 171.0, None, None, 184.0, None, 183.5, None, None, -7.434, None, -5.0, None, None, 8.53, 0.0, -7.4, None, -0.2, 0.0, 70.0,2020-03-14 20:00:00, 734.0,11
74.34, None, None, None, 0.002, 152.7, None, None, -12.0, 734.2, None, None, None, None, None, 183.5, None, None, -8.45, None, None, None, None, 39.19, None, None, None, None, None, None,2020-03-14 21:00:00, None,11
75.59, None, None, 0.1, 0.002, 143.1, -13.0, -9.7, -13.0, 734.7, 143.0, None, None, 184.0, None, 183.6, None, None, -9.67, None, -5.0, None, None, 74.51, 0.0, -9.7, None, -0.1, 0.0, 76.0,2020-03-14 22:00:00, 735.0,11
77.67, None, None, 0.1, 0.002, 61.47, -13.0, -10.4, -13.0, 734.9, 61.0, None, None, 184.0, None, 183.5, None, None, -10.34, None, -5.0, None, None, 49.77, 0.0, -10.3, None, 0.0, 0.0, 78.0,2020-03-14 23:00:00, 735.0,11
77.87, None, None, None, 0.002, 67.47, None, None, -14.0, 735.1, None, None, None, None, None, 183.7, None, None, -11.63, None, None, None, None, 42.69, None, None, None, None, None, None,2020-03-15 00:00:00, None,11
