pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.4, 86.7, 3.5, 3.5, 63.26, 1.264, 15.29, -3.0, 1.3, -1.4, -1.5, 1025.5, -0.2, -3.0, 1024.0, 15.0, 0.0, 87.0,2020-03-15 21:00:00, 19.0, 19.14, 1024.0,11
None, -1.696, 88.2, 3.5, 5.7, 37.58, 1.631, 29.56, -3.0, 1.6, -1.7, -1.8, 1025.5, -0.4, -3.0, 1024.0, 30.0, 0.0, 88.0,2020-03-15 22:00:00, 19.0, 19.0, 1024.0,11
None, -1.971, 88.7, 3.5, 8.2, 40.99, 2.421, 27.84, -3.0, 2.4, -2.0, -2.0, 1026.5, -0.1, -3.0, 1025.0, 28.0, 0.0, 89.0,2020-03-15 23:00:00, 19.0, 19.02, 1025.0,11
None, -2.494, 91.4, 3.5, 4.9, 47.46, 2.099, 29.55, -4.0, 2.1, -2.5, -2.5, 1025.5, -0.1, -4.0, 1024.0, 30.0, 0.0, 91.0,2020-03-16 00:00:00, 19.0, 19.0, 1024.0,11
None, -2.377, 90.6, 3.5, 9.0, 54.7, 2.176, 19.63, -4.0, 2.2, -2.4, -2.6, 1026.5, -0.3, -4.0, 1025.0, 20.0, 0.0, 91.0,2020-03-16 01:00:00, 19.0, 19.05, 1025.0,11
None, -2.711, 92.2, 3.5, 6.6, 48.73, 1.987, 21.42, -4.0, 2.0, -2.7, -2.9, 1025.5, 0.1, -4.0, 1024.0, 21.0, 0.0, 92.0,2020-03-16 02:00:00, 19.0, 18.93, 1024.0,11
None, -3.269, 93.1, 3.5, 7.8, 49.28, 2.008, 27.33, -4.0, 2.0, -3.3, -3.3, 1026.5, 0.0, -4.0, 1025.0, 27.0, 0.0, 93.0,2020-03-16 03:00:00, 19.0, 19.04, 1025.0,11
None, -2.999, 91.9, 3.5, 8.3, 57.39, 2.122, 40.8, -4.0, 2.1, -3.0, -3.6, 1025.5, -0.1, -4.0, 1024.0, 41.0, 0.0, 92.0,2020-03-16 04:00:00, 19.0, 18.97, 1024.0,11
None, -2.902, 89.1, 3.5, 10.7, 53.86, 3.662, 29.3, -4.0, 3.7, -2.9, -3.6, 1025.5, 0.1, -4.0, 1024.0, 29.0, 0.0, 89.0,2020-03-16 05:00:00, 19.0, 18.86, 1024.0,11
None, -3.28, 90.3, 3.5, 17.1, 47.68, 3.433, 21.08, -4.0, 3.4, -3.3, -3.6, 1025.5, 0.1, -4.0, 1024.0, 21.0, 0.0, 90.0,2020-03-16 06:00:00, 19.0, 19.07, 1024.0,11
None, -3.791, 92.3, -3.1, 10.2, 45.26, 2.352, 34.98, -5.0, 2.4, -3.8, -3.8, 1025.5, -0.1, -5.0, 1024.0, 35.0, 0.0, 92.0,2020-03-16 07:00:00, 19.0, 19.09, 1024.0,11
None, -3.723, 91.5, -3.1, 10.0, 43.53, 2.516, 26.36, -5.0, 2.5, -3.7, -4.1, 1025.5, -0.1, -5.0, 1024.0, 26.0, 0.0, 92.0,2020-03-16 08:00:00, 19.0, 19.06, 1024.0,11
None, -3.529, 91.2, -3.1, 8.3, 44.95, 2.505, 44.06, -5.0, 2.5, -3.5, -4.1, 1025.5, 0.1, -5.0, 1024.0, 44.0, 0.0, 91.0,2020-03-16 09:00:00, 19.0, 19.08, 1024.0,11
None, -0.34, 81.9, -0.5, 9.2, 41.82, 2.861, 33.79, -3.0, 2.9, -0.3, -4.1, 1025.5, 0.2, -3.0, 1024.0, 34.0, 1.0, 82.0,2020-03-16 10:00:00, 19.0, 19.47, 1024.0,11
None, 3.702, 59.96, 3.8, 7.6, 67.25, 2.316, 74.59, -3.0, 2.3, 3.7, -4.1, 1026.5, 0.6, -3.0, 1025.0, 75.0, 0.0, 60.0,2020-03-16 11:00:00, 19.0, 19.04, 1025.0,11
None, 4.182, 54.96, 5.2, 14.5, 48.84, 4.224, 300.7, -4.0, 4.2, 4.2, -4.1, 1025.5, 0.5, -4.0, 1024.0, 301.0, 0.0, 55.0,2020-03-16 12:00:00, 19.0, 19.23, 1024.0,11
None, 6.388, 49.05, 6.4, 17.0, 29.55, 5.536, 295.6, -3.0, 5.5, 6.4, -4.1, 1024.5, 0.2, -3.0, 1023.0, 296.0, 0.0, 49.0,2020-03-16 13:00:00, 19.0, 19.14, 1023.0,11
None, 7.745, 38.38, 8.8, 11.4, 57.69, 2.394, 227.1, -5.0, 2.4, 7.7, -4.1, 1024.5, 0.7, -5.0, 1023.0, 227.0, 0.0, 38.0,2020-03-16 14:00:00, 19.0, 18.71, 1023.0,11
None, 7.823, 43.4, 8.8, 13.2, 20.64, 6.441, 164.7, -4.0, 6.4, 7.8, -4.1, 1023.5, -0.7, -4.0, 1022.0, 165.0, 1.0, 43.0,2020-03-16 15:00:00, 19.0, 18.99, 1022.0,11
None, 9.49, 50.01, 10.8, 9.5, 48.39, 3.364, 162.5, -1.0, 3.4, 9.5, -4.1, 1023.5, 0.0, -1.0, 1022.0, 163.0, 0.0, 50.0,2020-03-16 16:00:00, 19.0, 18.64, 1022.0,11
None, 9.73, 49.36, 10.8, 15.8, 73.93, 3.585, 185.8, 0.0, 3.6, 9.7, -4.1, 1023.5, 0.0, 0.0, 1022.0, 186.0, -1.0, 49.0,2020-03-16 17:00:00, 18.0, 17.69, 1022.0,11
None, 3.722, 74.58, 10.8, 5.5, 24.04, 1.966, 305.4, 0.0, 2.0, 3.7, -4.1, 1022.5, 0.0, 0.0, 1021.0, 305.0, 1.0, 75.0,2020-03-16 18:00:00, 18.0, 18.39, 1021.0,11
None, 2.516, 81.1, 3.8, 4.2, 51.93, 1.563, 326.4, 0.0, 1.6, 2.5, 2.6, 1022.5, -0.3, 0.0, 1021.0, 326.0, 0.0, 81.0,2020-03-16 19:00:00, 18.0, 18.27, 1021.0,11
None, 0.745, 86.5, 3.8, 4.6, 65.23, 0.958, 6.78, -1.0, 1.0, 0.7, 0.8, 1022.5, -0.1, -1.0, 1021.0, 7.0, 0.0, 87.0,2020-03-16 20:00:00, 18.0, 18.15, 1021.0,11
None, -0.696, 90.1, 3.8, 3.4, 52.19, 0.93, 37.22, -2.0, 0.9, -0.7, -0.7, 1022.5, -0.1, -2.0, 1021.0, 37.0, 0.0, 90.0,2020-03-16 21:00:00, 18.0, 18.32, 1021.0,11
None, -1.152, 92.5, 3.8, 4.5, 57.79, 0.979, 6.128, -2.0, 1.0, -1.2, -1.2, 1021.5, -0.3, -2.0, 1020.0, 6.0, 0.0, 93.0,2020-03-16 22:00:00, 18.0, 18.24, 1020.0,11
None, -1.074, 93.4, 3.8, 5.4, 16.06, 3.026, 17.58, -2.0, 3.0, -1.1, -1.2, 1022.5, 0.0, -2.0, 1021.0, 18.0, 0.0, 93.0,2020-03-16 23:00:00, 18.0, 18.18, 1021.0,11
None, -0.933, 94.4, 3.8, 4.7, 26.62, 1.703, 12.37, -2.0, 1.7, -0.9, -1.2, 1021.5, 0.0, -2.0, 1020.0, 12.0, 0.0, 94.0,2020-03-17 00:00:00, 18.0, 18.24, 1020.0,11
None, -0.919, 94.4, 3.8, 7.4, 45.61, 1.914, 18.37, -2.0, 1.9, -0.9, -1.2, 1021.5, 0.0, -2.0, 1020.0, 18.0, 0.0, 94.0,2020-03-17 01:00:00, 18.0, 18.12, 1020.0,11
None, -1.18, 95.2, 3.8, 7.1, 64.94, 1.877, 11.09, -2.0, 1.9, -1.2, -1.2, 1021.5, -0.1, -2.0, 1020.0, 11.0, 0.0, 95.0,2020-03-17 02:00:00, 18.0, 18.15, 1020.0,11
None, -1.526, 95.6, 3.8, 4.6, 62.41, 1.459, 30.37, -2.0, 1.5, -1.5, -1.5, 1020.5, 0.0, -2.0, 1019.0, 30.0, 0.0, 96.0,2020-03-17 03:00:00, 18.0, 18.07, 1019.0,11
None, -1.928, 96.0, 3.8, 7.0, 53.7, 1.922, 7.168, -2.0, 1.9, -1.9, -2.0, 1019.5, 0.0, -2.0, 1018.0, 7.0, 0.0, 96.0,2020-03-17 04:00:00, 18.0, 18.07, 1018.0,11
None, -2.085, 96.2, 3.8, 4.5, 53.81, 1.827, 353.7, -3.0, 1.8, -2.1, -2.1, 1019.5, -0.4, -3.0, 1018.0, 354.0, 0.0, 96.0,2020-03-17 05:00:00, 18.0, 17.8, 1018.0,11
None, -2.499, 96.4, 3.8, 4.0, 54.98, 1.357, 40.14, -3.0, 1.4, -2.5, -2.6, 1019.5, 0.0, -3.0, 1018.0, 40.0, 0.0, 96.0,2020-03-17 06:00:00, 18.0, 18.02, 1018.0,11
None, -2.978, 96.2, -2.5, 3.2, 50.02, 0.9, 26.3, -3.0, 0.9, -3.0, -2.9, 1019.5, 0.1, -3.0, 1018.0, 26.0, 0.0, 96.0,2020-03-17 07:00:00, 18.0, 17.95, 1018.0,11
None, -3.143, 96.1, -2.5, 4.6, 44.89, 1.628, 26.26, -4.0, 1.6, -3.1, -3.1, 1018.5, 0.0, -4.0, 1017.0, 26.0, 0.0, 96.0,2020-03-17 08:00:00, 18.0, 17.97, 1017.0,11
None, -2.602, 96.2, -2.5, 4.9, 52.35, 1.559, 28.85, -3.0, 1.6, -2.6, -3.2, 1018.5, 0.0, -3.0, 1017.0, 29.0, 0.0, 96.0,2020-03-17 09:00:00, 18.0, 18.14, 1017.0,11
None, 0.876, 91.1, 0.8, 4.9, 45.78, 1.32, 70.21, 0.0, 1.3, 0.9, -3.2, 1019.5, 0.1, 0.0, 1018.0, 70.0, 0.0, 91.0,2020-03-17 10:00:00, 18.0, 18.35, 1018.0,11
None, 2.91, 81.4, 2.9, 6.4, 35.54, 1.741, 55.97, 0.0, 1.7, 2.9, -3.2, 1018.5, 0.6, 0.0, 1017.0, 56.0, 1.0, 81.0,2020-03-17 11:00:00, 19.0, 18.76, 1017.0,11
None, 5.629, 62.69, 6.0, 8.0, 59.23, 2.833, 140.9, -1.0, 2.8, 5.6, -3.2, 1018.5, 0.5, -1.0, 1017.0, 141.0, 0.0, 63.0,2020-03-17 12:00:00, 18.0, 18.47, 1017.0,11
None, 7.427, 53.86, 7.6, 9.0, 58.02, 2.766, 265.7, -1.0, 2.8, 7.4, -3.2, 1017.5, 0.2, -1.0, 1016.0, 266.0, 0.0, 54.0,2020-03-17 13:00:00, 18.0, 18.42, 1016.0,11
None, 8.46, 49.81, 9.9, 10.1, 61.42, 2.898, 221.5, -1.0, 2.9, 8.5, -3.2, 1017.5, 0.7, -1.0, 1016.0, 222.0, 1.0, 50.0,2020-03-17 14:00:00, 19.0, 18.79, 1016.0,11
None, 9.53, 43.84, 10.1, 12.6, 28.21, 4.072, 166.1, -2.0, 4.1, 9.5, -3.2, 1016.5, -0.6, -2.0, 1015.0, 166.0, 0.0, 44.0,2020-03-17 15:00:00, 19.0, 18.61, 1015.0,11
None, 9.89, 46.39, 10.3, 14.1, 23.98, 5.428, 164.7, -1.0, 5.4, 9.9, -3.2, 1015.5, 0.0, -1.0, 1014.0, 165.0, 0.0, 46.0,2020-03-17 16:00:00, 18.0, 18.34, 1014.0,11
None, 10.25, 48.86, 10.6, 13.6, 47.36, 4.447, 166.9, 0.0, 4.4, 10.3, -3.2, 1015.5, -0.4, 0.0, 1014.0, 167.0, 0.0, 49.0,2020-03-17 17:00:00, 18.0, 18.26, 1014.0,11
None, 4.677, 73.0, 10.6, 11.5, 34.95, 2.81, 278.3, 0.0, 2.8, 4.7, -3.2, 1014.5, 0.2, 0.0, 1013.0, 278.0, 0.0, 73.0,2020-03-17 18:00:00, 18.0, 18.41, 1013.0,11
None, 2.695, 81.8, 4.7, 5.6, 44.9, 1.821, 318.3, 0.0, 1.8, 2.7, 2.7, 1014.5, -0.3, 0.0, 1013.0, 318.0, 0.0, 82.0,2020-03-17 19:00:00, 18.0, 18.29, 1013.0,11
None, 0.719, 87.1, 4.7, 5.2, 24.98, 2.142, 14.65, -1.0, 2.1, 0.7, 0.7, 1014.5, 0.0, -1.0, 1013.0, 15.0, 0.0, 87.0,2020-03-17 20:00:00, 18.0, 18.05, 1013.0,11
None, -0.363, 91.4, 4.7, 5.7, 57.27, 2.451, 346.0, -1.0, 2.5, -0.4, -0.5, 1014.5, 0.0, -1.0, 1013.0, 346.0, 1.0, 91.0,2020-03-17 21:00:00, 18.0, 18.33, 1013.0,11
None, -1.202, 93.1, 4.7, 5.0, 42.04, 1.952, 18.48, -2.0, 2.0, -1.2, -1.2, 1014.5, -0.3, -2.0, 1013.0, 18.0, 0.0, 93.0,2020-03-17 22:00:00, 18.0, 18.16, 1013.0,11
None, -1.479, 94.4, 4.7, 4.0, 36.64, 1.496, 24.88, -2.0, 1.5, -1.5, -1.6, 1014.5, -0.3, -2.0, 1013.0, 25.0, 0.0, 94.0,2020-03-17 23:00:00, 18.0, 18.17, 1013.0,11
