RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
82.3, None, None, 10.4, 3.671, 258.7, -10.0, -9.4, -10.0, None, 259.0, None, None, -6999.0, None, None, None, -8.2, None, -8.2, 82.0, None, 38.31, 3.7, -8.2, 0.0, -6999.0,2020-03-11 10:00:00, -6999.0,11
81.0, None, None, 36.6, 10.03, 308.5, -11.0, -9.4, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -8.66, None, -8.0, 81.0, None, 5.057, 10.0, -8.7, 0.0, -6999.0,2020-03-11 11:00:00, -6999.0,11
79.7, None, None, 27.7, 9.44, 307.7, -11.0, -9.5, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -8.3, None, -7.4, 80.0, None, 26.7, 9.4, -8.3, 0.0, -6999.0,2020-03-11 12:00:00, -6999.0,11
80.4, None, None, 33.2, 13.87, 305.0, -11.0, -9.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.51, None, -7.2, 80.0, None, 15.33, 13.9, -8.5, 0.0, -6999.0,2020-03-11 13:00:00, -6999.0,11
81.5, None, None, 32.7, 15.75, 304.6, -10.0, -9.5, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.3, None, -6.7, 82.0, None, 3.599, 15.8, -7.3, 0.0, -6999.0,2020-03-11 14:00:00, -6999.0,11
80.9, None, None, 36.1, 14.93, 304.7, -10.0, -9.5, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.59, None, -6.6, 81.0, None, 6.122, 14.9, -7.6, 0.0, -6999.0,2020-03-11 15:00:00, -6999.0,11
80.4, None, None, 36.0, 13.04, 302.9, -10.0, -9.5, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.73, None, -6.6, 80.0, None, 6.823, 13.0, -7.7, 0.0, -6999.0,2020-03-11 16:00:00, -6999.0,11
80.8, None, None, 23.1, 8.77, 296.5, -12.0, -10.5, -12.0, None, 297.0, None, None, -6999.0, None, None, None, -9.37, None, -6.6, 81.0, None, 14.06, 8.8, -9.4, 0.0, -6999.0,2020-03-11 17:00:00, -6999.0,11
81.7, None, None, 18.8, 7.3, 305.0, -14.0, -11.5, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.47, None, -6.6, 82.0, None, 15.06, 7.3, -11.5, 0.0, -6999.0,2020-03-11 18:00:00, -6999.0,11
81.7, None, None, 25.1, 11.78, 307.9, -15.0, -12.4, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.44, None, -11.1, 82.0, None, 6.729, 11.8, -12.4, 0.0, -6999.0,2020-03-11 19:00:00, -6999.0,11
82.1, None, None, 30.4, 18.09, 308.2, -14.0, -12.5, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -12.27, None, -11.1, 82.0, None, 1.874, 18.1, -12.3, 0.0, -6999.0,2020-03-11 20:00:00, -6999.0,11
82.1, None, None, 35.1, 21.31, 308.9, -15.0, -12.5, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -12.46, None, -11.1, 82.0, None, 2.523, 21.3, -12.5, 0.0, -6999.0,2020-03-11 21:00:00, -6999.0,11
82.2, None, None, 29.4, 18.05, 308.6, -15.0, -12.8, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -12.79, None, -11.1, 82.0, None, 2.834, 18.1, -12.8, 0.0, -6999.0,2020-03-11 22:00:00, -6999.0,11
82.1, None, None, 31.1, 19.37, 309.0, -15.0, -12.8, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -12.73, None, -11.1, 82.0, None, 2.326, 19.4, -12.7, 0.0, -6999.0,2020-03-11 23:00:00, -6999.0,11
82.1, None, None, 28.0, 18.06, 309.9, -15.0, -12.9, -15.0, None, 310.0, None, None, -6999.0, None, None, None, -12.87, None, -11.1, 82.0, None, 1.811, 18.1, -12.9, 0.0, -6999.0,2020-03-12 00:00:00, -6999.0,11
82.1, None, None, 27.6, 17.23, 308.8, -16.0, -13.6, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -13.5, None, -11.1, 82.0, None, 2.062, 17.2, -13.5, 0.0, -6999.0,2020-03-12 01:00:00, -6999.0,11
82.1, None, None, None, 15.91, 309.9, None, None, -16.0, None, None, None, None, None, None, None, None, -13.5, None, None, None, None, 1.743, None, None, None, None,2020-03-12 02:00:00, None,11
81.7, None, None, 29.8, 20.64, 309.0, -16.0, -14.0, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -14.03, None, -11.1, 82.0, None, 2.808, 20.6, -14.0, 0.0, -6999.0,2020-03-12 03:00:00, -6999.0,11
81.9, None, None, 24.4, 13.83, 310.5, -16.0, -14.3, -16.0, None, 311.0, None, None, -6999.0, None, None, None, -14.07, None, -11.1, 82.0, None, 4.892, 13.8, -14.1, 0.0, -6999.0,2020-03-12 04:00:00, -6999.0,11
81.9, None, None, 29.8, 19.69, 308.8, -17.0, -14.8, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.6, None, -11.1, 82.0, None, 2.522, 19.7, -14.6, 0.0, -6999.0,2020-03-12 05:00:00, -6999.0,11
81.8, None, None, 29.9, 19.54, 308.7, -17.0, -14.8, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.4, None, -11.1, 82.0, None, 2.566, 19.5, -14.4, 0.0, -6999.0,2020-03-12 06:00:00, -6999.0,11
82.0, None, None, 31.8, 20.23, 308.4, -16.0, -14.6, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -14.35, None, -14.1, 82.0, None, 2.888, 20.2, -14.4, 0.0, -6999.0,2020-03-12 07:00:00, -6999.0,11
81.7, None, None, 30.3, 18.32, 308.6, -16.0, -14.7, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -14.07, None, -14.1, 82.0, None, 2.488, 18.3, -14.1, 0.0, -6999.0,2020-03-12 08:00:00, -6999.0,11
80.7, None, None, 22.8, 14.9, 308.8, -14.0, -14.7, -14.0, None, 309.0, None, None, -6999.0, None, None, None, -11.84, None, -11.8, 81.0, None, 1.459, 14.9, -11.8, 0.0, -6999.0,2020-03-12 09:00:00, -6999.0,11
79.6, None, None, 21.0, 9.91, 305.1, -14.0, -14.7, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.73, None, -11.0, 80.0, None, 4.207, 9.9, -11.7, 0.0, -6999.0,2020-03-12 10:00:00, -6999.0,11
81.0, None, None, 20.1, 10.93, 302.7, -14.0, -14.7, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -11.94, None, -11.0, 81.0, None, 3.431, 10.9, -11.9, 0.0, -6999.0,2020-03-12 11:00:00, -6999.0,11
78.9, None, None, 17.7, 4.594, 295.8, -13.0, -14.7, -13.0, None, 296.0, None, None, -6999.0, None, None, None, -10.59, None, -9.9, 79.0, None, 23.79, 4.6, -10.6, 0.0, -6999.0,2020-03-12 12:00:00, -6999.0,11
80.1, None, None, 30.6, 12.9, 305.8, -12.0, -14.7, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.59, None, -9.6, 80.0, None, 6.917, 12.9, -9.6, 0.0, -6999.0,2020-03-12 13:00:00, -6999.0,11
79.8, None, None, 34.9, 21.74, 305.7, -13.0, -14.7, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.74, None, -9.6, 80.0, None, 3.674, 21.7, -10.7, 0.0, -6999.0,2020-03-12 14:00:00, -6999.0,11
80.7, None, None, 31.2, 19.57, 306.7, -13.0, -14.7, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -11.12, None, -9.6, 81.0, None, 2.333, 19.6, -11.1, 0.0, -6999.0,2020-03-12 15:00:00, -6999.0,11
79.7, None, None, 33.1, 20.66, 307.2, -12.0, -14.7, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.0, None, -8.6, 80.0, None, 2.654, 20.7, -9.0, 0.0, -6999.0,2020-03-12 16:00:00, -6999.0,11
80.5, None, None, 27.0, 14.63, 305.5, -14.0, -14.7, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.4, None, -8.6, 81.0, None, 2.572, 14.6, -11.4, 0.0, -6999.0,2020-03-12 17:00:00, -6999.0,11
81.0, None, None, 23.3, 10.79, 304.8, -15.0, -14.7, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.68, None, -8.6, 81.0, None, 2.928, 10.8, -12.7, 0.0, -6999.0,2020-03-12 18:00:00, -6999.0,11
81.5, None, None, 15.7, 6.196, 296.3, -16.0, -13.8, -16.0, None, 296.0, None, None, -6999.0, None, None, None, -13.72, None, -12.7, 82.0, None, 7.03, 6.2, -13.7, 0.0, -6999.0,2020-03-12 19:00:00, -6999.0,11
81.2, None, None, 10.7, 1.715, 262.5, -16.0, -13.8, -16.0, None, 263.0, None, None, -6999.0, None, None, None, -13.66, None, -12.7, 81.0, None, 25.26, 1.7, -13.7, 0.0, -6999.0,2020-03-12 20:00:00, -6999.0,11
81.4, None, None, 9.9, 1.669, 306.8, -16.0, -14.1, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -14.03, None, -12.7, 81.0, None, 5.003, 1.7, -14.0, 0.0, -6999.0,2020-03-12 21:00:00, -6999.0,11
81.6, None, None, 2.5, 0.407, 235.5, -16.0, -14.1, -16.0, None, 236.0, None, None, -6999.0, None, None, None, -14.12, None, -12.7, 82.0, None, 53.44, 0.4, -14.1, 0.0, -6999.0,2020-03-12 22:00:00, -6999.0,11
81.5, None, None, 5.4, 2.125, 199.3, -17.0, -14.6, -17.0, None, 199.0, None, None, -6999.0, None, None, None, -14.56, None, -12.7, 82.0, None, 23.66, 2.1, -14.6, 0.0, -6999.0,2020-03-12 23:00:00, -6999.0,11
81.2, None, None, 3.6, 0.85, 208.3, -17.0, -14.7, -17.0, None, 208.0, None, None, -6999.0, None, None, None, -14.51, None, -12.7, 81.0, None, 36.68, 0.9, -14.5, 0.0, -6999.0,2020-03-13 00:00:00, -6999.0,11
81.6, None, None, 2.8, 0.978, 304.1, -17.0, -14.7, -17.0, None, 304.0, None, None, -6999.0, None, None, None, -14.41, None, -12.7, 82.0, None, 3.85, 1.0, -14.4, 0.0, -6999.0,2020-03-13 01:00:00, -6999.0,11
81.5, None, None, 8.5, 3.362, 308.6, -17.0, -14.8, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.7, None, -12.7, 82.0, None, 1.826, 3.4, -14.7, 0.0, -6999.0,2020-03-13 02:00:00, -6999.0,11
81.6, None, None, 6.1, 3.262, 305.3, -17.0, -14.8, -17.0, None, 305.0, None, None, -6999.0, None, None, None, -14.7, None, -12.7, 82.0, None, 1.916, 3.3, -14.7, 0.0, -6999.0,2020-03-13 03:00:00, -6999.0,11
81.6, None, None, 8.9, 4.843, 305.3, -17.0, -14.8, -17.0, None, 305.0, None, None, -6999.0, None, None, None, -14.75, None, -12.7, 82.0, None, 3.383, 4.8, -14.8, 0.0, -6999.0,2020-03-13 04:00:00, -6999.0,11
81.6, None, None, 6.7, 0.804, 245.0, -17.0, -15.1, -17.0, None, 245.0, None, None, -6999.0, None, None, None, -14.89, None, -12.7, 82.0, None, 63.23, 0.8, -14.9, 0.0, -6999.0,2020-03-13 05:00:00, -6999.0,11
81.3, None, None, 3.2, 0.439, 224.0, -17.0, -15.2, -17.0, None, 224.0, None, None, -6999.0, None, None, None, -15.23, None, -12.7, 81.0, None, 22.49, 0.4, -15.2, 0.0, -6999.0,2020-03-13 06:00:00, -6999.0,11
81.5, None, None, 15.7, 6.523, 222.2, -18.0, -15.8, -18.0, None, 222.0, None, None, -6999.0, None, None, None, -15.76, None, -15.2, 82.0, None, 22.18, 6.5, -15.8, 0.0, -6999.0,2020-03-13 07:00:00, -6999.0,11
81.4, None, None, 20.9, 11.79, 230.5, -18.0, -16.2, -18.0, None, 231.0, None, None, -6999.0, None, None, None, -16.19, None, -15.2, 81.0, None, 13.33, 11.8, -16.2, 0.0, -6999.0,2020-03-13 08:00:00, -6999.0,11
81.1, None, None, 20.1, 14.09, 234.4, -19.0, -16.5, -19.0, None, 234.0, None, None, -6999.0, None, None, None, -16.53, None, -15.2, 81.0, None, 10.05, 14.1, -16.5, 0.0, -6999.0,2020-03-13 09:00:00, -6999.0,11
81.0, None, None, 32.9, 19.72, 238.3, -19.0, -16.9, -19.0, None, 238.0, None, None, -6999.0, None, None, None, -16.67, None, -15.2, 81.0, None, 9.55, 19.7, -16.7, 0.0, -6999.0,2020-03-13 10:00:00, -6999.0,11
80.8, None, None, 30.4, 20.6, 238.4, -19.0, -16.9, -19.0, None, 238.0, None, None, -6999.0, None, None, None, -16.6, None, -15.2, 81.0, None, 9.95, 20.6, -16.6, 0.0, -6999.0,2020-03-13 11:00:00, -6999.0,11
81.1, None, None, 31.8, 20.65, 239.4, -18.0, -16.9, -18.0, None, 239.0, None, None, -6999.0, None, None, None, -16.23, None, -15.2, 81.0, None, 8.06, 20.7, -16.2, 0.0, -6999.0,2020-03-13 12:00:00, -6999.0,11
80.7, None, None, 25.8, 18.5, 238.8, -19.0, -17.1, -19.0, None, 239.0, None, None, -6999.0, None, None, None, -16.96, None, -15.2, 81.0, None, 9.05, 18.5, -17.0, 0.0, -6999.0,2020-03-13 13:00:00, -6999.0,11
80.4, None, None, 30.7, 16.48, 230.6, -20.0, -17.9, -20.0, None, 231.0, None, None, -6999.0, None, None, None, -17.63, None, -15.2, 80.0, None, 23.9, 16.5, -17.6, 0.0, -6999.0,2020-03-13 14:00:00, -6999.0,11
80.5, None, None, 38.5, 20.23, 229.7, -21.0, -18.4, -21.0, None, 230.0, None, None, -6999.0, None, None, None, -18.44, None, -15.2, 81.0, None, 24.16, 20.2, -18.4, 0.0, -6999.0,2020-03-13 15:00:00, -6999.0,11
80.4, None, None, 43.5, 21.56, 227.2, -22.0, -19.4, -22.0, None, 227.0, None, None, -6999.0, None, None, None, -19.38, None, -15.2, 80.0, None, 24.18, 21.6, -19.4, 0.0, -6999.0,2020-03-13 16:00:00, -6999.0,11
80.4, None, None, 41.6, 23.44, 230.7, -22.0, -19.9, -22.0, None, 231.0, None, None, -6999.0, None, None, None, -19.85, None, -15.2, 80.0, None, 18.99, 23.4, -19.9, 0.0, -6999.0,2020-03-13 17:00:00, -6999.0,11
80.1, None, None, 33.8, 21.32, 231.0, -23.0, -20.4, -23.0, None, 231.0, None, None, -6999.0, None, None, None, -20.41, None, -15.2, 80.0, None, 18.9, 21.3, -20.4, 0.0, -6999.0,2020-03-13 18:00:00, -6999.0,11
80.2, None, None, 36.3, 20.59, 226.6, -23.0, -21.1, -23.0, None, 227.0, None, None, -6999.0, None, None, None, -21.13, None, -20.4, 80.0, None, 17.17, 20.6, -21.1, 0.0, -6999.0,2020-03-13 19:00:00, -6999.0,11
79.9, None, None, 37.2, 16.17, 218.0, -24.0, -21.9, -24.0, None, 218.0, None, None, -6999.0, None, None, None, -21.89, None, -20.4, 80.0, None, 33.58, 16.2, -21.9, 0.0, -6999.0,2020-03-13 20:00:00, -6999.0,11
79.6, None, None, 34.2, 18.35, 221.8, -25.0, -22.7, -25.0, None, 222.0, None, None, -6999.0, None, None, None, -22.7, None, -20.4, 80.0, None, 26.92, 18.4, -22.7, 0.0, -6999.0,2020-03-13 21:00:00, -6999.0,11
79.5, None, None, 39.6, 20.13, 225.0, -26.0, -23.2, -26.0, None, 225.0, None, None, -6999.0, None, None, None, -23.22, None, -20.4, 80.0, None, 23.21, 20.1, -23.2, 0.0, -6999.0,2020-03-13 22:00:00, -6999.0,11
79.3, None, None, 30.1, 15.62, 214.7, -26.0, -23.8, -26.0, None, 215.0, None, None, -6999.0, None, None, None, -23.75, None, -20.4, 79.0, None, 29.62, 15.6, -23.8, 0.0, -6999.0,2020-03-13 23:00:00, -6999.0,11
79.3, None, None, 31.8, 15.95, 219.8, -26.0, -24.1, -26.0, None, 220.0, None, None, -6999.0, None, None, None, -24.13, None, -20.4, 79.0, None, 27.01, 16.0, -24.1, 0.0, -6999.0,2020-03-14 00:00:00, -6999.0,11
79.0, None, None, 32.2, 18.42, 223.5, -27.0, -24.5, -27.0, None, 224.0, None, None, -6999.0, None, None, None, -24.52, None, -20.4, 79.0, None, 21.7, 18.4, -24.5, 0.0, -6999.0,2020-03-14 01:00:00, -6999.0,11
78.8, None, None, 34.7, 17.47, 223.3, -27.0, -25.1, -27.0, None, 223.0, None, None, -6999.0, None, None, None, -25.14, None, -20.4, 79.0, None, 25.56, 17.5, -25.1, 0.0, -6999.0,2020-03-14 02:00:00, -6999.0,11
78.7, None, None, 31.5, 13.39, 220.0, -28.0, -25.2, -28.0, None, 220.0, None, None, -6999.0, None, None, None, -25.24, None, -20.4, 79.0, None, 29.76, 13.4, -25.2, 0.0, -6999.0,2020-03-14 03:00:00, -6999.0,11
78.5, None, None, 25.5, 7.39, 201.7, -28.0, -25.4, -28.0, None, 202.0, None, None, -6999.0, None, None, None, -25.32, None, -20.4, 79.0, None, 51.88, 7.4, -25.3, 0.0, -6999.0,2020-03-14 04:00:00, -6999.0,11
78.8, None, None, 25.9, 9.58, 202.9, -28.0, -25.4, -28.0, None, 203.0, None, None, -6999.0, None, None, None, -25.22, None, -20.4, 79.0, None, 44.08, 9.6, -25.2, 0.0, -6999.0,2020-03-14 05:00:00, -6999.0,11
78.6, None, None, 32.9, 10.98, 205.4, -28.0, -25.4, -28.0, None, 205.0, None, None, -6999.0, None, None, None, -25.37, None, -20.4, 79.0, None, 43.09, 11.0, -25.4, 0.0, -6999.0,2020-03-14 06:00:00, -6999.0,11
78.3, None, None, 30.7, 12.5, 213.5, -28.0, -25.8, -28.0, None, 214.0, None, None, -6999.0, None, None, None, -25.71, None, -25.3, 78.0, None, 36.78, 12.5, -25.7, 0.0, -6999.0,2020-03-14 07:00:00, -6999.0,11
78.5, None, None, 29.1, 8.83, 201.2, -28.0, -25.8, -28.0, None, 201.0, None, None, -6999.0, None, None, None, -25.18, None, -25.2, 79.0, None, 51.17, 8.8, -25.2, 0.0, -6999.0,2020-03-14 08:00:00, -6999.0,11
78.4, None, None, 30.2, 10.7, 204.8, -26.0, -25.8, -26.0, None, 205.0, None, None, -6999.0, None, None, None, -24.03, None, -24.0, 78.0, None, 40.82, 10.7, -24.0, 0.0, -6999.0,2020-03-14 09:00:00, -6999.0,11
78.2, None, None, 24.6, 3.53, 206.6, -26.0, -25.8, -26.0, None, 207.0, None, None, -6999.0, None, None, None, -23.57, None, -23.6, 78.0, None, 64.93, 3.5, -23.6, 0.0, -6999.0,2020-03-14 10:00:00, -6999.0,11
77.6, None, None, 25.4, 7.58, 224.6, -26.0, -25.8, -26.0, None, 225.0, None, None, -6999.0, None, None, None, -23.01, None, -22.8, 78.0, None, 43.98, 7.6, -23.0, 0.0, -6999.0,2020-03-14 11:00:00, -6999.0,11
77.3, None, None, 23.4, 6.716, 210.1, -25.0, -25.8, -25.0, None, 210.0, None, None, -6999.0, None, None, None, -22.64, None, -21.7, 77.0, None, 48.14, 6.7, -22.6, 0.0, -6999.0,2020-03-14 12:00:00, -6999.0,11
78.3, None, None, 23.6, 5.674, 225.9, -24.0, -25.8, -24.0, None, 226.0, None, None, -6999.0, None, None, None, -21.01, None, -21.0, 78.0, None, 42.96, 5.7, -21.0, 0.0, -6999.0,2020-03-14 13:00:00, -6999.0,11
76.7, None, None, 18.9, 6.206, 230.9, -22.0, -25.8, -22.0, None, 231.0, None, None, -6999.0, None, None, None, -19.35, None, -19.0, 77.0, None, 35.99, 6.2, -19.4, 0.0, -6999.0,2020-03-14 14:00:00, -6999.0,11
76.7, None, None, 18.4, 7.65, 243.4, -23.0, -25.8, -23.0, None, 243.0, None, None, -6999.0, None, None, None, -20.71, None, -19.0, 77.0, None, 25.83, 7.7, -20.7, 0.0, -6999.0,2020-03-14 15:00:00, -6999.0,11
78.2, None, None, 18.1, 9.01, 226.2, -23.0, -25.8, -23.0, None, 226.0, None, None, -6999.0, None, None, None, -20.94, None, -19.0, 78.0, None, 18.4, 9.0, -20.9, 0.0, -6999.0,2020-03-14 16:00:00, -6999.0,11
78.5, None, None, 15.7, 10.18, 230.7, -23.0, -25.8, -23.0, None, 231.0, None, None, -6999.0, None, None, None, -20.69, None, -19.0, 79.0, None, 11.9, 10.2, -20.7, 0.0, -6999.0,2020-03-14 17:00:00, -6999.0,11
77.5, None, None, 11.4, 2.576, 183.6, -22.0, -25.8, -22.0, None, 184.0, None, None, -6999.0, None, None, None, -19.43, None, -19.0, 78.0, None, 56.93, 2.6, -19.4, 0.0, -6999.0,2020-03-14 18:00:00, -6999.0,11
77.9, None, None, 7.9, 1.806, 229.5, -24.0, -21.4, -24.0, None, 230.0, None, None, -6999.0, None, None, None, -21.36, None, -19.3, 78.0, None, 29.34, 1.8, -21.4, 0.0, -6999.0,2020-03-14 19:00:00, -6999.0,11
78.9, None, None, 9.0, 4.555, 212.7, -24.0, -21.7, -24.0, None, 213.0, None, None, -6999.0, None, None, None, -21.57, None, -19.3, 79.0, None, 25.69, 4.6, -21.6, 0.0, -6999.0,2020-03-14 20:00:00, -6999.0,11
79.2, None, None, None, 5.765, 198.5, None, None, -24.0, None, None, None, None, None, None, None, None, -21.64, None, None, None, None, 21.11, None, None, None, None,2020-03-14 21:00:00, None,11
79.2, None, None, 8.5, 3.408, 189.9, -24.0, -21.8, -24.0, None, 190.0, None, None, -6999.0, None, None, None, -21.3, None, -19.3, 79.0, None, 32.31, 3.4, -21.3, 0.0, -6999.0,2020-03-14 22:00:00, -6999.0,11
79.2, None, None, 9.2, 5.785, 198.2, -24.0, -21.8, -24.0, None, 198.0, None, None, -6999.0, None, None, None, -21.36, None, -19.3, 79.0, None, 20.21, 5.8, -21.4, 0.0, -6999.0,2020-03-14 23:00:00, -6999.0,11
79.4, None, None, None, 3.216, 179.0, None, None, -24.0, None, None, None, None, None, None, None, None, -21.26, None, None, None, None, 24.82, None, None, None, None,2020-03-15 00:00:00, None,11
79.6, None, None, 8.8, 1.396, 235.5, -24.0, -21.8, -24.0, None, 236.0, None, None, -6999.0, None, None, None, -21.45, None, -19.3, 80.0, None, 64.88, 1.4, -21.5, 0.0, -6999.0,2020-03-15 01:00:00, -6999.0,11
79.9, None, None, 11.6, 1.836, 199.2, -23.0, -21.8, -23.0, None, 199.0, None, None, -6999.0, None, None, None, -20.62, None, -19.3, 80.0, None, 50.54, 1.8, -20.6, 0.0, -6999.0,2020-03-15 02:00:00, -6999.0,11
80.7, None, None, 9.7, 3.794, 312.5, -20.0, -21.8, -20.0, None, 313.0, None, None, -6999.0, None, None, None, -17.48, None, -17.5, 81.0, None, 23.51, 3.8, -17.5, 0.0, -6999.0,2020-03-15 03:00:00, -6999.0,11
80.8, None, None, None, 1.286, 270.7, None, None, -19.0, None, None, None, None, None, None, None, None, -16.3, None, None, None, None, 37.32, None, None, None, None,2020-03-15 04:00:00, None,11
81.5, None, None, None, 2.069, 281.7, None, None, -18.0, None, None, None, None, None, None, None, None, -15.67, None, None, None, None, 61.93, None, None, None, None,2020-03-15 05:00:00, None,11
81.6, None, None, None, 4.098, 171.5, None, None, -16.0, None, None, None, None, None, None, None, None, -14.19, None, None, None, None, 29.67, None, None, None, None,2020-03-15 06:00:00, None,11
82.0, None, None, None, 5.367, 177.7, None, None, -15.0, None, None, None, None, None, None, None, None, -13.0, None, None, None, None, 25.65, None, None, None, None,2020-03-15 07:00:00, None,11
80.4, None, None, 10.1, 5.446, 199.1, -14.0, -14.2, -14.0, None, 199.0, None, None, -6999.0, None, None, None, -11.63, None, -11.6, 80.0, None, 20.78, 5.4, -11.6, 0.0, -6999.0,2020-03-15 08:00:00, -6999.0,11
