RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, 35.2, 13.3, 209.5, -1.0, 0.8, -1.0, 896.0, 210.0, None, None, 1.0, None, 1.204, None, None, 1.358, None, 5.4, None, None, 60.75, 13.3, 1.4, 1010.0, -0.5, 0.0, 82.0,2020-03-11 12:00:00, 896.0,11
94.1, None, None, 22.9, 6.65, 347.2, -1.0, -0.4, -1.0, 897.0, 347.0, None, None, 1.0, None, 1.497, None, None, -0.125, None, 5.4, None, None, 14.12, 6.7, -0.1, 1011.3, 0.8, 1.0, 94.0,2020-03-11 13:00:00, 897.0,11
84.3, None, None, 12.5, 4.892, 309.7, 0.0, -0.4, 0.0, 897.0, 310.0, None, None, 2.0, None, 1.593, None, None, 2.666, None, 5.4, None, None, 71.63, 4.9, 2.7, 1010.9, 0.4, 0.0, 84.0,2020-03-11 14:00:00, 897.0,11
67.94, None, None, 16.6, 6.059, 212.3, -1.0, -0.4, -1.0, 897.0, 212.0, None, None, 2.0, None, 1.906, None, None, 4.288, None, 5.4, None, None, 51.18, 6.1, 4.3, 1010.7, -0.2, 1.0, 68.0,2020-03-11 15:00:00, 897.0,11
34.56, None, None, 25.8, 8.48, 351.7, -10.0, -0.4, -10.0, 898.0, 352.0, None, None, 1.0, None, 0.954, None, None, 3.52, None, 5.4, None, None, 29.04, 8.5, 3.5, 1011.9, -0.4, -1.0, 35.0,2020-03-11 16:00:00, 898.0,11
33.93, None, None, 16.0, 8.21, 343.5, -9.0, -0.4, -9.0, 898.0, 344.0, None, None, 1.0, None, 1.184, None, None, 3.788, None, 5.4, None, None, 7.55, 8.2, 3.8, 1011.8, 0.0, 0.0, 34.0,2020-03-11 17:00:00, 898.0,11
44.57, None, None, 10.9, 4.456, 335.0, -8.0, -0.4, -8.0, 899.0, 335.0, None, None, 1.0, None, 1.124, None, None, 2.667, None, 5.4, None, None, 39.49, 4.5, 2.7, 1013.1, 0.4, 0.0, 45.0,2020-03-11 18:00:00, 899.0,11
53.77, None, None, 9.9, 2.763, 283.1, -8.0, 0.4, -8.0, 900.0, 283.0, None, None, 1.0, None, 1.241, None, None, 0.919, None, 2.7, None, None, 63.92, 2.8, 0.9, 1014.5, -0.2, 0.0, 54.0,2020-03-11 19:00:00, 900.0,11
63.55, None, None, 8.1, 3.14, 164.1, -7.0, -1.2, -7.0, 902.0, 164.0, None, None, 1.0, None, 1.367, None, None, -1.238, None, 2.7, None, None, 61.41, 3.1, -1.2, 1017.1, -0.1, 0.0, 64.0,2020-03-11 20:00:00, 902.0,11
72.01, None, None, 12.6, 4.105, 154.3, -6.0, -2.0, -6.0, 902.0, 154.0, None, None, 1.0, None, 1.406, None, None, -1.867, None, 2.7, None, None, 60.73, 4.1, -1.9, 1017.2, 0.1, 0.0, 72.0,2020-03-11 21:00:00, 902.0,11
71.34, None, None, 11.3, 3.4, 166.2, -6.0, -2.5, -6.0, 903.0, 166.0, None, None, 2.0, None, 1.58, None, None, -2.336, None, 2.7, None, None, 55.83, 3.4, -2.3, 1018.3, 0.0, 0.0, 71.0,2020-03-11 22:00:00, 903.0,11
73.73, None, None, 11.6, 3.938, 172.9, -7.0, -3.1, -7.0, 904.0, 173.0, None, None, 1.0, None, 1.253, None, None, -3.093, None, 2.7, None, None, 36.44, 3.9, -3.1, 1019.2, 0.0, 0.0, 74.0,2020-03-11 23:00:00, 904.0,11
74.78, None, None, 11.0, 2.997, 174.4, -7.0, -3.8, -7.0, 904.0, 174.0, None, None, 1.0, None, 1.312, None, None, -3.826, None, 2.7, None, None, 45.84, 3.0, -3.8, 1019.7, 0.0, 0.0, 75.0,2020-03-12 00:00:00, 904.0,11
76.83, None, None, 10.0, 1.933, 156.2, -8.0, -4.7, -8.0, 905.0, 156.0, None, None, 1.0, None, 1.363, None, None, -4.76, None, 2.7, None, None, 33.58, 1.9, -4.8, 1021.1, -0.1, 0.0, 77.0,2020-03-12 01:00:00, 905.0,11
80.2, None, None, None, 2.359, 156.7, None, None, -8.0, 905.0, None, None, None, None, None, 1.428, None, None, -5.56, None, None, None, None, 26.71, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
82.5, None, None, 5.9, 2.339, 166.2, -8.0, -6.2, -8.0, 905.0, 166.0, None, None, 1.0, None, 1.392, None, None, -6.18, None, 2.7, None, None, 30.62, 2.3, -6.2, 1020.7, 0.0, 0.0, 83.0,2020-03-12 03:00:00, 905.0,11
83.8, None, None, 4.2, 1.706, 161.1, -9.0, -6.9, -9.0, 905.0, 161.0, None, None, 1.0, None, 1.424, None, None, -6.952, None, 2.7, None, None, 22.78, 1.7, -7.0, 1020.9, 0.0, 0.0, 84.0,2020-03-12 04:00:00, 905.0,11
85.9, None, None, 4.5, 1.628, 136.9, -9.0, -7.5, -9.0, 906.0, 137.0, None, None, 1.0, None, 1.443, None, None, -7.521, None, 2.7, None, None, 34.66, 1.6, -7.5, 1022.1, 0.0, 0.0, 86.0,2020-03-12 05:00:00, 906.0,11
86.6, None, None, 8.0, 2.097, 159.0, -10.0, -7.9, -10.0, 906.0, 159.0, None, None, 2.0, None, 1.512, None, None, -7.903, None, 2.7, None, None, 30.56, 2.1, -7.9, 1022.3, 0.0, 0.0, 87.0,2020-03-12 06:00:00, 906.0,11
87.8, None, None, 6.2, 2.039, 142.4, -10.0, -8.3, -10.0, 907.0, 142.0, None, None, 1.0, None, 1.447, None, None, -8.16, None, -7.9, None, None, 48.88, 2.0, -8.2, 1023.7, 0.0, 0.0, 88.0,2020-03-12 07:00:00, 907.0,11
87.7, None, None, 7.1, 1.429, 161.5, -10.0, -8.4, -10.0, 907.0, 162.0, None, None, 1.0, None, 1.484, None, None, -8.14, None, -7.9, None, None, 59.38, 1.4, -8.1, 1024.0, 0.1, 0.0, 88.0,2020-03-12 08:00:00, 907.0,11
75.93, None, None, 19.1, 5.307, 173.6, -9.0, -8.4, -9.0, 907.0, 174.0, None, None, 2.0, None, 1.603, None, None, -5.872, None, -5.9, None, None, 40.22, 5.3, -5.9, 1023.8, -0.2, 0.0, 76.0,2020-03-12 09:00:00, 907.0,11
60.94, None, None, 21.2, 9.99, 196.2, -9.0, -8.4, -9.0, 907.0, 196.0, None, None, 2.0, None, 1.57, None, None, -3.029, None, -3.2, None, None, 13.18, 10.0, -3.0, 1023.4, 0.3, 0.0, 61.0,2020-03-12 10:00:00, 907.0,11
41.87, None, None, 20.3, 12.47, 202.2, -11.0, -8.4, -11.0, 906.0, 202.0, None, None, 1.0, None, 1.482, None, None, 0.538, None, 0.6, None, None, 10.23, 12.5, 0.5, 1021.9, 0.2, 0.0, 42.0,2020-03-12 11:00:00, 906.0,11
34.18, None, None, 22.2, 5.631, 177.4, -12.0, -8.4, -12.0, 906.0, 177.0, None, None, 1.0, None, 1.44, None, None, 2.058, None, 2.0, None, None, 56.23, 5.6, 2.1, 1021.8, 0.2, 0.0, 34.0,2020-03-12 12:00:00, 906.0,11
36.24, None, None, 11.8, 2.772, 11.22, -12.0, -8.4, -12.0, 906.0, 11.0, None, None, 1.0, None, 1.278, None, None, 1.861, None, 2.1, None, None, 57.96, 2.8, 1.9, 1022.0, -0.3, 0.0, 36.0,2020-03-12 13:00:00, 906.0,11
35.92, None, None, 20.4, 5.102, 311.9, -11.0, -8.4, -11.0, 906.0, 312.0, None, None, 2.0, None, 1.538, None, None, 2.929, None, 3.1, None, None, 71.02, 5.1, 2.9, 1022.0, 0.1, 1.0, 36.0,2020-03-12 14:00:00, 906.0,11
34.59, None, None, 19.8, 4.659, 195.2, -12.0, -8.4, -12.0, 905.0, 195.0, None, None, 1.0, None, 1.364, None, None, 2.57, None, 3.1, None, None, 58.67, 4.7, 2.6, 1021.0, -0.1, 0.0, 35.0,2020-03-12 15:00:00, 905.0,11
38.37, None, None, 21.7, 4.735, 303.1, -10.0, -8.4, -10.0, 905.0, 303.0, None, None, 1.0, None, 1.375, None, None, 2.445, None, 3.1, None, None, 70.9, 4.7, 2.4, 1021.1, -0.1, 0.0, 38.0,2020-03-12 16:00:00, 905.0,11
55.56, None, None, 21.1, 3.807, 296.6, -6.0, -8.4, -6.0, 905.0, 297.0, None, None, 1.0, None, 1.271, None, None, 1.282, None, 3.1, None, None, 71.21, 3.8, 1.3, 1021.3, 0.0, 0.0, 56.0,2020-03-12 17:00:00, 905.0,11
63.28, None, None, 10.1, 2.725, 345.8, -6.0, -8.4, -6.0, 905.0, 346.0, None, None, 1.0, None, 1.392, None, None, 0.479, None, 3.1, None, None, 56.37, 2.7, 0.5, 1021.5, -0.3, 0.0, 63.0,2020-03-12 18:00:00, 905.0,11
74.27, None, None, 14.7, 4.212, 186.0, -5.0, -1.7, -5.0, 905.0, 186.0, None, None, 1.0, None, 1.296, None, None, -1.746, None, 0.5, None, None, 39.09, 4.2, -1.7, 1021.8, 0.2, 0.0, 74.0,2020-03-12 19:00:00, 905.0,11
74.7, None, None, 5.6, 2.585, 157.3, -6.0, -2.4, -6.0, 904.0, 157.0, None, None, 1.0, None, 1.379, None, None, -2.397, None, 0.5, None, None, 28.91, 2.6, -2.4, 1020.7, 0.0, 0.0, 75.0,2020-03-12 20:00:00, 904.0,11
76.23, None, None, 9.5, 3.531, 175.4, -6.0, -2.8, -6.0, 905.0, 175.0, None, None, 1.0, None, 1.443, None, None, -2.814, None, 0.5, None, None, 37.43, 3.5, -2.8, 1021.6, 0.1, 0.0, 76.0,2020-03-12 21:00:00, 905.0,11
74.95, None, None, 6.4, 3.087, 184.7, -6.0, -2.9, -6.0, 904.0, 185.0, None, None, 1.0, None, 1.392, None, None, -2.934, None, 0.5, None, None, 22.05, 3.1, -2.9, 1020.1, 0.0, 0.0, 75.0,2020-03-12 22:00:00, 904.0,11
73.84, None, None, 5.1, 2.18, 70.75, -7.0, -3.1, -7.0, 905.0, 71.0, None, None, 1.0, None, 1.449, None, None, -3.005, None, 0.5, None, None, 54.26, 2.2, -3.0, 1020.8, -0.1, 0.0, 74.0,2020-03-12 23:00:00, 905.0,11
71.91, None, None, 3.2, 0.925, 112.3, -7.0, -3.1, -7.0, 905.0, 112.0, None, None, 2.0, None, 1.52, None, None, -2.926, None, 0.5, None, None, 62.11, 0.9, -2.9, 1020.6, 0.2, 0.0, 72.0,2020-03-13 00:00:00, 905.0,11
74.6, None, None, 3.0, 1.044, 11.64, -6.0, -3.1, -6.0, 904.0, 12.0, None, None, 1.0, None, 1.452, None, None, -2.819, None, 0.5, None, None, 32.83, 1.0, -2.8, 1019.5, 0.0, 0.0, 75.0,2020-03-13 01:00:00, 904.0,11
77.66, None, None, 3.0, 0.483, 125.7, -6.0, -3.2, -6.0, 904.0, 126.0, None, None, 1.0, None, 1.473, None, None, -3.096, None, 0.5, None, None, 66.08, 0.5, -3.1, 1019.4, -0.1, 0.0, 78.0,2020-03-13 02:00:00, 904.0,11
79.16, None, None, 7.1, 1.375, 6.755, -6.0, -3.2, -6.0, 904.0, 7.0, None, None, 2.0, None, 1.53, None, None, -3.199, None, 0.5, None, None, 23.72, 1.4, -3.2, 1019.4, -0.1, 0.0, 79.0,2020-03-13 03:00:00, 904.0,11
84.7, None, None, 5.2, 3.168, 344.4, -5.0, -3.3, -5.0, 903.0, 344.0, None, None, 1.0, None, 1.491, None, None, -3.373, None, 0.5, None, None, 4.224, 3.2, -3.4, 1018.4, 0.0, 0.0, 85.0,2020-03-13 04:00:00, 903.0,11
88.7, None, None, 4.8, 2.139, 355.2, -5.0, -3.8, -5.0, 903.0, 355.0, None, None, 1.0, None, 1.473, None, None, -3.75, None, 0.5, None, None, 12.92, 2.1, -3.8, 1018.6, 0.2, 0.0, 89.0,2020-03-13 05:00:00, 903.0,11
89.6, None, None, 5.6, 1.179, 51.26, -5.0, -3.8, -5.0, 902.0, 51.0, None, None, 1.0, None, 1.475, None, None, -3.781, None, 0.5, None, None, 50.5, 1.2, -3.8, 1017.5, 0.0, 0.0, 90.0,2020-03-13 06:00:00, 902.0,11
70.0, None, None, 14.7, 3.796, 224.0, -8.0, -4.4, -8.0, 903.0, 224.0, None, None, 1.0, None, 1.429, None, None, -4.143, None, -3.8, None, None, 54.72, 3.8, -4.1, 1019.0, -0.2, 0.0, 70.0,2020-03-13 07:00:00, 903.0,11
56.64, None, None, 30.8, 7.5, 180.6, -11.0, -4.5, -11.0, 903.0, 181.0, None, None, 1.0, None, 1.362, None, None, -4.451, None, -3.8, None, None, 47.73, 7.5, -4.5, 1019.1, 0.0, 0.0, 57.0,2020-03-13 08:00:00, 903.0,11
50.23, None, None, 23.9, 4.512, 331.6, -12.0, -4.6, -12.0, 903.0, 332.0, None, None, 1.0, None, 1.484, None, None, -4.413, None, -3.8, None, None, 76.03, 4.5, -4.4, 1019.2, -0.1, 0.0, 50.0,2020-03-13 09:00:00, 903.0,11
49.31, None, None, 21.7, 6.108, 11.07, -13.0, -4.7, -13.0, 903.0, 11.0, None, None, 2.0, None, 1.525, None, None, -4.603, None, -3.8, None, None, 52.44, 6.1, -4.6, 1019.2, -0.3, 0.0, 49.0,2020-03-13 10:00:00, 903.0,11
48.22, None, None, 27.3, 6.622, 1.237, -13.0, -5.0, -13.0, 903.0, 1.0, None, None, 1.0, None, 1.48, None, None, -4.943, None, -3.8, None, None, 41.15, 6.6, -4.9, 1019.3, 0.3, 0.0, 48.0,2020-03-13 11:00:00, 903.0,11
57.1, None, None, 18.7, 6.864, 347.5, -11.0, -5.1, -11.0, 902.0, 348.0, None, None, 2.0, None, 1.645, None, None, -5.032, None, -3.8, None, None, 30.97, 6.9, -5.0, 1018.1, -0.1, 0.0, 57.0,2020-03-13 12:00:00, 902.0,11
55.28, None, None, 26.0, 8.32, 349.9, -12.0, -5.5, -12.0, 902.0, 350.0, None, None, 2.0, None, 1.546, None, None, -5.525, None, -3.8, None, None, 29.03, 8.3, -5.5, 1018.2, -0.2, 0.0, 55.0,2020-03-13 13:00:00, 902.0,11
54.49, None, None, 17.4, 6.776, 345.7, -14.0, -6.5, -14.0, 902.0, 346.0, None, None, 1.0, None, 1.422, None, None, -6.525, None, -3.8, None, None, 19.96, 6.8, -6.5, 1018.4, 0.2, 0.0, 54.0,2020-03-13 14:00:00, 902.0,11
65.97, None, None, 26.0, 7.391, 344.7, -12.0, -7.6, -12.0, 902.0, 345.0, None, None, 2.0, None, 1.51, None, None, -7.605, None, -3.8, None, None, 21.08, 7.4, -7.6, 1018.5, -0.5, 0.0, 66.0,2020-03-13 15:00:00, 902.0,11
74.85, None, None, 14.6, 9.1, 344.4, -12.0, -8.6, -12.0, 902.0, 344.0, None, None, 2.0, None, 1.598, None, None, -8.62, None, -3.8, None, None, 12.79, 9.1, -8.6, 1018.7, -0.4, 0.0, 75.0,2020-03-13 16:00:00, 902.0,11
78.07, None, None, 16.0, 10.43, 343.7, -12.0, -9.5, -12.0, 902.0, 344.0, None, None, 2.0, None, 1.573, None, None, -9.47, None, -3.8, None, None, 7.05, 10.4, -9.5, 1018.9, 0.1, 0.0, 78.0,2020-03-13 17:00:00, 902.0,11
82.1, None, None, 16.7, 9.88, 344.3, -12.0, -10.1, -12.0, 903.0, 344.0, None, None, 2.0, None, 1.556, None, None, -10.13, None, -3.8, None, None, 8.55, 9.9, -10.1, 1020.1, -0.2, 0.0, 82.0,2020-03-13 18:00:00, 903.0,11
82.4, None, None, 15.6, 10.98, 344.0, -13.0, -11.0, -13.0, 903.0, 344.0, None, None, 2.0, None, 1.599, None, None, -10.87, None, -10.1, None, None, 3.789, 11.0, -10.9, 1020.2, 0.1, 0.0, 82.0,2020-03-13 19:00:00, 903.0,11
80.4, None, None, 15.5, 11.21, 344.5, -14.0, -11.4, -14.0, 904.0, 345.0, None, None, 2.0, None, 1.538, None, None, -11.4, None, -10.1, None, None, 4.659, 11.2, -11.4, 1021.5, 0.1, 0.0, 80.0,2020-03-13 20:00:00, 904.0,11
79.09, None, None, 17.1, 12.04, 345.5, -14.0, -11.7, -14.0, 905.0, 346.0, None, None, 2.0, None, 1.816, None, None, -11.72, None, -10.1, None, None, 5.014, 12.0, -11.7, 1022.6, 0.0, 1.0, 79.0,2020-03-13 21:00:00, 905.0,11
78.99, None, None, 17.7, 12.75, 344.7, -15.0, -12.1, -15.0, 905.0, 345.0, None, None, 2.0, None, 1.827, None, None, -11.91, None, -10.1, None, None, 3.522, 12.8, -11.9, 1022.7, -0.1, 0.0, 79.0,2020-03-13 22:00:00, 905.0,11
77.11, None, None, 17.9, 12.96, 345.0, -15.0, -12.3, -15.0, 905.0, 345.0, None, None, 2.0, None, 1.833, None, None, -12.17, None, -10.1, None, None, 3.571, 13.0, -12.2, 1022.8, 0.1, 0.0, 77.0,2020-03-13 23:00:00, 905.0,11
73.81, None, None, 18.4, 12.9, 345.2, -16.0, -12.3, -16.0, 905.0, 345.0, None, None, 2.0, None, 1.801, None, None, -12.18, None, -10.1, None, None, 3.549, 12.9, -12.2, 1022.8, -0.2, 0.0, 74.0,2020-03-14 00:00:00, 905.0,11
69.62, None, None, 16.4, 11.7, 345.2, -16.0, -12.4, -16.0, 905.0, 345.0, None, None, 2.0, None, 1.796, None, None, -12.25, None, -10.1, None, None, 4.277, 11.7, -12.3, 1022.9, 0.1, 0.0, 70.0,2020-03-14 01:00:00, 905.0,11
67.51, None, None, 17.3, 9.89, 345.0, -17.0, -12.8, -17.0, 905.0, 345.0, None, None, 2.0, None, 1.827, None, None, -12.68, None, -10.1, None, None, 9.95, 9.9, -12.7, 1023.1, 0.1, 0.0, 68.0,2020-03-14 02:00:00, 905.0,11
74.74, None, None, 15.6, 9.18, 344.5, -16.0, -13.1, -16.0, 905.0, 345.0, None, None, 2.0, None, 2.037, None, None, -12.91, None, -10.1, None, None, 6.532, 9.2, -12.9, 1023.3, 0.3, 0.0, 75.0,2020-03-14 03:00:00, 905.0,11
70.9, None, None, 11.8, 7.131, 344.5, -17.0, -13.1, -17.0, 905.0, 345.0, None, None, 2.0, None, 2.073, None, None, -13.15, None, -10.1, None, None, 9.02, 7.1, -13.2, 1023.4, -0.1, 0.0, 71.0,2020-03-14 04:00:00, 905.0,11
69.53, None, None, 13.8, 8.33, 345.9, -17.0, -13.5, -17.0, 905.0, 346.0, None, None, 2.0, None, 2.059, None, None, -13.3, None, -10.1, None, None, 8.48, 8.3, -13.3, 1023.6, 0.2, 0.0, 70.0,2020-03-14 05:00:00, 905.0,11
60.69, None, None, 13.8, 6.983, 346.9, -19.0, -13.5, -19.0, 906.0, 347.0, None, None, 2.0, None, 2.026, None, None, -13.21, None, -10.1, None, None, 13.1, 7.0, -13.2, 1024.8, -0.1, 0.0, 61.0,2020-03-14 06:00:00, 906.0,11
71.32, None, None, 14.1, 5.916, 351.0, -17.0, -13.7, -17.0, 906.0, 351.0, None, None, 2.0, None, 2.049, None, None, -13.69, None, -13.1, None, None, 20.41, 5.9, -13.7, 1025.0, 0.1, 0.0, 71.0,2020-03-14 07:00:00, 906.0,11
68.6, None, None, 12.3, 5.647, 351.0, -18.0, -13.8, -18.0, 907.0, 351.0, None, None, 2.0, None, 1.919, None, None, -13.69, None, -13.1, None, None, 19.15, 5.6, -13.7, 1026.2, 0.3, 0.0, 69.0,2020-03-14 08:00:00, 907.0,11
69.77, None, None, 16.5, 5.145, 358.1, -18.0, -14.0, -18.0, 907.0, 358.0, None, None, 2.0, None, 2.434, None, None, -13.76, None, -13.1, None, None, 29.48, 5.1, -13.8, 1026.2, -0.1, 1.0, 70.0,2020-03-14 09:00:00, 907.0,11
67.09, None, None, 13.6, 8.11, 343.7, -18.0, -14.0, -18.0, 908.0, 344.0, None, None, 2.0, None, 2.488, None, None, -13.19, None, -13.1, None, None, 6.192, 8.1, -13.2, 1027.3, -0.1, 0.0, 67.0,2020-03-14 10:00:00, 908.0,11
61.04, None, None, 13.6, 8.13, 344.1, -18.0, -14.0, -18.0, 908.0, 344.0, None, None, 3.0, None, 2.526, None, None, -12.74, None, -12.6, None, None, 8.93, 8.1, -12.7, 1027.3, -0.1, 0.0, 61.0,2020-03-14 11:00:00, 908.0,11
66.2, None, None, 15.2, 9.47, 343.4, -17.0, -14.0, -17.0, 909.0, 343.0, None, None, 3.0, None, 2.617, None, None, -12.22, None, -12.3, None, None, 4.36, 9.5, -12.2, 1028.3, 0.1, 0.0, 66.0,2020-03-14 12:00:00, 909.0,11
52.79, None, None, 17.8, 11.73, 344.4, -18.0, -14.0, -18.0, 908.0, 344.0, None, None, 3.0, None, 2.567, None, None, -11.15, None, -11.2, None, None, 3.662, 11.7, -11.2, 1027.1, -0.1, 0.0, 53.0,2020-03-14 13:00:00, 908.0,11
57.03, None, None, 16.7, 11.63, 344.4, -16.0, -14.0, -16.0, 908.0, 344.0, None, None, 2.0, None, 2.48, None, None, -10.41, None, -10.4, None, None, 4.162, 11.6, -10.4, 1027.0, 0.1, 0.0, 57.0,2020-03-14 14:00:00, 908.0,11
52.82, None, None, 13.9, 9.6, 344.8, -17.0, -14.0, -17.0, 908.0, 345.0, None, None, 3.0, None, 2.534, None, None, -9.84, None, -9.8, None, None, 4.053, 9.6, -9.8, 1027.0, 0.2, 0.0, 53.0,2020-03-14 15:00:00, 908.0,11
51.69, None, None, 13.9, 9.92, 345.1, -16.0, -14.0, -16.0, 909.0, 345.0, None, None, 2.0, None, 2.426, None, None, -9.57, None, -9.6, None, None, 3.736, 9.9, -9.6, 1028.1, 0.2, 0.0, 52.0,2020-03-14 16:00:00, 909.0,11
55.28, None, None, 13.2, 9.03, 344.9, -16.0, -14.0, -16.0, 909.0, 345.0, None, None, 2.0, None, 2.381, None, None, -9.43, None, -9.3, None, None, 3.406, 9.0, -9.4, 1028.1, 0.0, 0.0, 55.0,2020-03-14 17:00:00, 909.0,11
56.65, None, None, 10.1, 4.937, 352.0, -16.0, -14.0, -16.0, 909.0, 352.0, None, None, 2.0, None, 2.41, None, None, -9.52, None, -9.1, None, None, 24.68, 4.9, -9.5, 1028.1, 0.1, 0.0, 57.0,2020-03-14 18:00:00, 909.0,11
49.3, None, None, 16.0, 5.366, 12.81, -17.0, -9.9, -17.0, 910.0, 13.0, None, None, 2.0, None, 2.239, None, None, -9.94, None, -9.5, None, None, 41.39, 5.4, -9.9, 1029.3, 0.1, 0.0, 49.0,2020-03-14 19:00:00, 910.0,11
54.91, None, None, 7.8, 2.629, 342.0, -16.0, -9.9, -16.0, 911.0, 342.0, None, None, 2.0, None, 2.174, None, None, -9.93, None, -9.5, None, None, 47.66, 2.6, -9.9, 1030.5, 0.1, 0.0, 55.0,2020-03-14 20:00:00, 911.0,11
