RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.64, None, None, 9.6, 4.43, 52.66, -8.0, -2.8, -8.0, 918.0, 53.0, None, None, 5.0, None, 5.209, None, None, -0.126, None, 3.5, None, None, 24.95, 4.4, -0.1, 1022.3, 0.1, 0.0, 52.0,2020-03-11 22:00:00, 918.0,11
73.27, None, None, 8.8, 3.874, 54.43, -6.0, -3.2, -6.0, 918.0, 54.0, None, None, 5.0, None, 5.274, None, None, -2.662, None, 3.5, None, None, 25.72, 3.9, -2.7, 1022.5, -0.1, 0.0, 73.0,2020-03-11 23:00:00, 918.0,11
66.28, None, None, 9.2, 3.987, 50.69, -7.0, -3.3, -7.0, 919.0, 51.0, None, None, 5.0, None, 5.283, None, None, -1.934, None, 3.5, None, None, 18.55, 4.0, -1.9, 1023.4, 0.0, 0.0, 66.0,2020-03-12 00:00:00, 919.0,11
70.98, None, None, 11.9, 6.01, 45.14, -7.0, -3.3, -7.0, 919.0, 45.0, None, None, 5.0, None, 4.951, None, None, -2.881, None, 3.5, None, None, 14.78, 6.0, -2.9, 1023.4, -0.3, 0.0, 71.0,2020-03-12 01:00:00, 919.0,11
72.67, None, None, None, 6.369, 42.52, None, None, -7.0, 919.0, None, None, None, None, None, 5.37, None, None, -3.638, None, None, None, None, 18.78, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
70.74, None, None, 9.8, 5.611, 48.97, -8.0, -4.6, -8.0, 920.0, 49.0, None, None, 5.0, None, 4.835, None, None, -4.434, None, 3.5, None, None, 18.71, 5.6, -4.4, 1024.5, -0.1, -1.0, 71.0,2020-03-12 03:00:00, 920.0,11
79.19, None, None, 9.7, 3.825, 69.66, -9.0, -6.0, -9.0, 920.0, 70.0, None, None, 5.0, None, 5.458, None, None, -5.874, None, 3.5, None, None, 38.21, 3.8, -5.9, 1024.7, 0.0, 1.0, 79.0,2020-03-12 04:00:00, 920.0,11
84.2, None, None, 5.6, 1.971, 44.51, -9.0, -7.2, -9.0, 920.0, 45.0, None, None, 5.0, None, 5.041, None, None, -7.303, None, 3.5, None, None, 14.79, 2.0, -7.3, 1024.9, 0.0, 0.0, 84.0,2020-03-12 05:00:00, 920.0,11
88.4, None, None, 6.1, 2.058, 41.46, -10.0, -8.6, -10.0, 921.0, 41.0, None, None, 5.0, None, 5.026, None, None, -8.66, None, 3.5, None, None, 27.7, 2.1, -8.7, 1026.2, 0.0, 0.0, 88.0,2020-03-12 06:00:00, 921.0,11
89.2, None, None, 9.2, 3.848, 43.08, -10.0, -9.1, -10.0, 921.0, 43.0, None, None, 6.0, None, 5.563, None, None, -8.69, None, -7.3, None, None, 30.07, 3.8, -8.7, 1026.7, 0.1, 1.0, 89.0,2020-03-12 07:00:00, 921.0,11
91.2, None, None, 5.2, 1.74, 87.0, -9.0, -9.1, -9.0, 922.0, 87.0, None, None, 5.0, None, 5.49, None, None, -8.43, None, -7.3, None, None, 67.73, 1.7, -8.4, 1028.1, 0.0, 0.0, 91.0,2020-03-12 08:00:00, 922.0,11
77.95, None, None, 5.9, 1.898, 270.6, -8.0, -9.1, -8.0, 922.0, 271.0, None, None, 6.0, None, 5.682, None, None, -4.66, None, -4.7, None, None, 68.53, 1.9, -4.7, 1027.4, 0.0, 0.0, 78.0,2020-03-12 09:00:00, 922.0,11
61.99, None, None, 5.4, 2.157, 294.4, -8.0, -9.1, -8.0, 922.0, 294.0, None, None, 6.0, None, 5.867, None, None, -1.893, None, -2.0, None, None, 51.12, 2.2, -1.9, 1027.0, 0.2, 0.0, 62.0,2020-03-12 10:00:00, 922.0,11
49.21, None, None, 10.3, 3.578, 334.6, -9.0, -9.1, -9.0, 921.0, 335.0, None, None, 6.0, None, 6.325, None, None, 0.517, None, 0.4, None, None, 46.29, 3.6, 0.5, 1025.9, 0.2, 1.0, 49.0,2020-03-12 11:00:00, 921.0,11
39.77, None, None, 8.9, 2.811, 247.6, -10.0, -9.1, -10.0, 921.0, 248.0, None, None, 6.0, None, 6.049, None, None, 2.311, None, 2.5, None, None, 75.36, 2.8, 2.3, 1025.6, 0.1, 0.0, 40.0,2020-03-12 12:00:00, 921.0,11
35.56, None, None, 11.7, 5.441, 243.2, -11.0, -9.1, -11.0, 920.0, 243.0, None, None, 6.0, None, 5.679, None, None, 2.912, None, 4.1, None, None, 35.07, 5.4, 2.9, 1024.5, 0.1, 0.0, 36.0,2020-03-12 13:00:00, 920.0,11
37.71, None, None, 18.9, 6.195, 6.013, -11.0, -9.1, -11.0, 920.0, 6.0, None, None, 4.0, None, 4.175, None, None, 2.043, None, 4.1, None, None, 51.18, 6.2, 2.0, 1024.7, -1.0, -2.0, 38.0,2020-03-12 14:00:00, 920.0,11
41.92, None, None, 20.7, 12.23, 19.04, -10.0, -9.1, -10.0, 919.0, 19.0, None, None, 5.0, None, 4.978, None, None, 1.86, None, 4.1, None, None, 19.49, 12.2, 1.9, 1023.7, 0.3, 1.0, 42.0,2020-03-12 15:00:00, 919.0,11
44.1, None, None, 24.6, 13.19, 20.02, -9.0, -9.1, -9.0, 919.0, 20.0, None, None, 4.0, None, 3.657, None, None, 1.724, None, 4.1, None, None, 16.07, 13.2, 1.7, 1023.9, -0.5, -1.0, 44.0,2020-03-12 16:00:00, 919.0,11
43.76, None, None, 29.6, 16.97, 22.72, -9.0, -9.1, -9.0, 919.0, 23.0, None, None, 4.0, None, 3.547, None, None, 1.279, None, 4.1, None, None, 12.97, 17.0, 1.3, 1024.1, -0.5, 0.0, 44.0,2020-03-12 17:00:00, 919.0,11
45.9, None, None, 26.1, 12.77, 25.75, -9.0, -9.1, -9.0, 919.0, 26.0, None, None, 3.0, None, 3.48, None, None, 0.723, None, 4.1, None, None, 13.16, 12.8, 0.7, 1024.3, 0.8, 0.0, 46.0,2020-03-12 18:00:00, 919.0,11
53.7, None, None, 11.4, 2.694, 34.41, -8.0, -0.6, -8.0, 919.0, 34.0, None, None, 3.0, None, 3.255, None, None, -0.648, None, 0.8, None, None, 27.08, 2.7, -0.6, 1024.5, 0.2, 0.0, 54.0,2020-03-12 19:00:00, 919.0,11
65.98, None, None, 3.5, 0.997, 36.25, -7.0, -2.6, -7.0, 920.0, 36.0, None, None, 4.0, None, 3.513, None, None, -2.61, None, 0.8, None, None, 37.28, 1.0, -2.6, 1025.8, -0.1, 1.0, 66.0,2020-03-12 20:00:00, 920.0,11
65.84, None, None, 2.7, 0.458, 98.7, -7.0, -2.7, -7.0, 920.0, 99.0, None, None, 4.0, None, 3.578, None, None, -2.563, None, 0.8, None, None, 51.48, 0.5, -2.6, 1025.4, 0.0, 0.0, 66.0,2020-03-12 21:00:00, 920.0,11
71.68, None, None, 3.3, 0.895, 153.7, -7.0, -2.7, -7.0, 920.0, 154.0, None, None, 3.0, None, 3.411, None, None, -2.614, None, 0.8, None, None, 66.05, 0.9, -2.6, 1025.0, 0.0, 0.0, 72.0,2020-03-12 22:00:00, 920.0,11
73.72, None, None, 5.1, 1.358, 218.7, -7.0, -3.3, -7.0, 920.0, 219.0, None, None, 3.0, None, 3.466, None, None, -3.302, None, 0.8, None, None, 51.37, 1.4, -3.3, 1024.8, 0.0, 0.0, 74.0,2020-03-12 23:00:00, 920.0,11
64.44, None, None, 10.4, 2.866, 349.8, -8.0, -3.7, -8.0, 920.0, 350.0, None, None, 4.0, None, 3.59, None, None, -3.169, None, 0.8, None, None, 71.55, 2.9, -3.2, 1024.6, -0.1, 0.0, 64.0,2020-03-13 00:00:00, 920.0,11
78.17, None, None, 9.2, 3.429, 32.9, -6.0, -3.7, -6.0, 919.0, 33.0, None, None, 4.0, None, 3.61, None, None, -3.292, None, 0.8, None, None, 42.25, 3.4, -3.3, 1023.4, 0.0, 0.0, 78.0,2020-03-13 01:00:00, 919.0,11
80.7, None, None, 8.0, 4.878, 25.19, -6.0, -3.7, -6.0, 919.0, 25.0, None, None, 4.0, None, 3.669, None, None, -3.701, None, 0.8, None, None, 15.57, 4.9, -3.7, 1023.6, 0.0, 0.0, 81.0,2020-03-13 02:00:00, 919.0,11
89.3, None, None, 10.0, 6.095, 23.69, -6.0, -4.4, -6.0, 919.0, 24.0, None, None, 4.0, None, 3.864, None, None, -4.419, None, 0.8, None, None, 11.1, 6.1, -4.4, 1023.7, 0.0, 0.0, 89.0,2020-03-13 03:00:00, 919.0,11
93.3, None, None, 11.2, 4.812, 12.93, -6.0, -4.8, -6.0, 919.0, 13.0, None, None, 4.0, None, 3.974, None, None, -4.766, None, 0.8, None, None, 19.84, 4.8, -4.8, 1023.8, 0.3, 0.0, 93.0,2020-03-13 04:00:00, 919.0,11
95.2, None, None, 14.7, 7.938, 25.97, -6.0, -5.0, -6.0, 918.0, 26.0, None, None, 6.0, None, 5.843, None, None, -5.004, None, 0.8, None, None, 14.16, 7.9, -5.0, 1022.7, 0.2, 2.0, 95.0,2020-03-13 05:00:00, 918.0,11
94.7, None, None, 11.3, 4.571, 23.17, -6.0, -5.1, -6.0, 919.0, 23.0, None, None, 5.0, None, 5.277, None, None, -5.1, None, 0.8, None, None, 18.1, 4.6, -5.1, 1023.9, 0.4, -1.0, 95.0,2020-03-13 06:00:00, 919.0,11
94.7, None, None, 5.9, 1.911, 92.6, -6.0, -5.2, -6.0, 919.0, 93.0, None, None, 5.0, None, 5.299, None, None, -5.131, None, -5.0, None, None, 75.11, 1.9, -5.1, 1024.1, 0.0, 0.0, 95.0,2020-03-13 07:00:00, 919.0,11
93.6, None, None, 6.8, 3.241, 190.5, -6.0, -5.2, -6.0, 919.0, 191.0, None, None, 5.0, None, 5.247, None, None, -5.158, None, -5.0, None, None, 20.45, 3.2, -5.2, 1024.3, 0.0, 0.0, 94.0,2020-03-13 08:00:00, 919.0,11
84.7, None, None, 5.9, 1.926, 90.1, -7.0, -5.2, -7.0, 919.0, 90.0, None, None, 5.0, None, 5.186, None, None, -4.816, None, -4.8, None, None, 73.1, 1.9, -4.8, 1024.3, 0.0, 0.0, 85.0,2020-03-13 09:00:00, 919.0,11
78.38, None, None, 7.3, 3.513, 17.61, -7.0, -5.2, -7.0, 919.0, 18.0, None, None, 5.0, None, 5.336, None, None, -4.323, None, -4.3, None, None, 27.16, 3.5, -4.3, 1024.2, 0.0, 0.0, 78.0,2020-03-13 10:00:00, 919.0,11
69.94, None, None, 9.7, 3.865, 321.0, -8.0, -5.2, -8.0, 919.0, 321.0, None, None, 6.0, None, 5.772, None, None, -3.99, None, -4.1, None, None, 46.04, 3.9, -4.0, 1024.3, 0.0, 1.0, 70.0,2020-03-13 11:00:00, 919.0,11
54.73, None, None, 11.0, 4.549, 308.7, -10.0, -5.2, -10.0, 918.0, 309.0, None, None, 6.0, None, 5.713, None, None, -3.231, None, -3.1, None, None, 42.25, 4.5, -3.2, 1023.0, 0.0, 0.0, 55.0,2020-03-13 12:00:00, 918.0,11
39.02, None, None, 15.0, 4.339, 293.2, -13.0, -5.2, -13.0, 918.0, 293.0, None, None, 6.0, None, 6.131, None, None, -2.522, None, -1.8, None, None, 59.21, 4.3, -2.5, 1023.0, 0.2, 1.0, 39.0,2020-03-13 13:00:00, 918.0,11
36.89, None, None, 28.6, 8.97, 123.2, -15.0, -5.2, -15.0, 917.0, 123.0, None, None, 6.0, None, 6.274, None, None, -3.741, None, -1.8, None, None, 59.28, 9.0, -3.7, 1022.0, -0.7, 0.0, 37.0,2020-03-13 14:00:00, 917.0,11
36.82, None, None, 27.5, 8.91, 89.5, -15.0, -5.2, -15.0, 917.0, 90.0, None, None, 6.0, None, 6.314, None, None, -4.029, None, -1.8, None, None, 49.28, 8.9, -4.0, 1022.2, 0.0, 0.0, 37.0,2020-03-13 15:00:00, 917.0,11
40.57, None, None, 26.2, 8.69, 72.13, -15.0, -5.2, -15.0, 917.0, 72.0, None, None, 6.0, None, 6.175, None, None, -4.933, None, -1.8, None, None, 45.25, 8.7, -4.9, 1022.3, -0.3, 0.0, 41.0,2020-03-13 16:00:00, 917.0,11
40.21, None, None, 25.8, 8.54, 69.41, -16.0, -5.7, -16.0, 918.0, 69.0, None, None, 6.0, None, 6.101, None, None, -5.369, None, -1.8, None, None, 48.4, 8.5, -5.4, 1023.5, 0.2, 0.0, 40.0,2020-03-13 17:00:00, 918.0,11
44.8, None, None, 17.9, 5.161, 105.1, -15.0, -6.1, -15.0, 918.0, 105.0, None, None, 6.0, None, 5.775, None, None, -6.17, None, -1.8, None, None, 53.92, 5.2, -6.2, 1023.6, 0.1, 0.0, 45.0,2020-03-13 18:00:00, 918.0,11
43.61, None, None, 13.6, 4.293, 132.8, -16.0, -6.8, -16.0, 919.0, 133.0, None, None, 6.0, None, 5.822, None, None, -6.75, None, -6.1, None, None, 72.08, 4.3, -6.8, 1024.8, -0.1, 0.0, 44.0,2020-03-13 19:00:00, 919.0,11
47.47, None, None, 16.7, 6.238, 262.5, -16.0, -7.6, -16.0, 920.0, 263.0, None, None, 6.0, None, 5.822, None, None, -7.595, None, -6.1, None, None, 47.77, 6.2, -7.6, 1026.0, 0.1, 0.0, 47.0,2020-03-13 20:00:00, 920.0,11
46.58, None, None, 15.4, 6.433, 345.4, -17.0, -8.2, -17.0, 921.0, 345.0, None, None, 6.0, None, 5.826, None, None, -8.23, None, -6.1, None, None, 54.03, 6.4, -8.2, 1027.2, -0.2, 0.0, 47.0,2020-03-13 21:00:00, 921.0,11
48.71, None, None, 20.0, 6.837, 12.44, -17.0, -9.3, -17.0, 922.0, 12.0, None, None, 6.0, None, 5.777, None, None, -9.27, None, -6.1, None, None, 53.91, 6.8, -9.3, 1028.4, 0.2, 0.0, 49.0,2020-03-13 22:00:00, 922.0,11
45.06, None, None, 14.3, 5.545, 4.787, -18.0, -9.5, -18.0, 922.0, 5.0, None, None, 6.0, None, 5.797, None, None, -9.37, None, -6.1, None, None, 63.58, 5.5, -9.4, 1028.3, 0.0, 0.0, 45.0,2020-03-13 23:00:00, 922.0,11
39.3, None, None, 16.9, 5.091, 7.066, -20.0, -9.7, -20.0, 923.0, 7.0, None, None, 6.0, None, 5.688, None, None, -9.64, None, -6.1, None, None, 64.16, 5.1, -9.6, 1029.4, 0.0, 0.0, 39.0,2020-03-14 00:00:00, 923.0,11
44.92, None, None, 9.7, 3.743, 310.1, -19.0, -10.1, -19.0, 923.0, 310.0, None, None, 6.0, None, 5.687, None, None, -10.04, None, -6.1, None, None, 40.49, 3.7, -10.0, 1029.4, 0.0, 0.0, 45.0,2020-03-14 01:00:00, 923.0,11
35.07, None, None, 13.5, 4.542, 351.5, -22.0, -10.3, -22.0, 923.0, 352.0, None, None, 6.0, None, 5.694, None, None, -10.26, None, -6.1, None, None, 52.23, 4.5, -10.3, 1029.5, 0.0, 0.0, 35.0,2020-03-14 02:00:00, 923.0,11
35.53, None, None, 19.8, 5.951, 45.36, -21.0, -10.8, -21.0, 923.0, 45.0, None, None, 6.0, None, 5.684, None, None, -10.81, None, -6.1, None, None, 34.47, 6.0, -10.8, 1029.6, -0.2, 0.0, 36.0,2020-03-14 03:00:00, 923.0,11
38.47, None, None, 17.0, 5.944, 46.64, -21.0, -11.1, -21.0, 923.0, 47.0, None, None, 6.0, None, 5.637, None, None, -11.07, None, -6.1, None, None, 34.45, 5.9, -11.1, 1029.8, 0.1, 0.0, 38.0,2020-03-14 04:00:00, 923.0,11
40.1, None, None, 15.1, 6.675, 55.66, -21.0, -11.4, -21.0, 923.0, 56.0, None, None, 6.0, None, 5.646, None, None, -11.35, None, -6.1, None, None, 31.73, 6.7, -11.4, 1029.9, -0.2, 0.0, 40.0,2020-03-14 05:00:00, 923.0,11
43.67, None, None, 15.2, 5.936, 35.51, -21.0, -11.7, -21.0, 923.0, 36.0, None, None, 6.0, None, 5.643, None, None, -11.67, None, -6.1, None, None, 29.78, 5.9, -11.7, 1030.0, 0.1, 0.0, 44.0,2020-03-14 06:00:00, 923.0,11
45.67, None, None, 18.0, 6.031, 33.51, -20.0, -11.9, -20.0, 924.0, 34.0, None, None, 6.0, None, 5.511, None, None, -11.86, None, -11.6, None, None, 24.54, 6.0, -11.9, 1031.2, 0.2, 0.0, 46.0,2020-03-14 07:00:00, 924.0,11
41.79, None, None, 14.3, 6.718, 38.15, -21.0, -12.0, -21.0, 924.0, 38.0, None, None, 6.0, None, 5.527, None, None, -11.82, None, -11.6, None, None, 21.54, 6.7, -11.8, 1031.3, -0.1, 0.0, 42.0,2020-03-14 08:00:00, 924.0,11
56.42, None, None, 13.8, 4.819, 30.69, -17.0, -12.0, -17.0, 924.0, 31.0, None, None, 6.0, None, 5.68, None, None, -10.96, None, -11.0, None, None, 44.69, 4.8, -11.0, 1031.3, 0.2, 0.0, 56.0,2020-03-14 09:00:00, 924.0,11
44.91, None, None, 11.8, 4.388, 177.0, -19.0, -12.0, -19.0, 925.0, 177.0, None, None, 5.0, None, 5.317, None, None, -10.39, None, -10.3, None, None, 76.76, 4.4, -10.4, 1032.5, 0.1, 0.0, 45.0,2020-03-14 10:00:00, 925.0,11
35.01, None, None, 11.0, 4.132, 345.5, -21.0, -12.0, -21.0, 925.0, 346.0, None, None, 5.0, None, 5.482, None, None, -9.33, None, -9.4, None, None, 49.39, 4.1, -9.3, 1032.4, 0.0, 0.0, 35.0,2020-03-14 11:00:00, 925.0,11
45.02, None, None, 16.9, 4.308, 16.91, -18.0, -12.0, -18.0, 925.0, 17.0, None, None, 6.0, None, 5.68, None, None, -9.85, None, -9.2, None, None, 64.54, 4.3, -9.9, 1032.5, -0.1, 0.0, 45.0,2020-03-14 12:00:00, 925.0,11
43.35, None, None, 15.9, 6.15, 9.59, -18.0, -12.0, -18.0, 925.0, 10.0, None, None, 6.0, None, 5.711, None, None, -9.03, None, -9.0, None, None, 48.07, 6.2, -9.0, 1032.4, 0.0, 0.0, 43.0,2020-03-14 13:00:00, 925.0,11
47.99, None, None, 11.5, 4.744, 303.3, -16.0, -12.0, -16.0, 925.0, 303.0, None, None, 5.0, None, 5.439, None, None, -7.868, None, -8.0, None, None, 53.24, 4.7, -7.9, 1032.3, -0.1, 0.0, 48.0,2020-03-14 14:00:00, 925.0,11
36.81, None, None, 13.7, 6.137, 334.5, -17.0, -12.0, -17.0, 924.0, 335.0, None, None, 6.0, None, 5.657, None, None, -6.671, None, -6.7, None, None, 40.94, 6.1, -6.7, 1031.1, -0.1, 0.0, 37.0,2020-03-14 15:00:00, 924.0,11
34.62, None, None, 16.9, 7.051, 343.2, -18.0, -12.0, -18.0, 924.0, 343.0, None, None, 6.0, None, 5.547, None, None, -6.585, None, -5.9, None, None, 39.61, 7.1, -6.6, 1031.1, -0.1, 0.0, 35.0,2020-03-14 16:00:00, 924.0,11
35.21, None, None, 15.6, 7.443, 350.4, -18.0, -12.0, -18.0, 925.0, 350.0, None, None, 6.0, None, 5.751, None, None, -6.721, None, -5.9, None, None, 22.63, 7.4, -6.7, 1032.3, 0.1, 0.0, 35.0,2020-03-14 17:00:00, 925.0,11
35.87, None, None, 15.9, 8.6, 1.753, -19.0, -12.0, -19.0, 925.0, 2.0, None, None, 5.0, None, 5.316, None, None, -7.384, None, -5.9, None, None, 22.1, 8.6, -7.4, 1032.4, -0.3, 0.0, 36.0,2020-03-14 18:00:00, 925.0,11
36.71, None, None, 14.6, 9.29, 7.322, -19.0, -8.3, -19.0, 925.0, 7.0, None, None, 5.0, None, 5.007, None, None, -8.28, None, -7.4, None, None, 13.91, 9.3, -8.3, 1032.5, -0.2, 0.0, 37.0,2020-03-14 19:00:00, 925.0,11
38.01, None, None, 16.9, 9.37, 17.56, -20.0, -9.0, -20.0, 926.0, 18.0, None, None, 5.0, None, 4.67, None, None, -8.73, None, -7.4, None, None, 15.16, 9.4, -8.7, 1033.7, 0.1, 0.0, 38.0,2020-03-14 20:00:00, 926.0,11
