RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 147.0, None, 147.2, None, -6.604, None, -6.5, -6999.0, None, None, -6999.0, -6.6, 0.0, 1.0,2020-03-11 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 144.0, None, 144.2, None, -6.664, None, -6.4, -6999.0, None, None, -6999.0, -6.7, 0.0, -3.0,2020-03-11 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 143.0, None, 143.4, None, -3.798, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-03-11 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 144.0, None, 144.0, None, -4.873, None, -3.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 1.0,2020-03-11 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 147.0, None, 147.2, None, -1.869, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 3.0,2020-03-11 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 147.0, None, 146.6, None, -0.091, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-03-11 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 145.0, None, 144.9, None, -4.07, None, -0.1, -6999.0, None, None, -6999.0, -4.1, 0.0, -2.0,2020-03-11 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 147.0, None, 147.4, None, -5.381, None, -0.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 2.0,2020-03-11 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 148.0, None, 148.0, None, -5.592, None, -0.1, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-03-11 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 147.0, None, 146.7, None, -6.461, None, -5.5, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2020-03-11 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 147.0, None, 146.9, None, -7.46, None, -5.5, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-03-11 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 147.0, None, 146.5, None, -8.3, None, -5.5, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-03-11 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 146.0, None, 146.2, None, -8.28, None, -5.5, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-03-11 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 146.0, None, 146.0, None, -8.12, None, -5.5, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-03-11 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 146.0, None, 145.9, None, -8.29, None, -5.5, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-03-12 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 146.0, None, 145.8, None, -8.23, None, -5.5, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-03-12 01:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 144.7, None, -8.5, None, None, None, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 145.0, None, 144.8, None, -9.19, None, -5.5, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-03-12 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 145.0, None, 144.6, None, -9.02, None, -5.5, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-03-12 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 145.0, None, 145.3, None, -10.27, None, -5.5, -6999.0, None, None, -6999.0, -10.3, 0.0, 1.0,2020-03-12 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 146.0, None, 145.6, None, -11.22, None, -5.5, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2020-03-12 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.6, None, None, -6999.0, None, None, 147.0, None, 146.8, None, -11.61, None, -11.2, -6999.0, None, None, -6999.0, -11.6, 0.0, 1.0,2020-03-12 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.3, None, None, -6999.0, None, None, 147.0, None, 146.7, None, -12.31, None, -11.2, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2020-03-12 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 147.0, None, 147.2, None, -12.91, None, -11.2, -6999.0, None, None, -6999.0, -12.9, 0.0, 0.0,2020-03-12 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 147.0, None, 146.7, None, -12.57, None, -11.2, -6999.0, None, None, -6999.0, -12.6, 0.0, 0.0,2020-03-12 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 149.0, None, 148.9, None, -12.3, None, -11.2, -6999.0, None, None, -6999.0, -12.3, 0.0, 2.0,2020-03-12 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 148.0, None, 148.2, None, -11.63, None, -11.2, -6999.0, None, None, -6999.0, -11.6, 0.0, -1.0,2020-03-12 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 147.0, None, 146.8, None, -8.58, None, -8.6, -6999.0, None, None, -6999.0, -8.6, 0.0, -1.0,2020-03-12 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 149.0, None, 148.7, None, -9.45, None, -8.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 2.0,2020-03-12 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 147.0, None, 146.9, None, -5.689, None, -5.0, -6999.0, None, None, -6999.0, -5.7, 0.0, -2.0,2020-03-12 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 143.0, None, 142.9, None, -7.8, None, -4.2, -6999.0, None, None, -6999.0, -7.8, 0.0, -4.0,2020-03-12 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 145.0, None, 145.0, None, -9.14, None, -4.2, -6999.0, None, None, -6999.0, -9.1, 0.0, 2.0,2020-03-12 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 145.0, None, 144.7, None, -10.21, None, -4.2, -6999.0, None, None, -6999.0, -10.2, 0.0, 0.0,2020-03-12 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 144.0, None, 144.4, None, -11.97, None, -10.2, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-03-12 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.0, None, None, -6999.0, None, None, 143.0, None, 143.3, None, -13.96, None, -10.2, -6999.0, None, None, -6999.0, -14.0, 0.0, -1.0,2020-03-12 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 142.0, None, 141.7, None, -15.06, None, -10.2, -6999.0, None, None, -6999.0, -15.1, 0.0, -2.0,2020-03-12 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.5, None, None, -6999.0, None, None, 142.0, None, 141.7, None, -16.49, None, -10.2, -6999.0, None, None, -6999.0, -16.5, 0.0, 0.0,2020-03-12 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -17.5, None, None, -6999.0, None, None, 142.0, None, 142.3, None, -17.54, None, -10.2, -6999.0, None, None, -6999.0, -17.5, 0.0, 1.0,2020-03-12 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -18.6, None, None, -6999.0, None, None, 143.0, None, 142.5, None, -18.38, None, -10.2, -6999.0, None, None, -6999.0, -18.4, 0.0, 0.0,2020-03-13 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -18.9, None, None, -6999.0, None, None, 142.0, None, 142.3, None, -18.93, None, -10.2, -6999.0, None, None, -6999.0, -18.9, 0.0, 0.0,2020-03-13 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.5, None, None, -6999.0, None, None, 143.0, None, 142.9, None, -18.98, None, -10.2, -6999.0, None, None, -6999.0, -19.0, 0.0, 1.0,2020-03-13 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -19.8, None, None, -6999.0, None, None, 144.0, None, 144.3, None, -19.78, None, -10.2, -6999.0, None, None, -6999.0, -19.8, 0.0, 1.0,2020-03-13 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -20.2, None, None, -6999.0, None, None, 145.0, None, 144.6, None, -19.97, None, -10.2, -6999.0, None, None, -6999.0, -20.0, 0.0, 0.0,2020-03-13 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 146.0, None, 145.5, None, -19.75, None, -10.2, -6999.0, None, None, -6999.0, -19.8, 0.0, 1.0,2020-03-13 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 145.0, None, 145.3, None, -20.77, None, -10.2, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2020-03-13 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 144.0, None, 144.2, None, -20.53, None, -20.5, -6999.0, None, None, -6999.0, -20.5, 0.0, -1.0,2020-03-13 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 144.0, None, 143.8, None, -20.88, None, -20.5, -6999.0, None, None, -6999.0, -20.9, 0.0, 0.0,2020-03-13 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 144.0, None, 143.8, None, -20.96, None, -20.5, -6999.0, None, None, -6999.0, -21.0, 0.0, 0.0,2020-03-13 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 144.0, None, 143.5, None, -19.89, None, -19.9, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2020-03-13 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 143.0, None, 143.1, None, -16.92, None, -16.5, -6999.0, None, None, -6999.0, -16.9, 0.0, 0.0,2020-03-13 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 143.0, None, 143.1, None, -16.32, None, -16.1, -6999.0, None, None, -6999.0, -16.3, 0.0, 0.0,2020-03-13 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 143.0, None, 142.5, None, -13.33, None, -13.3, -6999.0, None, None, -6999.0, -13.3, 0.0, -1.0,2020-03-13 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 142.0, None, 141.9, None, -11.58, None, -8.7, -6999.0, None, None, -6999.0, -11.6, 0.0, -1.0,2020-03-13 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 142.0, None, 141.7, None, -6.621, None, -6.0, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-03-13 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 144.0, None, 144.0, None, -10.34, None, -6.0, -6999.0, None, None, -6999.0, -10.3, 0.0, 2.0,2020-03-13 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 144.0, None, 143.6, None, -10.52, None, -6.0, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-03-13 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 143.0, None, 143.3, None, -10.64, None, -6.0, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-03-13 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 143.0, None, 143.3, None, -11.94, None, -10.6, -6999.0, None, None, -6999.0, -11.9, 0.0, 0.0,2020-03-13 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 143.0, None, 143.2, None, -13.66, None, -10.6, -6999.0, None, None, -6999.0, -13.7, 0.0, 0.0,2020-03-13 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.5, None, None, -6999.0, None, None, 143.0, None, 143.2, None, -14.38, None, -10.6, -6999.0, None, None, -6999.0, -14.4, 0.0, 0.0,2020-03-13 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.0, None, None, -6999.0, None, None, 143.0, None, 143.0, None, -14.61, None, -10.6, -6999.0, None, None, -6999.0, -14.6, 0.0, 0.0,2020-03-13 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 143.0, None, 143.0, None, -15.81, None, -10.6, -6999.0, None, None, -6999.0, -15.8, 0.0, 0.0,2020-03-13 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 143.0, None, 142.9, None, -16.1, None, -10.6, -6999.0, None, None, -6999.0, -16.1, 0.0, 0.0,2020-03-14 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.6, None, None, -6999.0, None, None, 143.0, None, 142.9, None, -16.62, None, -10.6, -6999.0, None, None, -6999.0, -16.6, 0.0, 0.0,2020-03-14 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.7, None, None, -6999.0, None, None, 143.0, None, 142.8, None, -16.67, None, -10.6, -6999.0, None, None, -6999.0, -16.7, 0.0, 0.0,2020-03-14 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -17.0, None, None, -6999.0, None, None, 143.0, None, 142.8, None, -16.78, None, -10.6, -6999.0, None, None, -6999.0, -16.8, 0.0, 0.0,2020-03-14 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -17.0, None, None, -6999.0, None, None, 143.0, None, 142.8, None, -16.72, None, -10.6, -6999.0, None, None, -6999.0, -16.7, 0.0, 0.0,2020-03-14 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -17.0, None, None, -6999.0, None, None, 143.0, None, 143.0, None, -16.43, None, -10.6, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2020-03-14 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -17.0, None, None, -6999.0, None, None, 143.0, None, 142.8, None, -15.85, None, -10.6, -6999.0, None, None, -6999.0, -15.9, 0.0, 0.0,2020-03-14 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 143.0, None, 142.8, None, -16.41, None, -15.9, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2020-03-14 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 143.0, None, 142.7, None, -16.36, None, -15.9, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2020-03-14 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 143.0, None, 142.6, None, -15.98, None, -15.9, -6999.0, None, None, -6999.0, -16.0, 0.0, 0.0,2020-03-14 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 143.0, None, 142.5, None, -15.05, None, -15.1, -6999.0, None, None, -6999.0, -15.1, 0.0, 0.0,2020-03-14 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 142.0, None, 142.3, None, -11.63, None, -10.9, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-03-14 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 142.0, None, 142.3, None, -10.12, None, -10.1, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-03-14 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 142.0, None, 142.1, None, -8.78, None, -8.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-03-14 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 142.0, None, 141.5, None, -5.22, None, -3.4, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-03-14 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 141.0, None, 141.4, None, -3.645, None, -2.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-14 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 142.0, None, 141.8, None, -5.601, None, -1.8, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-14 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 142.0, None, 141.7, None, -4.685, None, -1.8, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-14 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 142.0, None, 141.6, None, -4.924, None, -1.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-14 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 142.0, None, 141.5, None, -5.241, None, -4.6, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-14 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 141.0, None, 141.4, None, -7.2, None, -4.6, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-03-14 20:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.4, None, -8.62, None, None, None, None, None, None, None, None, None,2020-03-14 21:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 141.0, None, 141.3, None, -9.47, None, -4.6, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-03-14 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 141.0, None, 141.3, None, -9.55, None, -4.6, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-03-14 23:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.2, None, -10.02, None, None, None, None, None, None, None, None, None,2020-03-15 00:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 141.0, None, 141.1, None, -10.49, None, -4.6, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-03-15 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 141.0, None, 141.1, None, -10.87, None, -4.6, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2020-03-15 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 141.0, None, 141.0, None, -10.78, None, -4.6, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-03-15 03:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.0, None, -10.86, None, None, None, None, None, None, None, None, None,2020-03-15 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.9, None, -11.1, None, None, None, None, None, None, None, None, None,2020-03-15 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None, -10.72, None, None, None, None, None, None, None, None, None,2020-03-15 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.5, None, -11.5, None, None, None, None, None, None, None, None, None,2020-03-15 07:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -10.81, None, -10.7, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-03-15 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 140.0, None, 140.3, None, -10.62, None, -10.5, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-03-15 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -9.59, None, -9.6, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-03-15 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 139.0, None, 139.3, None, -5.807, None, -5.5, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2020-03-15 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -5.224, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-03-15 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 138.0, None, 138.3, None, -4.333, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2020-03-15 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 138.0, None, 138.2, None, -1.605, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-03-15 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 139.0, None, 139.1, None, 0.823, None, 1.7, -6999.0, None, None, -6999.0, 0.8, 0.0, 1.0,2020-03-15 15:00:00, -6999.0,11
