RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.003, 215.9, -6999.0, -9.7, None, None, 216.0, None, None, 0.0, None, None, None, -9.09, None, -8.1, -6999.0, None, 7.36, 0.0, -9.1, 0.0, -6999.0,2020-03-11 18:00:00, -6999.0,11
None, None, None, 0.1, 0.004, 215.7, -6999.0, -9.8, None, None, 216.0, None, None, 0.0, None, None, None, -9.72, None, -9.1, -6999.0, None, 6.779, 0.0, -9.7, 0.0, -6999.0,2020-03-11 19:00:00, -6999.0,11
None, None, None, 0.1, 0.006, 217.1, -6999.0, -10.1, None, None, 217.0, None, None, 0.0, None, None, None, -10.01, None, -9.1, -6999.0, None, 9.85, 0.0, -10.0, 0.0, -6999.0,2020-03-11 20:00:00, -6999.0,11
None, None, None, 0.1, 0.004, 220.6, -6999.0, -10.1, None, None, 221.0, None, None, 0.0, None, None, None, -10.08, None, -9.1, -6999.0, None, 10.33, 0.0, -10.1, 0.0, -6999.0,2020-03-11 21:00:00, -6999.0,11
None, None, None, 57.1, 24.77, 207.7, -6999.0, -10.3, None, None, 208.0, None, None, 0.0, None, None, None, -10.0, None, -9.1, -6999.0, None, 11.39, 24.8, -10.0, 0.0, -6999.0,2020-03-11 22:00:00, -6999.0,11
None, None, None, 51.6, 32.95, 212.8, -6999.0, -10.3, None, None, 213.0, None, None, 0.0, None, None, None, -9.86, None, -9.1, -6999.0, None, 11.85, 33.0, -9.9, 0.0, -6999.0,2020-03-11 23:00:00, -6999.0,11
None, None, None, 46.9, 26.87, 219.7, -6999.0, -10.3, None, None, 220.0, None, None, 0.0, None, None, None, -9.97, None, -9.1, -6999.0, None, 13.15, 26.9, -10.0, 0.0, -6999.0,2020-03-12 00:00:00, -6999.0,11
None, None, None, 43.5, 29.41, 216.3, -6999.0, -10.3, None, None, 216.0, None, None, 0.0, None, None, None, -10.05, None, -9.1, -6999.0, None, 8.86, 29.4, -10.1, 0.0, -6999.0,2020-03-12 01:00:00, -6999.0,11
None, None, None, None, 26.17, 211.5, None, None, None, None, None, None, None, None, None, None, None, -10.04, None, None, None, None, 9.74, None, None, None, None,2020-03-12 02:00:00, None,11
None, None, None, 33.6, 21.53, 220.3, -6999.0, -10.6, None, None, 220.0, None, None, 0.0, None, None, None, -9.89, None, -9.1, -6999.0, None, 8.96, 21.5, -9.9, 0.0, -6999.0,2020-03-12 03:00:00, -6999.0,11
None, None, None, 35.5, 22.82, 220.2, -6999.0, -10.9, None, None, 220.0, None, None, 0.0, None, None, None, -10.5, None, -9.1, -6999.0, None, 7.84, 22.8, -10.5, 0.0, -6999.0,2020-03-12 04:00:00, -6999.0,11
None, None, None, 28.2, 12.08, 212.4, -6999.0, -10.9, None, None, 212.0, None, None, 0.0, None, None, None, -10.32, None, -9.1, -6999.0, None, 20.51, 12.1, -10.3, 0.0, -6999.0,2020-03-12 05:00:00, -6999.0,11
None, None, None, 31.3, 16.66, 212.7, -6999.0, -10.9, None, None, 213.0, None, None, 0.0, None, None, None, -10.42, None, -9.1, -6999.0, None, 12.31, 16.7, -10.4, 0.0, -6999.0,2020-03-12 06:00:00, -6999.0,11
None, None, None, 17.7, 12.24, 211.1, -6999.0, -10.5, None, None, 211.0, None, None, 0.0, None, None, None, -10.24, None, -10.2, -6999.0, None, 10.95, 12.2, -10.2, 0.0, -6999.0,2020-03-12 07:00:00, -6999.0,11
None, None, None, 13.8, 9.31, 198.8, -6999.0, -10.5, None, None, 199.0, None, None, 0.0, None, None, None, -10.27, None, -10.2, -6999.0, None, 7.45, 9.3, -10.3, 0.0, -6999.0,2020-03-12 08:00:00, -6999.0,11
None, None, None, 9.3, 4.213, 196.0, -6999.0, -10.5, None, None, 196.0, None, None, 0.0, None, None, None, -10.19, None, -9.8, -6999.0, None, 8.86, 4.2, -10.2, 0.0, -6999.0,2020-03-12 09:00:00, -6999.0,11
None, None, None, 3.3, 1.429, 221.0, -6999.0, -10.5, None, None, 221.0, None, None, 0.0, None, None, None, -9.58, None, -9.3, -6999.0, None, 14.93, 1.4, -9.6, 0.0, -6999.0,2020-03-12 10:00:00, -6999.0,11
None, None, None, 5.4, 1.324, 306.8, -6999.0, -11.0, None, None, 307.0, None, None, 0.0, None, None, None, -9.26, None, -9.3, -6999.0, None, 32.21, 1.3, -9.3, 0.0, -6999.0,2020-03-12 11:00:00, -6999.0,11
None, None, None, 5.7, 0.753, 307.2, -6999.0, -11.0, None, None, 307.0, None, None, 0.0, None, None, None, -9.39, None, -6.3, -6999.0, None, 31.96, 0.8, -9.4, 0.0, -6999.0,2020-03-12 12:00:00, -6999.0,11
None, None, None, 6.9, 4.057, 320.4, -6999.0, -11.0, None, None, 320.0, None, None, 0.0, None, None, None, -9.23, None, -6.3, -6999.0, None, 14.94, 4.1, -9.2, 0.0, -6999.0,2020-03-12 13:00:00, -6999.0,11
None, None, None, 8.3, 3.864, 316.5, -6999.0, -11.0, None, None, 317.0, None, None, 0.0, None, None, None, -9.54, None, -6.3, -6999.0, None, 9.0, 3.9, -9.5, 0.0, -6999.0,2020-03-12 14:00:00, -6999.0,11
None, None, None, 12.1, 6.583, 311.6, -6999.0, -11.0, None, None, 312.0, None, None, 0.0, None, None, None, -9.46, None, -6.3, -6999.0, None, 14.7, 6.6, -9.5, 0.0, -6999.0,2020-03-12 15:00:00, -6999.0,11
None, None, None, 18.1, 8.71, 282.8, -6999.0, -11.0, None, None, 283.0, None, None, 0.0, None, None, None, -10.23, None, -6.3, -6999.0, None, 19.28, 8.7, -10.2, 0.0, -6999.0,2020-03-12 16:00:00, -6999.0,11
None, None, None, 27.5, 19.42, 307.0, -6999.0, -11.0, None, None, 307.0, None, None, 0.0, None, None, None, -10.31, None, -6.3, -6999.0, None, 14.46, 19.4, -10.3, 0.0, -6999.0,2020-03-12 17:00:00, -6999.0,11
None, None, None, 26.3, 16.55, 320.2, -6999.0, -11.4, None, None, 320.0, None, None, 0.0, None, None, None, -11.1, None, -6.3, -6999.0, None, 15.15, 16.6, -11.1, 0.0, -6999.0,2020-03-12 18:00:00, -6999.0,11
None, None, None, 39.0, 29.72, 306.0, -6999.0, -11.6, None, None, 306.0, None, None, 0.0, None, None, None, -11.31, None, -10.8, -6999.0, None, 7.05, 29.7, -11.3, 0.0, -6999.0,2020-03-12 19:00:00, -6999.0,11
None, None, None, 46.2, 36.33, 306.1, -6999.0, -12.3, None, None, 306.0, None, None, 0.0, None, None, None, -12.3, None, -10.8, -6999.0, None, 4.653, 36.3, -12.3, 0.0, -6999.0,2020-03-12 20:00:00, -6999.0,11
None, None, None, 46.9, 37.37, 304.7, -6999.0, -12.9, None, None, 305.0, None, None, 0.0, None, None, None, -12.81, None, -10.8, -6999.0, None, 5.585, 37.4, -12.8, 0.0, -6999.0,2020-03-12 21:00:00, -6999.0,11
None, None, None, 53.6, 40.49, 304.8, -6999.0, -13.6, None, None, 305.0, None, None, 0.0, None, None, None, -13.5, None, -10.8, -6999.0, None, 6.31, 40.5, -13.5, 0.0, -6999.0,2020-03-12 22:00:00, -6999.0,11
None, None, None, 53.8, 35.35, 306.7, -6999.0, -14.5, None, None, 307.0, None, None, 0.0, None, None, None, -14.42, None, -10.8, -6999.0, None, 11.2, 35.4, -14.4, 0.0, -6999.0,2020-03-12 23:00:00, -6999.0,11
None, None, None, 63.4, 49.18, 303.6, -6999.0, -15.0, None, None, 304.0, None, None, 0.0, None, None, None, -14.83, None, -10.8, -6999.0, None, 6.455, 49.2, -14.8, 0.0, -6999.0,2020-03-13 00:00:00, -6999.0,11
None, None, None, 60.0, 45.04, 306.1, -6999.0, -15.6, None, None, 306.0, None, None, 0.0, None, None, None, -15.37, None, -10.8, -6999.0, None, 5.619, 45.0, -15.4, 0.0, -6999.0,2020-03-13 01:00:00, -6999.0,11
None, None, None, 56.1, 38.18, 311.0, -6999.0, -15.9, None, None, 311.0, None, None, 0.0, None, None, None, -15.41, None, -10.8, -6999.0, None, 9.23, 38.2, -15.4, 0.0, -6999.0,2020-03-13 02:00:00, -6999.0,11
None, None, None, 65.1, 50.49, 315.7, -6999.0, -16.1, None, None, 316.0, None, None, 0.0, None, None, None, -15.95, None, -10.8, -6999.0, None, 6.55, 50.5, -16.0, 0.0, -6999.0,2020-03-13 03:00:00, -6999.0,11
None, None, None, 64.7, 45.52, 314.8, -6999.0, -16.7, None, None, 315.0, None, None, 0.0, None, None, None, -16.35, None, -10.8, -6999.0, None, 6.566, 45.5, -16.4, 0.0, -6999.0,2020-03-13 04:00:00, -6999.0,11
None, None, None, 70.0, 57.93, 310.9, -6999.0, -16.9, None, None, 311.0, None, None, 0.0, None, None, None, -16.84, None, -10.8, -6999.0, None, 4.723, 57.9, -16.8, 0.0, -6999.0,2020-03-13 05:00:00, -6999.0,11
None, None, None, 59.7, 37.64, 306.2, -6999.0, -17.1, None, None, 306.0, None, None, 0.0, None, None, None, -16.67, None, -10.8, -6999.0, None, 10.82, 37.6, -16.7, 0.0, -6999.0,2020-03-13 06:00:00, -6999.0,11
None, None, None, 51.1, 28.16, 311.7, -6999.0, -17.4, None, None, 312.0, None, None, 0.0, None, None, None, -17.08, None, -16.6, -6999.0, None, 11.81, 28.2, -17.1, 0.0, -6999.0,2020-03-13 07:00:00, -6999.0,11
None, None, None, 65.9, 49.23, 312.0, -6999.0, -17.7, None, None, 312.0, None, None, 0.0, None, None, None, -17.19, None, -16.6, -6999.0, None, 6.648, 49.2, -17.2, 0.0, -6999.0,2020-03-13 08:00:00, -6999.0,11
None, None, None, 53.4, 39.32, 314.1, -6999.0, -17.9, None, None, 314.0, None, None, 0.0, None, None, None, -17.69, None, -16.6, -6999.0, None, 7.35, 39.3, -17.7, 0.0, -6999.0,2020-03-13 09:00:00, -6999.0,11
None, None, None, 39.7, 29.46, 317.2, -6999.0, -18.2, None, None, 317.0, None, None, 0.0, None, None, None, -17.94, None, -16.6, -6999.0, None, 7.5, 29.5, -17.9, 0.0, -6999.0,2020-03-13 10:00:00, -6999.0,11
None, None, None, 35.2, 23.47, 323.0, -6999.0, -18.2, None, None, 323.0, None, None, 0.0, None, None, None, -17.76, None, -16.6, -6999.0, None, 10.78, 23.5, -17.8, 0.0, -6999.0,2020-03-13 11:00:00, -6999.0,11
None, None, None, 43.2, 26.71, 338.3, -6999.0, -18.2, None, None, 338.0, None, None, 0.0, None, None, None, -17.13, None, -16.6, -6999.0, None, 12.26, 26.7, -17.1, 0.0, -6999.0,2020-03-13 12:00:00, -6999.0,11
None, None, None, 44.1, 27.34, 329.0, -6999.0, -18.2, None, None, 329.0, None, None, 0.0, None, None, None, -16.34, None, -16.3, -6999.0, None, 13.21, 27.3, -16.3, 0.0, -6999.0,2020-03-13 13:00:00, -6999.0,11
None, None, None, 49.6, 29.54, 330.7, -6999.0, -18.2, None, None, 331.0, None, None, 0.0, None, None, None, -15.83, None, -15.8, -6999.0, None, 11.44, 29.5, -15.8, 0.0, -6999.0,2020-03-13 14:00:00, -6999.0,11
None, None, None, 35.6, 22.24, 336.2, -6999.0, -18.2, None, None, 336.0, None, None, 0.0, None, None, None, -15.82, None, -15.8, -6999.0, None, 14.02, 22.2, -15.8, 0.0, -6999.0,2020-03-13 15:00:00, -6999.0,11
None, None, None, 27.4, 15.72, 325.9, -6999.0, -18.2, None, None, 326.0, None, None, 0.0, None, None, None, -15.47, None, -15.2, -6999.0, None, 19.56, 15.7, -15.5, 0.0, -6999.0,2020-03-13 16:00:00, -6999.0,11
None, None, None, 36.8, 20.52, 329.5, -6999.0, -18.2, None, None, 330.0, None, None, 0.0, None, None, None, -14.94, None, -14.9, -6999.0, None, 12.25, 20.5, -14.9, 0.0, -6999.0,2020-03-13 17:00:00, -6999.0,11
None, None, None, 32.3, 22.1, 334.1, -6999.0, -18.2, None, None, 334.0, None, None, 0.0, None, None, None, -14.95, None, -14.6, -6999.0, None, 12.09, 22.1, -15.0, 0.0, -6999.0,2020-03-13 18:00:00, -6999.0,11
None, None, None, 41.4, 25.21, 323.3, -6999.0, -15.2, None, None, 323.0, None, None, 0.0, None, None, None, -14.81, None, -14.5, -6999.0, None, 10.27, 25.2, -14.8, 0.0, -6999.0,2020-03-13 19:00:00, -6999.0,11
None, None, None, 50.1, 32.3, 335.0, -6999.0, -15.4, None, None, 335.0, None, None, 0.0, None, None, None, -14.95, None, -14.5, -6999.0, None, 9.54, 32.3, -15.0, 0.0, -6999.0,2020-03-13 20:00:00, -6999.0,11
None, None, None, 48.6, 30.06, 346.3, -6999.0, -15.4, None, None, 346.0, None, None, 0.0, None, None, None, -14.98, None, -14.5, -6999.0, None, 11.22, 30.1, -15.0, 0.0, -6999.0,2020-03-13 21:00:00, -6999.0,11
None, None, None, 39.2, 29.61, 357.1, -6999.0, -15.5, None, None, 357.0, None, None, 0.0, None, None, None, -14.9, None, -14.5, -6999.0, None, 10.7, 29.6, -14.9, 0.0, -6999.0,2020-03-13 22:00:00, -6999.0,11
None, None, None, 47.6, 34.94, 5.016, -6999.0, -15.5, None, None, 5.0, None, None, 0.0, None, None, None, -15.26, None, -14.5, -6999.0, None, 6.167, 34.9, -15.3, 0.0, -6999.0,2020-03-13 23:00:00, -6999.0,11
None, None, None, 51.7, 39.13, 358.2, -6999.0, -15.5, None, None, 358.0, None, None, 0.0, None, None, None, -15.07, None, -14.5, -6999.0, None, 10.3, 39.1, -15.1, 0.0, -6999.0,2020-03-14 00:00:00, -6999.0,11
None, None, None, 57.2, 40.9, 344.8, -6999.0, -15.6, None, None, 345.0, None, None, 0.0, None, None, None, -15.11, None, -14.5, -6999.0, None, 6.317, 40.9, -15.1, 0.0, -6999.0,2020-03-14 01:00:00, -6999.0,11
None, None, None, 47.4, 36.84, 344.7, -6999.0, -15.8, None, None, 345.0, None, None, 0.0, None, None, None, -15.7, None, -14.5, -6999.0, None, 9.01, 36.8, -15.7, 0.0, -6999.0,2020-03-14 02:00:00, -6999.0,11
None, None, None, 44.0, 33.37, 334.5, -6999.0, -16.0, None, None, 335.0, None, None, 0.0, None, None, None, -15.73, None, -14.5, -6999.0, None, 4.542, 33.4, -15.7, 0.0, -6999.0,2020-03-14 03:00:00, -6999.0,11
None, None, None, 34.7, 24.42, 336.4, -6999.0, -16.1, None, None, 336.0, None, None, 0.0, None, None, None, -15.82, None, -14.5, -6999.0, None, 6.073, 24.4, -15.8, 0.0, -6999.0,2020-03-14 04:00:00, -6999.0,11
None, None, None, 27.5, 19.97, 5.321, -6999.0, -16.1, None, None, 5.0, None, None, 0.0, None, None, None, -15.63, None, -14.5, -6999.0, None, 15.54, 20.0, -15.6, 0.0, -6999.0,2020-03-14 05:00:00, -6999.0,11
None, None, None, 39.2, 28.08, 345.6, -6999.0, -16.1, None, None, 346.0, None, None, 0.0, None, None, None, -14.77, None, -14.5, -6999.0, None, 10.49, 28.1, -14.8, 0.0, -6999.0,2020-03-14 06:00:00, -6999.0,11
None, None, None, 39.7, 30.79, 337.6, -6999.0, -14.9, None, None, 338.0, None, None, 0.0, None, None, None, -14.27, None, -14.2, -6999.0, None, 4.992, 30.8, -14.3, 0.0, -6999.0,2020-03-14 07:00:00, -6999.0,11
None, None, None, 44.1, 34.53, 334.7, -6999.0, -14.9, None, None, 335.0, None, None, 0.0, None, None, None, -13.69, None, -13.7, -6999.0, None, 4.455, 34.5, -13.7, 0.0, -6999.0,2020-03-14 08:00:00, -6999.0,11
None, None, None, 47.9, 39.7, 330.5, -6999.0, -14.9, None, None, 331.0, None, None, 0.0, None, None, None, -13.87, None, -13.3, -6999.0, None, 6.686, 39.7, -13.9, 0.0, -6999.0,2020-03-14 09:00:00, -6999.0,11
None, None, None, 47.3, 29.93, 338.1, -6999.0, -14.9, None, None, 338.0, None, None, 0.0, None, None, None, -13.54, None, -12.9, -6999.0, None, 17.4, 29.9, -13.5, 0.0, -6999.0,2020-03-14 10:00:00, -6999.0,11
None, None, None, 31.1, 17.91, 358.2, -6999.0, -14.9, None, None, 358.0, None, None, 0.0, None, None, None, -13.76, None, -12.9, -6999.0, None, 15.64, 17.9, -13.8, 0.0, -6999.0,2020-03-14 11:00:00, -6999.0,11
None, None, None, 32.7, 25.69, 341.3, -6999.0, -14.9, None, None, 341.0, None, None, 0.0, None, None, None, -13.9, None, -12.9, -6999.0, None, 5.116, 25.7, -13.9, 0.0, -6999.0,2020-03-14 12:00:00, -6999.0,11
None, None, None, 35.1, 29.11, 324.0, -6999.0, -14.9, None, None, 324.0, None, None, 0.0, None, None, None, -13.2, None, -12.9, -6999.0, None, 9.54, 29.1, -13.2, 0.0, -6999.0,2020-03-14 13:00:00, -6999.0,11
None, None, None, 36.4, 28.99, 323.2, -6999.0, -14.9, None, None, 323.0, None, None, 0.0, None, None, None, -11.61, None, -11.6, -6999.0, None, 4.634, 29.0, -11.6, 0.0, -6999.0,2020-03-14 14:00:00, -6999.0,11
None, None, None, 31.6, 25.1, 318.3, -6999.0, -14.9, None, None, 318.0, None, None, 0.0, None, None, None, -10.77, None, -10.7, -6999.0, None, 6.695, 25.1, -10.8, 0.0, -6999.0,2020-03-14 15:00:00, -6999.0,11
None, None, None, 31.6, 25.76, 308.3, -6999.0, -14.9, None, None, 308.0, None, None, 0.0, None, None, None, -9.82, None, -9.7, -6999.0, None, 5.917, 25.8, -9.8, 0.0, -6999.0,2020-03-14 16:00:00, -6999.0,11
None, None, None, 32.3, 20.18, 319.4, -6999.0, -14.9, None, None, 319.0, None, None, 0.0, None, None, None, -8.59, None, -8.6, -6999.0, None, 8.6, 20.2, -8.6, 0.0, -6999.0,2020-03-14 17:00:00, -6999.0,11
None, None, None, 28.3, 18.53, 322.2, -6999.0, -14.9, None, None, 322.0, None, None, 0.0, None, None, None, -8.7, None, -8.3, -6999.0, None, 8.46, 18.5, -8.7, 0.0, -6999.0,2020-03-14 18:00:00, -6999.0,11
None, None, None, 21.5, 18.08, 323.9, -6999.0, -8.8, None, None, 324.0, None, None, 0.0, None, None, None, -8.38, None, -8.1, -6999.0, None, 4.798, 18.1, -8.4, 0.0, -6999.0,2020-03-14 19:00:00, -6999.0,11
None, None, None, 29.3, 20.92, 324.5, -6999.0, -8.8, None, None, 325.0, None, None, 0.0, None, None, None, -7.69, None, -7.7, -6999.0, None, 7.63, 20.9, -7.7, 0.0, -6999.0,2020-03-14 20:00:00, -6999.0,11
None, None, None, None, 18.51, 342.5, None, None, None, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, 21.55, None, None, None, None,2020-03-14 21:00:00, None,11
None, None, None, 19.6, 12.24, 355.7, -6999.0, -9.1, None, None, 356.0, None, None, 0.0, None, None, None, -8.64, None, -7.2, -6999.0, None, 18.08, 12.2, -8.6, 0.0, -6999.0,2020-03-14 22:00:00, -6999.0,11
None, None, None, 20.4, 10.58, 355.8, -6999.0, -9.2, None, None, 356.0, None, None, 0.0, None, None, None, -7.83, None, -7.2, -6999.0, None, 20.6, 10.6, -7.8, 0.0, -6999.0,2020-03-14 23:00:00, -6999.0,11
None, None, None, None, 13.4, 7.61, None, None, None, None, None, None, None, None, None, None, None, -7.8, None, None, None, None, 7.95, None, None, None, None,2020-03-15 00:00:00, None,11
None, None, None, 14.3, 8.84, 27.36, -6999.0, -9.2, None, None, 27.0, None, None, 0.0, None, None, None, -7.55, None, -7.2, -6999.0, None, 25.69, 8.8, -7.6, 0.0, -6999.0,2020-03-15 01:00:00, -6999.0,11
None, None, None, 12.0, 9.4, 25.63, -6999.0, -9.2, None, None, 26.0, None, None, 0.0, None, None, None, -6.573, None, -6.6, -6999.0, None, 10.08, 9.4, -6.6, 0.0, -6999.0,2020-03-15 02:00:00, -6999.0,11
None, None, None, 14.6, 11.22, 5.155, -6999.0, -9.2, None, None, 5.0, None, None, 0.0, None, None, None, -6.273, None, -5.9, -6999.0, None, 14.42, 11.2, -6.3, 0.0, -6999.0,2020-03-15 03:00:00, -6999.0,11
None, None, None, None, 11.96, 352.7, None, None, None, None, None, None, None, None, None, None, None, -6.69, None, None, None, None, 8.76, None, None, None, None,2020-03-15 04:00:00, None,11
None, None, None, None, 11.83, 342.8, None, None, None, None, None, None, None, None, None, None, None, -6.06, None, None, None, None, 13.64, None, None, None, None,2020-03-15 05:00:00, None,11
None, None, None, None, 8.21, 330.0, None, None, None, None, None, None, None, None, None, None, None, -6.682, None, None, None, None, 15.02, None, None, None, None,2020-03-15 06:00:00, None,11
None, None, None, None, 7.53, 34.34, None, None, None, None, None, None, None, None, None, None, None, -5.714, None, None, None, None, 28.22, None, None, None, None,2020-03-15 07:00:00, None,11
None, None, None, 14.7, 10.74, 23.27, -6999.0, -6.8, None, None, 23.0, None, None, 0.0, None, None, None, -6.46, None, -5.5, -6999.0, None, 10.51, 10.7, -6.5, 0.0, -6999.0,2020-03-15 08:00:00, -6999.0,11
None, None, None, 13.5, 7.86, 14.89, -6999.0, -6.8, None, None, 15.0, None, None, 0.0, None, None, None, -5.707, None, -5.2, -6999.0, None, 32.92, 7.9, -5.7, 0.0, -6999.0,2020-03-15 09:00:00, -6999.0,11
None, None, None, 13.8, 11.1, 329.6, -6999.0, -6.8, None, None, 330.0, None, None, 0.0, None, None, None, -3.638, None, -3.6, -6999.0, None, 11.35, 11.1, -3.6, 0.0, -6999.0,2020-03-15 10:00:00, -6999.0,11
None, None, None, 12.6, 7.25, 344.4, -6999.0, -6.8, None, None, 344.0, None, None, 0.0, None, None, None, -2.569, None, -2.5, -6999.0, None, 24.8, 7.3, -2.6, 0.0, -6999.0,2020-03-15 11:00:00, -6999.0,11
None, None, None, 12.9, 8.89, 323.1, -6999.0, -6.8, None, None, 323.0, None, None, 0.0, None, None, None, -1.711, None, -1.7, -6999.0, None, 15.71, 8.9, -1.7, 0.0, -6999.0,2020-03-15 12:00:00, -6999.0,11
