RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.057,336.3, None, None, None, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,35.39, None, None, None, None,2018-07-31 00:00:00, None,31
None, None, None, None,0.039,147.5, None, None, None, None, None, None, None, None, None, None, None, 18.44, None, None, None, None,54.22, None, None, None, None,2018-07-31 01:00:00, None,31
None, None, None, None,0.067,93.7, None, None, None, None, None, None, None, None, None, None, None, 18.81, None, None, None, None,19.47, None, None, None, None,2018-07-31 02:00:00, None,31
None, None, None, None,0.069,138.3, None, None, None, None, None, None, None, None, None, None, None, 18.8, None, None, None, None,13.36, None, None, None, None,2018-07-31 03:00:00, None,31
None, None, None, None,0.071,162.9, None, None, None, None, None, None, None, None, None, None, None, 18.64, None, None, None, None,3.664, None, None, None, None,2018-07-31 04:00:00, None,31
None, None, None, None,0.07,175.4, None, None, None, None, None, None, None, None, None, None, None, 18.08, None, None, None, None,5.123, None, None, None, None,2018-07-31 05:00:00, None,31
None, None, None, None,0.069,173.5, None, None, None, None, None, None, None, None, None, None, None, 17.23, None, None, None, None,13.08, None, None, None, None,2018-07-31 06:00:00, None,31
None, None, None, None,0.064,208.5, None, None, None, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,25.32, None, None, None, None,2018-07-31 07:00:00, None,31
None, None, None, None,0.057,216.3, None, None, None, None, None, None, None, None, None, None, None, 19.87, None, None, None, None,35.72, None, None, None, None,2018-07-31 08:00:00, None,31
None, None, None, None,0.066,180.1, None, None, None, None, None, None, None, None, None, None, None, 19.47, None, None, None, None,19.97, None, None, None, None,2018-07-31 09:00:00, None,31
None, None, None, None,0.068,181.5, None, None, None, None, None, None, None, None, None, None, None, 19.92, None, None, None, None,15.69, None, None, None, None,2018-07-31 10:00:00, None,31
None, None, None, None,0.065,177.7, None, None, None, None, None, None, None, None, None, None, None, 21.28, None, None, None, None,21.96, None, None, None, None,2018-07-31 11:00:00, None,31
None, None, None, None,0.061,178.5, None, None, None, None, None, None, None, None, None, None, None, 21.47, None, None, None, None,30.09, None, None, None, None,2018-07-31 12:00:00, None,31
None, None, None, None,0.067,161.2, None, None, None, None, None, None, None, None, None, None, None, 20.22, None, None, None, None,24.6, None, None, None, None,2018-07-31 13:00:00, None,31
None, None, None, None,0.082,160.9, None, None, None, None, None, None, None, None, None, None, None, 20.91, None, None, None, None,23.45, None, None, None, None,2018-07-31 14:00:00, None,31
None, None, None, None,0.08,162.0, None, None, None, None, None, None, None, None, None, None, None, 20.84, None, None, None, None,25.64, None, None, None, None,2018-07-31 15:00:00, None,31
None, None, None, None,0.062,158.5, None, None, None, None, None, None, None, None, None, None, None, 21.47, None, None, None, None,36.58, None, None, None, None,2018-07-31 16:00:00, None,31
None, None, None, None,0.084,170.9, None, None, None, None, None, None, None, None, None, None, None, 20.67, None, None, None, None,36.73, None, None, None, None,2018-07-31 17:00:00, None,31
None, None, None, None,0.045,255.6, None, None, None, None, None, None, None, None, None, None, None, 20.32, None, None, None, None,52.27, None, None, None, None,2018-07-31 18:00:00, None,31
None, None, None, None,0.042,273.8, None, None, None, None, None, None, None, None, None, None, None, 19.32, None, None, None, None,52.69, None, None, None, None,2018-07-31 19:00:00, None,31
None, None, None, None,0.043,293.6, None, None, None, None, None, None, None, None, None, None, None, 18.63, None, None, None, None,54.95, None, None, None, None,2018-07-31 20:00:00, None,31
None, None, None, None,0.032,325.3, None, None, None, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,60.19, None, None, None, None,2018-07-31 21:00:00, None,31
None, None, None, None,0.057,291.4, None, None, None, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,35.48, None, None, None, None,2018-07-31 22:00:00, None,31
None, None, None, None,0.056,305.8, None, None, None, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,38.45, None, None, None, None,2018-07-31 23:00:00, None,31
None, None, None, None,0.042,298.0, None, None, None, None, None, None, None, None, None, None, None, 15.91, None, None, None, None,51.91, None, None, None, None,2018-08-01 00:00:00, None,31
None, None, None, None,0.065,283.5, None, None, None, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,22.93, None, None, None, None,2018-08-01 01:00:00, None,31
None, None, None, None,0.061,294.0, None, None, None, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,30.13, None, None, None, None,2018-08-01 02:00:00, None,31
None, None, None, None,0.03,18.42, None, None, None, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,61.7, None, None, None, None,2018-08-01 03:00:00, None,31
None, None, None, None,0.055,321.3, None, None, None, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,38.39, None, None, None, None,2018-08-01 04:00:00, None,31
None, None, None, None,0.068,300.4, None, None, None, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,15.81, None, None, None, None,2018-08-01 05:00:00, None,31
None, None, None, None,0.065,318.6, None, None, None, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,23.5, None, None, None, None,2018-08-01 06:00:00, None,31
None, None, None, None,0.049,291.0, None, None, None, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,45.22, None, None, None, None,2018-08-01 07:00:00, None,31
None, None, None, None,0.038,359.1, None, None, None, None, None, None, None, None, None, None, None, 15.18, None, None, None, None,54.91, None, None, None, None,2018-08-01 08:00:00, None,31
None, None, None, None,0.05,141.4, None, None, None, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,43.96, None, None, None, None,2018-08-01 09:00:00, None,31
None, None, None, None,0.061,148.5, None, None, None, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,30.43, None, None, None, None,2018-08-01 10:00:00, None,31
None, None, None, None,0.065,134.4, None, None, None, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,23.79, None, None, None, None,2018-08-01 11:00:00, None,31
None, None, None, None,0.069,140.0, None, None, None, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,26.16, None, None, None, None,2018-08-01 12:00:00, None,31
None, None, None, None,0.082,146.6, None, None, None, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,26.16, None, None, None, None,2018-08-01 13:00:00, None,31
None, None, None, None,0.082,160.6, None, None, None, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,27.57, None, None, None, None,2018-08-01 14:00:00, None,31
None, None, None, None,0.053,189.8, None, None, None, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,42.88, None, None, None, None,2018-08-01 15:00:00, None,31
None, None, None, None,0.047,153.3, None, None, None, None, None, None, None, None, None, None, None, 15.99, None, None, None, None,47.48, None, None, None, None,2018-08-01 16:00:00, None,31
None, None, None, None,0.045,194.2, None, None, None, None, None, None, None, None, None, None, None, 15.16, None, None, None, None,50.18, None, None, None, None,2018-08-01 17:00:00, None,31
None, None, None, None,0.046,323.6, None, None, None, None, None, None, None, None, None, None, None, 14.09, None, None, None, None,50.57, None, None, None, None,2018-08-01 18:00:00, None,31
None, None, None, None,0.068,343.8, None, None, None, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,48.65, None, None, None, None,2018-08-01 19:00:00, None,31
None, None, None, None,0.097,329.7, None, None, None, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,26.87, None, None, None, None,2018-08-01 20:00:00, None,31
None, None, None, None,0.054,347.1, None, None, None, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,45.76, None, None, None, None,2018-08-01 21:00:00, None,31
None, None, None, None,0.018,351.5, None, None, None, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,69.67, None, None, None, None,2018-08-01 22:00:00, None,31
None, None, None, None,0.066,316.9, None, None, None, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,19.99, None, None, None, None,2018-08-01 23:00:00, None,31
None, None, None, None,0.062,315.0, None, None, None, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,28.97, None, None, None, None,2018-08-02 00:00:00, None,31
None, None, None, None,0.062,314.2, None, None, None, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,27.97, None, None, None, None,2018-08-02 01:00:00, None,31
None, None, None, None,0.05,298.3, None, None, None, None, None, None, None, None, None, None, None, 7.96, None, None, None, None,44.14, None, None, None, None,2018-08-02 02:00:00, None,31
None, None, None, None,0.045,300.3, None, None, None, None, None, None, None, None, None, None, None, 7.78, None, None, None, None,48.97, None, None, None, None,2018-08-02 03:00:00, None,31
None, None, None, None,0.444,338.8, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,9.48, None, None, None, None,2018-08-02 04:00:00, None,31
None, None, None, None,1.131,346.0, None, None, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,4.911, None, None, None, None,2018-08-02 05:00:00, None,31
None, None, None, None,0.317,339.7, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None,7.72, None, None, None, None,2018-08-02 06:00:00, None,31
None, None, None, None,0.069,320.5, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None,12.09, None, None, None, None,2018-08-02 07:00:00, None,31
None, None, None, None,0.085,329.2, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,21.66, None, None, None, None,2018-08-02 08:00:00, None,31
None, None, None, None,0.631,332.4, None, None, None, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,10.27, None, None, None, None,2018-08-02 09:00:00, None,31
None, None, None, None,0.879,336.0, None, None, None, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,15.54, None, None, None, None,2018-08-02 10:00:00, None,31
None, None, None, None,0.284,329.9, None, None, None, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,12.05, None, None, None, None,2018-08-02 11:00:00, None,31
None, None, None, None,0.138,327.6, None, None, None, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,21.08, None, None, None, None,2018-08-02 12:00:00, None,31
None, None, None, None,0.371,317.7, None, None, None, None, None, None, None, None, None, None, None, 9.4, None, None, None, None,16.96, None, None, None, None,2018-08-02 13:00:00, None,31
None, None, None, None,2.501,316.3, None, None, None, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,15.38, None, None, None, None,2018-08-02 14:00:00, None,31
None, None, None, None,2.27,318.6, None, None, None, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,15.53, None, None, None, None,2018-08-02 15:00:00, None,31
None, None, None, None,0.448,317.5, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,22.16, None, None, None, None,2018-08-02 16:00:00, None,31
None, None, None, None,0.131,322.0, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,29.22, None, None, None, None,2018-08-02 17:00:00, None,31
None, None, None, None,0.121,317.3, None, None, None, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,27.54, None, None, None, None,2018-08-02 18:00:00, None,31
None, None, None, None,0.441,327.1, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,20.86, None, None, None, None,2018-08-02 19:00:00, None,31
None, None, None, None,2.483,318.2, None, None, None, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,14.83, None, None, None, None,2018-08-02 20:00:00, None,31
None, None, None, None,3.871,323.7, None, None, None, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,10.54, None, None, None, None,2018-08-02 21:00:00, None,31
None, None, None, None,1.08,306.3, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None,15.6, None, None, None, None,2018-08-02 22:00:00, None,31
None, None, None, None,0.084,298.0, None, None, None, None, None, None, None, None, None, None, None, 7.81, None, None, None, None,21.33, None, None, None, None,2018-08-02 23:00:00, None,31
None, None, None, None,0.151,277.4, None, None, None, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,17.32, None, None, None, None,2018-08-03 00:00:00, None,31
None, None, None, None,4.423,261.3, None, None, None, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,13.54, None, None, None, None,2018-08-03 01:00:00, None,31
None, None, None, None,10.08,249.4, None, None, None, None, None, None, None, None, None, None, None, 7.98, None, None, None, None,14.37, None, None, None, None,2018-08-03 02:00:00, None,31
None, None, None, None,14.47,254.2, None, None, None, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,13.72, None, None, None, None,2018-08-03 03:00:00, None,31
None, None, None, None,18.85,258.0, None, None, None, None, None, None, None, None, None, None, None, 7.75, None, None, None, None,13.8, None, None, None, None,2018-08-03 04:00:00, None,31
None, None, None, None,15.5,259.9, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,14.56, None, None, None, None,2018-08-03 05:00:00, None,31
None, None, None, None,12.5,251.4, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,14.43, None, None, None, None,2018-08-03 06:00:00, None,31
None, None, None, None,7.53,242.9, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None,16.95, None, None, None, None,2018-08-03 07:00:00, None,31
None, None, None, None,3.042,231.7, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,17.25, None, None, None, None,2018-08-03 08:00:00, None,31
None, None, None, None,1.011,227.9, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None,11.32, None, None, None, None,2018-08-03 09:00:00, None,31
None, None, None, None,1.932,238.5, None, None, None, None, None, None, None, None, None, None, None, 7.91, None, None, None, None,20.02, None, None, None, None,2018-08-03 10:00:00, None,31
None, None, None, None,1.26,237.1, None, None, None, None, None, None, None, None, None, None, None, 7.97, None, None, None, None,17.78, None, None, None, None,2018-08-03 11:00:00, None,31
None, None, None, None,1.141,232.6, None, None, None, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,21.23, None, None, None, None,2018-08-03 12:00:00, None,31
None, None, None, None,1.481,231.8, None, None, None, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,17.82, None, None, None, None,2018-08-03 13:00:00, None,31
None, None, None, None,1.331,237.6, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,17.43, None, None, None, None,2018-08-03 14:00:00, None,31
None, None, None, None,2.65,219.7, None, None, None, None, None, None, None, None, None, None, None, 7.83, None, None, None, None,9.86, None, None, None, None,2018-08-03 15:00:00, None,31
None, None, None, None,2.146,219.1, None, None, None, None, None, None, None, None, None, None, None, 7.92, None, None, None, None,9.15, None, None, None, None,2018-08-03 16:00:00, None,31
None, None, None, None,1.527,219.1, None, None, None, None, None, None, None, None, None, None, None, 8.07, None, None, None, None,11.15, None, None, None, None,2018-08-03 17:00:00, None,31
None, None, None, None,4.244,215.8, None, None, None, None, None, None, None, None, None, None, None, 7.69, None, None, None, None,7.36, None, None, None, None,2018-08-03 18:00:00, None,31
None, None, None, None,3.232,216.4, None, None, None, None, None, None, None, None, None, None, None, 7.75, None, None, None, None,7.84, None, None, None, None,2018-08-03 19:00:00, None,31
None, None, None, None,2.327,212.6, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None,7.89, None, None, None, None,2018-08-03 20:00:00, None,31
None, None, None, None,1.232,198.7, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None,6.285, None, None, None, None,2018-08-03 21:00:00, None,31
None, None, None, None,2.133,194.1, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None,6.343, None, None, None, None,2018-08-03 22:00:00, None,31
None, None, None, None,0.388,194.5, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,5.271, None, None, None, None,2018-08-03 23:00:00, None,31
None, None, None, None,0.643,180.4, None, None, None, None, None, None, None, None, None, None, None, 7.58, None, None, None, None,7.58, None, None, None, None,2018-08-04 00:00:00, None,31
None, None, None, None,0.109,187.2, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None,7.88, None, None, None, None,2018-08-04 01:00:00, None,31
None, None, None, None,0.469,187.8, None, None, None, None, None, None, None, None, None, None, None, 7.66, None, None, None, None,7.25, None, None, None, None,2018-08-04 02:00:00, None,31
None, None, None, None,1.667,152.8, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None,8.6, None, None, None, None,2018-08-04 03:00:00, None,31
None, None, None, None,1.62,157.3, None, None, None, None, None, None, None, None, None, None, None, 7.54, None, None, None, None,12.2, None, None, None, None,2018-08-04 04:00:00, None,31
None, None, None, None,2.689,195.4, None, None, None, None, None, None, None, None, None, None, None, 7.39, None, None, None, None,7.46, None, None, None, None,2018-08-04 05:00:00, None,31
None, None, None, None,2.14,182.9, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None,14.6, None, None, None, None,2018-08-04 06:00:00, None,31
None, None, None, None,1.856,167.5, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None,6.069, None, None, None, None,2018-08-04 07:00:00, None,31
None, None, None, None,2.507,164.2, None, None, None, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,6.996, None, None, None, None,2018-08-04 08:00:00, None,31
None, None, None, None,3.177,150.5, None, None, None, None, None, None, None, None, None, None, None, 7.46, None, None, None, None,8.77, None, None, None, None,2018-08-04 09:00:00, None,31
None, None, None, None,9.0,137.6, None, None, None, None, None, None, None, None, None, None, None, 7.46, None, None, None, None,7.27, None, None, None, None,2018-08-04 10:00:00, None,31
None, None, None, None,5.429,137.0, None, None, None, None, None, None, None, None, None, None, None, 7.95, None, None, None, None,7.76, None, None, None, None,2018-08-04 11:00:00, None,31
None, None, None, None,1.62,155.7, None, None, None, None, None, None, None, None, None, None, None, 10.12, None, None, None, None,7.36, None, None, None, None,2018-08-04 12:00:00, None,31
None, None, None, None,2.469,151.1, None, None, None, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,12.32, None, None, None, None,2018-08-04 13:00:00, None,31
None, None, None, None,1.485,179.8, None, None, None, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,14.83, None, None, None, None,2018-08-04 14:00:00, None,31
None, None, None, None,1.177,182.1, None, None, None, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,14.25, None, None, None, None,2018-08-04 15:00:00, None,31
None, None, None, None,0.105,187.7, None, None, None, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,18.03, None, None, None, None,2018-08-04 16:00:00, None,31
None, None, None, None,0.062,198.1, None, None, None, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,28.96, None, None, None, None,2018-08-04 17:00:00, None,31
None, None, None, None,0.061,194.4, None, None, None, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,30.7, None, None, None, None,2018-08-04 18:00:00, None,31
None, None, None, None,0.069,137.1, None, None, None, None, None, None, None, None, None, None, None, 13.07, None, None, None, None,10.67, None, None, None, None,2018-08-04 19:00:00, None,31
None, None, None, None,0.065,122.2, None, None, None, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,23.39, None, None, None, None,2018-08-04 20:00:00, None,31
None, None, None, None,0.069,143.8, None, None, None, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,13.41, None, None, None, None,2018-08-04 21:00:00, None,31
None, None, None, None,0.07,168.1, None, None, None, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,7.52, None, None, None, None,2018-08-04 22:00:00, None,31
None, None, None, None,0.074,161.6, None, None, None, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,4.163, None, None, None, None,2018-08-04 23:00:00, None,31
None, None, None, None,0.069,139.7, None, None, None, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,12.14, None, None, None, None,2018-08-05 00:00:00, None,31
None, None, None, None,0.091,128.7, None, None, None, None, None, None, None, None, None, None, None, 12.11, None, None, None, None,5.068, None, None, None, None,2018-08-05 01:00:00, None,31
None, None, None, None,0.361,124.4, None, None, None, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,1.887, None, None, None, None,2018-08-05 02:00:00, None,31
None, None, None, None,0.161,121.0, None, None, None, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,2.493, None, None, None, None,2018-08-05 03:00:00, None,31
None, None, None, None,2.196,132.9, None, None, None, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,2.409, None, None, None, None,2018-08-05 04:00:00, None,31
None, None, None, None,5.516,127.4, None, None, None, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,2.635, None, None, None, None,2018-08-05 05:00:00, None,31
None, None, None, None,0.441,123.8, None, None, None, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,3.013, None, None, None, None,2018-08-05 06:00:00, None,31
None, None, None, None,0.093,122.8, None, None, None, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,2.244, None, None, None, None,2018-08-05 07:00:00, None,31
None, None, None, None,0.074,115.1, None, None, None, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,3.802, None, None, None, None,2018-08-05 08:00:00, None,31
None, None, None, None,0.074,111.9, None, None, None, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,3.357, None, None, None, None,2018-08-05 09:00:00, None,31
None, None, None, None,0.111,115.1, None, None, None, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,5.04, None, None, None, None,2018-08-05 10:00:00, None,31
None, None, None, None,0.206,122.8, None, None, None, None, None, None, None, None, None, None, None, 15.33, None, None, None, None,5.913, None, None, None, None,2018-08-05 11:00:00, None,31
None, None, None, None,0.067,128.1, None, None, None, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,17.31, None, None, None, None,2018-08-05 12:00:00, None,31
None, None, None, None,0.066,141.7, None, None, None, None, None, None, None, None, None, None, None, 17.05, None, None, None, None,21.34, None, None, None, None,2018-08-05 13:00:00, None,31
None, None, None, None,0.078,130.7, None, None, None, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,32.3, None, None, None, None,2018-08-05 14:00:00, None,31
None, None, None, None,0.058,146.1, None, None, None, None, None, None, None, None, None, None, None, 19.13, None, None, None, None,45.88, None, None, None, None,2018-08-05 15:00:00, None,31
None, None, None, None,0.068,162.6, None, None, None, None, None, None, None, None, None, None, None, 18.75, None, None, None, None,32.27, None, None, None, None,2018-08-05 16:00:00, None,31
None, None, None, None,0.016,115.1, None, None, None, None, None, None, None, None, None, None, None, 17.08, None, None, None, None,71.1, None, None, None, None,2018-08-05 17:00:00, None,31
None, None, None, None,0.004,260.4, None, None, None, None, None, None, None, None, None, None, None, 17.02, None, None, None, None,78.4, None, None, None, None,2018-08-05 18:00:00, None,31
None, None, None, None,0.031,190.7, None, None, None, None, None, None, None, None, None, None, None, 18.09, None, None, None, None,60.68, None, None, None, None,2018-08-05 19:00:00, None,31
None, None, None, None,0.005,293.4, None, None, None, None, None, None, None, None, None, None, None, 16.89, None, None, None, None,77.9, None, None, None, None,2018-08-05 20:00:00, None,31
