RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.65, None, None, None, 0.217, 140.3, None, None,13.0,725.6, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 27.94, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
72.88, None, None, None, 0.667, 156.3, None, None,14.0,725.6, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 11.69, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
66.49, None, None, None, 2.14, 167.5, None, None,14.0,725.5, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 20.48, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
60.9, None, None, None, 2.731, 178.5, None, None,14.0,725.1, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 30.74, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
38.24, None, None, None, 3.212, 170.9, None, None,12.0,724.8, None, None, None, None, None, None, None, None,26.51, None, None, None, None, 47.45, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
38.0, None, None, None, 4.3, 66.27, None, None,12.0,724.6, None, None, None, None, None, None, None, None,28.62, None, None, None, None, 64.21, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
30.77, None, None, None, 4.712, 61.56, None, None,11.0,724.3, None, None, None, None, None, None, None, None,30.18, None, None, None, None, 60.91, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
29.11, None, None, None, 3.925, 88.6, None, None,11.0,723.8, None, None, None, None, None, None, None, None,31.06, None, None, None, None, 58.07, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
41.35, None, None, None, 3.714, 101.4, None, None,12.0,723.5, None, None, None, None, None, None, None, None,26.72, None, None, None, None, 65.79, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
31.8, None, None, None, 2.799, 168.6, None, None,8.0,723.3, None, None, None, None, None, None, None, None,28.61, None, None, None, None, 61.96, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
37.16, None, None, None, 2.521, 186.0, None, None,11.0,723.2, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 47.17, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
43.1, None, None, None, 2.637, 197.0, None, None,11.0,723.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 22.0, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
48.44, None, None, None, 1.963, 206.8, None, None,11.0,723.5, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 31.77, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
46.79, None, None, None, 2.836, 193.3, None, None,10.0,724.2, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 36.32, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
69.15, None, None, None, 2.597, 210.6, None, None,14.0,725.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 32.05, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
66.89, None, None, None, 0.679, 244.6, None, None,12.0,724.6, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 51.12, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
69.57, None, None, None, 1.92, 227.4, None, None,12.0,724.7, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 34.35, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
66.68, None, None, None, 2.287, 222.7, None, None,11.0,725.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 31.08, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
62.52, None, None, None, 3.555, 205.7, None, None,11.0,725.3, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 29.75, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
67.49, None, None, None, 2.729, 205.2, None, None,11.0,725.3, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 36.18, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
72.85, None, None, None, 2.751, 211.6, None, None,11.0,725.3, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 25.12, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
74.79, None, None, None, 2.241, 220.1, None, None,11.0,725.3, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 22.02, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
77.81, None, None, None, 2.4, 225.7, None, None,11.0,725.2, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 18.69, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
79.59, None, None, None, 1.601, 201.6, None, None,11.0,725.3, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 30.75, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
71.57, None, None, None, 1.359, 198.3, None, None,11.0,725.5, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 39.29, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
64.09, None, None, None, 2.471, 166.9, None, None,11.0,725.5, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 38.74, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
52.76, None, None, None, 3.066, 168.5, None, None,10.0,725.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 39.02, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
53.9, None, None, None, 2.866, 174.9, None, None,11.0,724.6, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 45.44, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
34.86, None, None, None, 4.197, 96.0, None, None,9.0,724.5, None, None, None, None, None, None, None, None,25.66, None, None, None, None, 64.93, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
32.7, None, None, None, 4.032, 127.8, None, None,8.0,724.1, None, None, None, None, None, None, None, None,26.37, None, None, None, None, 64.64, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
27.87, None, None, None, 3.852, 116.7, None, None,7.0,723.7, None, None, None, None, None, None, None, None,27.02, None, None, None, None, 65.93, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
24.52, None, None, None, 4.959, 74.08, None, None,6.0,723.4, None, None, None, None, None, None, None, None,28.58, None, None, None, None, 52.86, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
37.68, None, None, None, 3.785, 111.0, None, None,9.0,722.9, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 62.85, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
29.41, None, None, None, 3.224, 194.3, None, None,7.0,723.2, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 48.74, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
46.36, None, None, None, 2.258, 199.4, None, None,10.0,722.9, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 34.14, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
40.92, None, None, None, 2.879, 193.2, None, None,10.0,723.6, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 37.09, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
45.31, None, None, None, 2.908, 176.0, None, None,9.0,724.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 55.62, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
53.18, None, None, None, 1.802, 169.6, None, None,10.0,724.3, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 19.6, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
57.02, None, None, None, 1.513, 166.1, None, None,9.0,724.8, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 5.804, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
57.93, None, None, None, 1.219, 177.4, None, None,9.0,725.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 14.48, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
62.46, None, None, None, 0.535, 215.5, None, None,9.0,725.3, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 30.95, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
65.91, None, None, None, 0.81, 216.1, None, None,9.0,725.1, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 25.59, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
71.67, None, None, None, 0.96, 214.3, None, None,9.0,725.3, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 30.81, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
73.58, None, None, None, 1.793, 214.2, None, None,9.0,725.3, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 23.34, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
75.39, None, None, None, 2.122, 201.1, None, None,10.0,725.3, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 24.95, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
75.23, None, None, None, 1.834, 198.8, None, None,10.0,725.5, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 33.25, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
74.76, None, None, None, 2.524, 219.6, None, None,10.0,725.8, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 32.17, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
71.62, None, None, None, 1.466, 197.7, None, None,9.0,726.1, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 38.09, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
69.55, None, None, None, 1.523, 175.8, None, None,10.0,726.3, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 50.25, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
90.1, None, None, None, 3.078, 157.6, None, None,12.0,727.1, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 25.44, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
87.7, None, None, None, 2.026, 163.5, None, None,12.0,727.3, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 27.88, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
92.2, None, None, None, 1.277, 174.6, None, None,13.0,727.6, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 31.44, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
93.5, None, None, None, 2.142, 155.9, None, None,13.0,727.8, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 27.48, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
94.2, None, None, None, 1.891, 171.7, None, None,13.0,727.9, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 25.69, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
94.3, None, None, None, 2.2, 196.6, None, None,13.0,728.3, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 21.05, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
90.9, None, None, None, 2.2, 185.7, None, None,14.0,727.9, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 34.75, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
89.5, None, None, None, 2.12, 177.4, None, None,14.0,727.9, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 29.55, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
77.49, None, None, None, 2.006, 212.6, None, None,15.0,727.8, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 36.46, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
86.1, None, None, None, 1.687, 209.0, None, None,15.0,727.6, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 40.25, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
88.6, None, None, None, 1.662, 186.4, None, None,14.0,727.4, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 40.93, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
91.7, None, None, None, 2.027, 203.4, None, None,14.0,727.6, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 21.96, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
93.2, None, None, None, 1.681, 205.2, None, None,14.0,727.6, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 39.34, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
94.1, None, None, None, 1.053, 213.2, None, None,14.0,727.9, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 45.34, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
94.7, None, None, None, 0.686, 174.0, None, None,14.0,728.3, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 48.54, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
94.8, None, None, None, 0.618, 183.3, None, None,14.0,728.4, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 41.89, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
95.2, None, None, None, 0.834, 208.5, None, None,14.0,728.4, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 57.31, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
95.4, None, None, None, 0.857, 170.1, None, None,14.0,728.4, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 45.31, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
95.2, None, None, None, 0.33, 169.6, None, None,14.0,728.6, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 41.4, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
95.4, None, None, None, 1.705, 191.0, None, None,13.0,728.6, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 51.1, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
95.5, None, None, None, 1.617, 196.5, None, None,12.0,728.6, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 20.82, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
95.7, None, None, None, 2.426, 187.8, None, None,13.0,728.8, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 25.92, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
95.8, None, None, None, 0.724, 151.6, None, None,13.0,728.9, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 42.24, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
95.7, None, None, None, 1.385, 102.8, None, None,13.0,728.9, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 43.28, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
93.8, None, None, None, 2.251, 132.6, None, None,14.0,729.1, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 35.78, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
85.1, None, None, None, 2.872, 150.0, None, None,14.0,728.9, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 46.08, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
79.97, None, None, None, 2.979, 166.4, None, None,13.0,728.6, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 54.49, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
64.61, None, None, None, 2.506, 153.3, None, None,13.0,728.3, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 48.02, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
69.14, None, None, None, 3.208, 149.5, None, None,14.0,727.8, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 58.42, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
52.92, None, None, None, 2.577, 159.0, None, None,13.0,727.4, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 49.09, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
59.66, None, None, None, 5.296, 89.9, None, None,13.0,727.6, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 60.21, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
58.58, None, None, None, 0.351, 155.6, None, None,13.0,727.3, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 31.43, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
93.4, None, None, None, 2.206, 211.6, None, None,15.0,727.4, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 28.83, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
93.4, None, None, None, 3.38, 196.4, None, None,15.0,727.1, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 19.72, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
94.5, None, None, None, 2.005, 175.2, None, None,14.0,727.9, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 53.54, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
