RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.77, None, None, None, 6.146, 348.7, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 27.95, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
72.62, None, None, None, 6.431, 343.8, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 28.81, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
77.16, None, None, None, 6.218, 337.5, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 35.29, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
82.2, None, None, None, 6.139, 338.4, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 30.15, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
85.6, None, None, None, 5.405, 341.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 36.7, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
87.6, None, None, None, 4.597, 337.8, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 32.94, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
89.2, None, None, None, 5.124, 333.8, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 35.49, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
90.2, None, None, None, 4.826, 339.6, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 32.41, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
90.5, None, None, None, 4.885, 338.9, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 37.33, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
91.6, None, None, None, 3.546, 337.4, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 38.79, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
89.5, None, None, None, 3.226, 343.1, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 32.82, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
85.8, None, None, None, 3.428, 344.6, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 42.45, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
79.74, None, None, None, 4.7, 296.6, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 55.04, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
75.42, None, None, None, 6.32, 266.2, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 37.63, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
70.79, None, None, None, 8.09, 258.5, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 29.67, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
65.49, None, None, None, 8.25, 259.5, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 30.24, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
64.27, None, None, None, 8.97, 264.4, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 37.2, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
62.34, None, None, None, 7.004, 258.5, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 52.77, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
59.01, None, None, None, 7.553, 288.3, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 57.06, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
60.36, None, None, None, 6.522, 283.1, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 53.82, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
58.25, None, None, None, 7.396, 283.8, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 49.17, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
58.62, None, None, None, 7.002, 287.5, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 48.47, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
56.95, None, None, None, 5.191, 288.2, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 52.39, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
65.79, None, None, None, 4.095, 310.7, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 51.58, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
72.81, None, None, None, 4.184, 325.9, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 45.3, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
77.2, None, None, None, 4.495, 338.9, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 37.65, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
81.2, None, None, None, 3.811, 326.3, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 46.26, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
83.5, None, None, None, 3.06, 329.1, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 47.01, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
79.64, None, None, None, 4.168, 333.8, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 41.77, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
83.9, None, None, None, 2.811, 329.2, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 52.14, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
81.1, None, None, None, 2.902, 328.9, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 40.8, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
81.6, None, None, None, 3.317, 338.1, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 35.45, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
82.4, None, None, None, 2.524, 336.0, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 27.12, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
83.6, None, None, None, 3.17, 334.3, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 36.72, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
82.5, None, None, None, 2.259, 328.8, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 36.28, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
83.2, None, None, None, 2.107, 336.5, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 47.95, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
75.52, None, None, None, 2.696, 333.9, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 50.59, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
77.35, None, None, None, 4.097, 278.0, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 56.88, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
67.09, None, None, None, 5.027, 280.0, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 50.41, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
69.14, None, None, None, 7.507, 252.6, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 38.49, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
65.88, None, None, None, 4.221, 234.6, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 46.99, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
70.61, None, None, None, 4.576, 246.9, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 47.68, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
68.78, None, None, None, 6.52, 233.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 29.97, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
69.6, None, None, None, 5.733, 257.5, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 37.53, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
72.63, None, None, None, 3.775, 294.0, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 56.91, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
75.78, None, None, None, 5.42, 272.1, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 48.8, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
80.2, None, None, None, 3.349, 318.3, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 54.24, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
80.2, None, None, None, 2.561, 343.6, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 51.6, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
84.6, None, None, None, 2.431, 332.5, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 32.39, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
85.2, None, None, None, 2.831, 337.8, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 26.33, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
91.4, None, None, None, 2.346, 335.1, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 24.98, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
95.1, None, None, None, 2.2, 335.0, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 28.19, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
96.7, None, None, None, 1.36, 306.2, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 39.04, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
97.8, None, None, None, 0.565, 292.7, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 32.13, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
98.2, None, None, None, 0.669, 307.6, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 34.86, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
98.4, None, None, None, 0.455, 307.2, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 25.54, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
98.5, None, None, None, 0.45, 301.1, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 34.8, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
98.7, None, None, None, 0.854, 311.3, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 40.47, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
98.6, None, None, None, 0.585, 335.4, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 18.49, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
98.5, None, None, None, 0.336, 313.3, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 34.84, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
97.3, None, None, None, 0.803, 12.86, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 56.09, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
92.2, None, None, None, 0.375, 20.86, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 50.59, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
92.1, None, None, None, 0.701, 256.7, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 55.99, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
94.1, None, None, None, 0.618, 249.9, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 50.63, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
93.4, None, None, None, 0.156, 297.0, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 41.71, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
92.7, None, None, None, 0.503, 292.7, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 40.96, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
93.6, None, None, None, 2.152, 256.1, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 33.71, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
92.6, None, None, None, 0.971, 259.6, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 46.47, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
95.7, None, None, None, 0.562, 300.9, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 38.6, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
93.7, None, None, None, 0.71, 330.5, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 44.07, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
95.6, None, None, None, 0.629, 266.5, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 29.36, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
96.1, None, None, None, 0.198, 341.7, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 39.03, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
97.4, None, None, None, 0.235, 54.78, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 47.32, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
98.1, None, None, None, 0.48, 330.4, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 33.01, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
98.2, None, None, None, 0.514, 351.0, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 64.72, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
98.2, None, None, None, 0.674, 353.6, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 68.49, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
98.6, None, None, None, 0.955, 312.6, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 54.11, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
98.4, None, None, None, 1.169, 3.623, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 55.16, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
96.8, None, None, None, 2.353, 103.6, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 77.0, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
94.4, None, None, None, 2.026, 247.2, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 78.32, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
97.5, None, None, None, 2.051, 213.2, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 66.68, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
97.1, None, None, None, 1.647, 296.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 52.59, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
97.4, None, None, None, 1.659, 312.4, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 63.08, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
84.1, None, None, None, 2.955, 155.5, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 66.04, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
83.6, None, None, None, 4.306, 120.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 50.0, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
79.72, None, None, None, 2.877, 97.1, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 64.44, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
70.86, None, None, None, 3.261, 130.9, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 63.76, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
84.4, None, None, None, 2.847, 167.7, None, None, 18.0, 1014.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 48.63, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
67.67, None, None, None, 2.27, 176.7, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 66.32, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
