RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.48, None, None, None, 0.595, 146.0, None, None,10.0,967.0, None, None, None, None, None, -0.567, None, None,14.79, None, None, None, None, 73.52, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
72.55, None, None, None, 0.749, 166.7, None, None,11.0,968.0, None, None, None, None, None, -0.448, None, None,15.89, None, None, None, None, 61.69, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
69.35, None, None, None, 0.624, 193.9, None, None,11.0,967.0, None, None, None, None, None, -0.329, None, None,16.36, None, None, None, None, 32.86, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
65.34, None, None, None, 0.861, 173.8, None, None,10.0,967.0, None, None, None, None, None, -0.339, None, None,17.01, None, None, None, None, 31.74, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
56.64, None, None, None, 2.984, 156.3, None, None,11.0,967.0, None, None, None, None, None, -0.401, None, None,19.37, None, None, None, None, 23.48, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
43.66, None, None, None, 1.926, 125.2, None, None,11.0,967.0, None, None, None, None, None, -0.827, None, None,24.41, None, None, None, None, 56.3, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
30.25, None, None, None, 1.226, 358.9, None, None,8.0,966.0, None, None, None, None, None, -0.921, None, None,27.97, None, None, None, None, 63.67, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
29.45, None, None, None, 1.915, 0.419, None, None,10.0,966.0, None, None, None, None, None, -0.532, None, None,28.99, None, None, None, None, 54.09, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
25.89, None, None, None, 2.637, 344.5, None, None,10.0,965.0, None, None, None, None, None, -0.631, None, None,30.24, None, None, None, None, 40.64, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
39.9, None, None, None, 1.209, 345.9, None, None,11.0,965.0, None, None, None, None, None, -0.506, None, None,26.24, None, None, None, None, 78.59, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
24.96, None, None, None, 2.454, 338.4, None, None,7.0,964.0, None, None, None, None, None, -0.529, None, None,29.75, None, None, None, None, 69.29, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
33.07, None, None, None, 4.067, 16.18, None, None,9.0,965.0, None, None, None, None, None, -0.385, None, None,25.87, None, None, None, None, 67.92, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
29.93, None, None, None, 2.824, 180.8, None, None,7.0,966.0, None, None, None, None, None, -0.354, None, None,25.62, None, None, None, None, 74.17, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
37.99, None, None, None, 3.423, 96.5, None, None,8.0,965.0, None, None, None, None, None, -0.605, None, None,23.26, None, None, None, None, 60.6, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
43.74, None, None, None, 2.057, 187.2, None, None,10.0,966.0, None, None, None, None, None, -0.443, None, None,22.36, None, None, None, None, 60.4, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
53.34, None, None, None, 1.384, 143.6, None, None,10.0,966.0, None, None, None, None, None, -0.714, None, None,19.74, None, None, None, None, 51.88, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
56.54, None, None, None, 1.346, 164.4, None, None,10.0,967.0, None, None, None, None, None, -0.779, None, None,18.42, None, None, None, None, 17.46, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
59.24, None, None, None, 1.335, 168.0, None, None,10.0,967.0, None, None, None, None, None, -0.749, None, None,18.16, None, None, None, None, 30.11, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
62.97, None, None, None, 0.335, 161.6, None, None,10.0,967.0, None, None, None, None, None, -0.397, None, None,17.09, None, None, None, None, 38.36, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
63.76, None, None, None, 0.614, 196.9, None, None,11.0,967.0, None, None, None, None, None, -0.49, None, None,17.54, None, None, None, None, 56.77, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
63.22, None, None, None, 0.663, 185.6, None, None,10.0,967.0, None, None, None, None, None, -0.289, None, None,17.28, None, None, None, None, 59.54, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
60.17, None, None, None, 1.038, 192.9, None, None,10.0,967.0, None, None, None, None, None, -0.361, None, None,17.63, None, None, None, None, 44.08, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
64.63, None, None, None, 0.875, 193.6, None, None,11.0,968.0, None, None, None, None, None, -0.201, None, None,17.41, None, None, None, None, 59.98, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
64.63, None, None, None, 1.21, 167.9, None, None,11.0,968.0, None, None, None, None, None, -0.381, None, None,17.31, None, None, None, None, 67.23, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
74.27, None, None, None, 1.37, 173.3, None, None,12.0,968.0, None, None, None, None, None, -0.607, None, None,16.61, None, None, None, None, 55.31, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
87.9, None, None, None, 1.573, 195.5, None, None,13.0,969.0, None, None, None, None, None, -0.087, None, None,14.99, None, None, None, None, 51.89, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
88.2, None, None, None, 1.156, 196.8, None, None,13.0,969.0, None, None, None, None, None, -0.016, None, None,15.09, None, None, None, None, 49.39, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
88.5, None, None, None, 0.693, 153.0, None, None,14.0,970.0, None, None, None, None, None, 0.114, None, None,16.13, None, None, None, None, 63.92, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
74.64, None, None, None, 1.249, 2.471, None, None,14.0,970.0, None, None, None, None, None, -0.006, None, None,18.2, None, None, None, None, 37.87, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
72.52, None, None, None, 2.411, 359.0, None, None,14.0,970.0, None, None, None, None, None, -0.005, None, None,18.82, None, None, None, None, 32.26, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
65.08, None, None, None, 3.521, 2.358, None, None,13.0,970.0, None, None, None, None, None, -0.148, None, None,20.27, None, None, None, None, 33.19, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
64.07, None, None, None, 4.178, 3.439, None, None,14.0,970.0, None, None, None, None, None, -0.065, None, None,20.91, None, None, None, None, 33.89, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
58.45, None, None, None, 5.282, 4.439, None, None,14.0,970.0, None, None, None, None, None, -0.182, None, None,23.01, None, None, None, None, 32.83, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
57.19, None, None, None, 3.995, 356.0, None, None,15.0,970.0, None, None, None, None, None, -0.2, None, None,23.28, None, None, None, None, 38.13, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
60.6, None, None, None, 2.582, 347.8, None, None,15.0,969.0, None, None, None, None, None, -0.29, None, None,22.55, None, None, None, None, 37.79, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
58.15, None, None, None, 1.338, 334.4, None, None,15.0,969.0, None, None, None, None, None, -0.439, None, None,23.43, None, None, None, None, 38.05, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
57.8, None, None, None, 0.787, 304.9, None, None,15.0,969.0, None, None, None, None, None, -0.539, None, None,24.03, None, None, None, None, 36.8, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
56.51, None, None, None, 1.96, 306.9, None, None,13.0,970.0, None, None, None, None, None, -0.412, None, None,21.75, None, None, None, None, 66.08, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
65.38, None, None, None, 2.186, 154.9, None, None,12.0,970.0, None, None, None, None, None, -0.536, None, None,18.89, None, None, None, None, 71.41, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
66.31, None, None, None, 1.632, 171.6, None, None,12.0,970.0, None, None, None, None, None, -0.248, None, None,18.33, None, None, None, None, 50.74, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
68.61, None, None, None, 1.361, 169.6, None, None,12.0,971.0, None, None, None, None, None, -0.164, None, None,17.78, None, None, None, None, 59.95, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
69.25, None, None, None, 1.332, 179.6, None, None,12.0,971.0, None, None, None, None, None, -0.32, None, None,17.87, None, None, None, None, 57.16, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
73.91, None, None, None, 1.074, 149.5, None, None,12.0,971.0, None, None, None, None, None, -0.102, None, None,16.84, None, None, None, None, 49.25, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
71.29, None, None, None, 1.457, 156.5, None, None,12.0,971.0, None, None, None, None, None, -0.424, None, None,16.72, None, None, None, None, 47.94, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
72.87, None, None, None, 0.93, 154.1, None, None,11.0,972.0, None, None, None, None, None, -0.529, None, None,16.04, None, None, None, None, 31.29, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
77.8, None, None, None, 0.743, 168.4, None, None,11.0,972.0, None, None, None, None, None, -0.576, None, None,14.93, None, None, None, None, 54.18, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
85.1, None, None, None, 0.148, 167.1, None, None,11.0,972.0, None, None, None, None, None, -0.27, None, None,13.68, None, None, None, None, 54.72, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
85.0, None, None, None, 0.02, 166.2, None, None,11.0,972.0, None, None, None, None, None, -0.28, None, None,13.64, None, None, None, None, 59.56, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
86.7, None, None, None, 0.13, 259.1, None, None,11.0,972.0, None, None, None, None, None, -0.315, None, None,13.58, None, None, None, None, 75.27, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
83.0, None, None, None, 0.106, 191.6, None, None,12.0,973.0, None, None, None, None, None, -0.038, None, None,15.31, None, None, None, None, 50.58, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
71.23, None, None, None, 0.239, 332.9, None, None,12.0,973.0, None, None, None, None, None, -0.297, None, None,17.27, None, None, None, None, 63.8, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
76.21, None, None, None, 0.677, 168.2, None, None,12.0,973.0, None, None, None, None, None, -0.383, None, None,16.46, None, None, None, None, 55.54, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
70.63, None, None, None, 1.056, 109.6, None, None,13.0,973.0, None, None, None, None, None, -0.284, None, None,18.46, None, None, None, None, 46.65, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
49.69, None, None, None, 1.835, 102.1, None, None,12.0,972.0, None, None, None, None, None, -0.489, None, None,22.91, None, None, None, None, 67.48, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
43.66, None, None, None, 2.065, 327.1, None, None,12.0,972.0, None, None, None, None, None, -0.18, None, None,25.15, None, None, None, None, 55.36, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
43.39, None, None, None, 2.431, 348.2, None, None,12.0,971.0, None, None, None, None, None, -0.426, None, None,25.59, None, None, None, None, 31.68, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
48.3, None, None, None, 5.016, 2.563, None, None,14.0,971.0, None, None, None, None, None, -0.224, None, None,25.02, None, None, None, None, 29.04, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
