RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.91, None, None, None, 1.437, 152.1, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 71.32, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
38.78, None, None, None, 3.409, 241.2, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 46.06, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
35.62, None, None, None, 3.853, 237.1, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 46.89, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
35.96, None, None, None, 4.109, 235.9, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None, 42.4, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
35.16, None, None, None, 4.818, 236.7, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None, 43.33, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
27.75, None, None, None, 8.16, 260.3, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None, 39.11, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
28.68, None, None, None, 6.03, 250.4, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None, 45.01, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
31.08, None, None, None, 5.975, 256.6, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None, 45.8, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
34.32, None, None, None, 5.57, 260.6, None, None,9.0, 870.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None, 43.88, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
35.7, None, None, None, 5.28, 252.5, None, None,9.0, 870.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 47.87, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
47.23, None, None, None, 3.984, 247.3, None, None,11.0, 871.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None, 50.17, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
60.02, None, None, None, 0.877, 250.1, None, None,11.0, 871.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 37.9, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
71.52, None, None, None, 1.841, 274.8, None, None,12.0, 871.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 16.53, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
76.41, None, None, None, 0.559, 71.57, None, None,12.0, 872.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 50.83, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
79.32, None, None, None, 0.417, 321.8, None, None,11.0, 872.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 68.27, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
84.5, None, None, None, 1.361, 261.7, None, None,11.0, 872.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 37.32, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
86.9, None, None, None, 0.762, 276.6, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 50.08, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
89.5, None, None, None, 0.73, 287.9, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 56.1, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
91.8, None, None, None, 1.455, 275.4, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 15.35, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
93.0, None, None, None, 1.691, 266.4, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 17.36, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
93.7, None, None, None, 1.219, 280.9, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 18.51, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
93.7, None, None, None, 1.921, 273.1, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 8.3, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
81.6, None, None, None, 2.355, 274.5, None, None,12.0, 872.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 27.23, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
71.14, None, None, None, 3.08, 246.8, None, None,12.0, 872.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 54.51, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
65.78, None, None, None, 3.251, 228.0, None, None,13.0, 872.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 48.59, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
58.55, None, None, None, 3.748, 228.0, None, None,13.0, 871.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 48.56, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
52.96, None, None, None, 6.159, 237.9, None, None,12.0, 871.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 47.33, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
44.28, None, None, None, 11.12, 265.2, None, None,11.0, 871.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 37.51, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
43.85, None, None, None, 7.534, 250.4, None, None,11.0, 870.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None, 43.54, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
40.42, None, None, None, 5.656, 239.7, None, None,10.0, 870.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 48.96, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
37.83, None, None, None, 4.8, 237.0, None, None,10.0, 870.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None, 50.66, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
44.48, None, None, None, 4.667, 242.5, None, None,11.0, 869.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 51.39, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
46.25, None, None, None, 4.761, 245.2, None, None,10.0, 869.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None, 48.85, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
43.88, None, None, None, 4.958, 223.6, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 46.7, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
50.18, None, None, None, 3.647, 246.8, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 56.69, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
60.43, None, None, None, 2.817, 218.3, None, None,10.0, 870.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 49.07, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
70.08, None, None, None, 2.672, 240.9, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 46.04, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
75.36, None, None, None, 0.422, 220.4, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 58.73, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
80.9, None, None, None, 0.799, 51.55, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 70.6, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
82.6, None, None, None, 1.104, 248.4, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 56.33, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
85.8, None, None, None, 0.851, 2.926, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 67.58, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
88.1, None, None, None, 0.878, 38.89, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 69.37, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
92.1, None, None, None, 0.542, 268.5, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 15.67, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
91.5, None, None, None, 1.057, 276.8, None, None,9.0, 870.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 58.2, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
92.6, None, None, None, 1.001, 274.4, None, None,9.0, 870.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 46.97, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
93.9, None, None, None, 1.807, 258.2, None, None,9.0, 870.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 42.66, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
88.6, None, None, None, 1.981, 262.9, None, None,11.0, 871.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 54.12, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
76.78, None, None, None, 3.716, 246.4, None, None,11.0, 871.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 46.01, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
74.32, None, None, None, 4.11, 233.5, None, None,12.0, 870.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 49.0, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
66.65, None, None, None, 5.285, 233.8, None, None,11.0, 870.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 46.39, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
59.33, None, None, None, 6.999, 253.6, None, None,11.0, 870.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 39.29, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
52.21, None, None, None, 11.61, 267.0, None, None,10.0, 870.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 37.55, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
45.32, None, None, None, 5.43, 235.4, None, None,9.0, 870.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 48.37, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
50.96, None, None, None, 5.175, 235.3, None, None,8.0, 870.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 48.62, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
71.52, None, None, None, 5.262, 243.1, None, None,11.0, 870.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 48.13, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
70.58, None, None, None, 2.701, 251.1, None, None,11.0, 870.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 49.65, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
71.52, None, None, None, 2.894, 233.8, None, None,11.0, 870.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 52.5, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
77.51, None, None, None, 3.8, 258.8, None, None,11.0, 870.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 47.33, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
75.45, None, None, None, 4.141, 262.5, None, None,10.0, 870.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 52.76, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
91.5, None, None, None, 2.373, 199.2, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 58.85, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
93.7, None, None, None, 1.806, 212.9, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 35.16, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
91.7, None, None, None, 1.456, 230.6, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 41.01, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
91.8, None, None, None, 1.607, 232.7, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 40.72, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
93.0, None, None, None, 1.156, 255.3, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 41.23, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
92.7, None, None, None, 1.289, 252.1, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 42.56, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
91.8, None, None, None, 1.605, 262.8, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 43.8, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
92.3, None, None, None, 1.901, 246.2, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 43.41, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
91.9, None, None, None, 1.501, 250.6, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 46.23, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
92.3, None, None, None, 1.347, 251.8, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 41.06, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
92.6, None, None, None, 1.508, 246.9, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 46.54, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
91.7, None, None, None, 1.751, 239.6, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 50.69, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
89.1, None, None, None, 2.813, 229.0, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 43.44, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
84.7, None, None, None, 3.621, 208.4, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 41.75, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
80.5, None, None, None, 3.699, 213.1, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 36.5, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
72.85, None, None, None, 4.017, 216.6, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 41.13, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
65.22, None, None, None, 5.478, 246.1, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 41.74, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
70.99, None, None, None, 8.28, 262.6, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 39.22, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
67.98, None, None, None, 4.033, 235.3, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 49.57, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
72.78, None, None, None, 6.691, 253.4, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 41.34, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
66.18, None, None, None, 7.368, 264.8, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 31.52, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
68.72, None, None, None, 7.201, 272.0, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 26.24, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
73.68, None, None, None, 6.234, 263.3, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 32.3, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
81.1, None, None, None, 2.888, 230.0, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 45.94, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
90.2, None, None, None, 3.438, 65.77, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 53.15, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
95.3, None, None, None, 1.927, 64.76, None, None,11.0, 875.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 63.46, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
95.6, None, None, None, 1.282, 256.4, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 60.88, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
96.1, None, None, None, 1.101, 279.5, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 51.43, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
97.0, None, None, None, 1.016, 268.1, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 29.8, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
97.8, None, None, None, 1.301, 266.1, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.337, None, None, None, None, 46.06, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
98.3, None, None, None, 1.365, 286.9, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.46, None, None, None, None, 47.34, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
98.2, None, None, None, 0.172, 44.87, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 64.8, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
98.1, None, None, None, 2.049, 64.74, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 28.22, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
98.0, None, None, None, 0.994, 74.51, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 65.33, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
97.9, None, None, None, 1.589, 63.32, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 36.12, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
95.6, None, None, None, 2.806, 31.4, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 30.48, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
92.5, None, None, None, 3.965, 29.73, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 30.33, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
88.0, None, None, None, 3.475, 68.87, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 43.3, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
70.86, None, None, None, 3.06, 168.6, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 68.22, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
70.89, None, None, None, 2.978, 248.4, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 51.09, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
53.79, None, None, None, 4.035, 229.7, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 49.53, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
39.98, None, None, None, 5.007, 242.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None, 42.42, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
55.79, None, None, None, 5.148, 122.3, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 66.88, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
59.42, None, None, None, 4.46, 100.3, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 24.37, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
88.1, None, None, None, 2.953, 88.8, None, None,13.0, 872.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 32.22, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
