RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.2, None, None, None, 0.779, 68.54, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 12.94, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
67.28, None, None, None, 1.514, 316.7, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 21.63, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
74.09, None, None, None, 0.124, 337.2, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 3.408, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
72.21, None, None, None, 0.821, 44.75, None, None, 10.0, 892.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 34.0, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
70.93, None, None, None, 1.348, 64.27, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 1.375, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
73.03, None, None, None, 1.2, 65.85, None, None, 10.0, 892.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 3.744, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
78.17, None, None, None, 1.124, 61.72, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 0.571, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
79.18, None, None, None, 1.299, 66.82, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 4.109, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
76.74, None, None, None, 0.315, 48.82, None, None, 12.0, 892.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 10.74, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
60.46, None, None, None, 0.662, 28.17, None, None, 13.0, 893.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 13.62, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
40.87, None, None, None, 1.131, 37.4, None, None, 10.0, 892.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, 18.37, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
34.25, None, None, None, 0.918, 38.54, None, None, 10.0, 892.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None, 30.52, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
32.13, None, None, None, 1.152, 41.11, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 28.48, None, None, None, None, 53.1, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
35.61, None, None, None, 2.469, 197.7, None, None, 13.0, 891.0, None, None, None, None, None, None, None, None, 28.31, None, None, None, None, 68.99, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
28.37, None, None, None, 1.784, 30.81, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 29.83, None, None, None, None, 27.27, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
77.27, None, None, None, 1.268, 335.8, None, None, 16.0, 891.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 68.77, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
80.4, None, None, None, 0.66, 287.6, None, None, 17.0, 891.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, 51.03, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
92.5, None, None, None, 0.759, 284.9, None, None, 18.0, 891.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 52.01, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
92.2, None, None, None, 0.425, 286.8, None, None, 17.0, 890.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 37.5, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
94.3, None, None, None, 0.656, 314.6, None, None, 17.0, 890.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 50.56, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
95.0, None, None, None, 0.85, 353.0, None, None, 17.0, 890.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 33.75, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
95.4, None, None, None, 0.106, 358.3, None, None, 15.0, 890.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 32.31, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
95.6, None, None, None, 1.25, 324.9, None, None, 14.0, 890.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 5.703, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
95.7, None, None, None, 1.963, 319.0, None, None, 13.0, 890.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 5.267, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
95.2, None, None, None, 2.13, 321.4, None, None, 13.0, 890.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 6.407, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
94.2, None, None, None, 2.176, 315.5, None, None, 12.0, 890.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 7.993, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
92.5, None, None, None, 2.23, 316.8, None, None, 12.0, 890.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 9.22, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
91.5, None, None, None, 2.177, 320.7, None, None, 11.0, 890.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 7.256, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
89.8, None, None, None, 1.957, 316.7, None, None, 11.0, 890.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 9.52, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
89.5, None, None, None, 1.976, 315.5, None, None, 11.0, 890.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 8.69, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
89.3, None, None, None, 1.644, 316.4, None, None, 11.0, 890.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 9.0, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
89.7, None, None, None, 1.669, 312.7, None, None, 11.0, 890.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 6.595, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
86.4, None, None, None, 1.237, 317.2, None, None, 12.0, 890.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 5.633, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
69.19, None, None, None, 0.459, 296.1, None, None, 13.0, 890.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 41.37, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
49.8, None, None, None, 1.305, 278.4, None, None, 10.0, 891.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 47.38, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
42.55, None, None, None, 3.712, 240.0, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 34.0, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
35.44, None, None, None, 2.194, 278.4, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 24.84, None, None, None, None, 40.06, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
34.92, None, None, None, 1.768, 282.5, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 25.06, None, None, None, None, 38.22, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
50.62, None, None, None, 1.753, 280.7, None, None, 12.0, 890.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 42.26, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
41.53, None, None, None, 1.602, 283.3, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 62.58, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
71.49, None, None, None, 2.366, 310.5, None, None, 14.0, 889.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 62.49, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
73.56, None, None, None, 1.057, 306.3, None, None, 15.0, 888.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 20.97, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
70.34, None, None, None, 1.67, 323.7, None, None, 13.0, 888.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 8.66, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
69.37, None, None, None, 1.671, 327.3, None, None, 12.0, 888.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 5.731, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
68.89, None, None, None, 1.665, 317.2, None, None, 10.0, 888.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 38.82, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
52.0, None, None, None, 2.653, 332.4, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 51.15, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
64.92, None, None, None, 2.237, 325.6, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 43.76, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
71.66, None, None, None, 1.263, 345.9, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 31.22, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
70.67, None, None, None, 1.568, 324.7, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 6.901, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
76.4, None, None, None, 1.867, 322.6, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 7.709, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
82.6, None, None, None, 2.195, 320.3, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 7.565, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
81.7, None, None, None, 1.915, 324.6, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 4.105, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
83.1, None, None, None, 1.315, 323.9, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 5.913, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
73.39, None, None, None, 1.298, 321.4, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 23.92, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
67.44, None, None, None, 1.521, 276.9, None, None, 10.0, 891.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 34.72, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
61.24, None, None, None, 1.612, 275.6, None, None, 10.0, 891.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 38.72, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
54.01, None, None, None, 1.873, 269.3, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 39.94, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
64.02, None, None, None, 2.056, 283.7, None, None, 11.0, 892.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 43.5, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
68.61, None, None, None, 3.035, 262.4, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 47.04, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
51.95, None, None, None, 1.922, 286.1, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 45.33, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
58.57, None, None, None, 2.072, 263.6, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 37.67, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
52.38, None, None, None, 1.601, 264.4, None, None, 9.0, 893.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 42.17, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
59.64, None, None, None, 2.057, 293.7, None, None, 9.0, 893.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 38.41, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
69.12, None, None, None, 2.018, 321.8, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 37.29, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
72.95, None, None, None, 2.191, 320.0, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 17.82, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
77.29, None, None, None, 1.344, 331.9, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 3.556, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
83.6, None, None, None, 1.065, 325.8, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 4.37, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
84.1, None, None, None, 0.477, 331.9, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 11.34, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
86.6, None, None, None, 0.504, 322.8, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 1.909, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
86.2, None, None, None, 0.49, 322.7, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 5.461, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
86.5, None, None, None, 0.968, 322.8, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 4.414, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
87.5, None, None, None, 0.495, 324.0, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 11.61, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
87.3, None, None, None, 0.831, 329.6, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 34.64, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
86.9, None, None, None, 0.704, 323.0, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 7.473, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
89.9, None, None, None, 0.143, 326.9, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 3.324, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
90.4, None, None, None, 1.187, 324.2, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 6.163, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
90.4, None, None, None, 0.685, 322.1, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 11.92, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
81.5, None, None, None, 2.145, 327.1, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 23.46, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
73.09, None, None, None, 2.478, 273.1, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 50.38, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
66.93, None, None, None, 2.036, 271.4, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 46.04, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
65.36, None, None, None, 1.719, 272.4, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 41.06, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
51.66, None, None, None, 1.485, 284.1, None, None, 11.0, 895.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 42.33, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
47.2, None, None, None, 1.591, 279.3, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 34.91, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
58.6, None, None, None, 1.399, 280.4, None, None, 11.0, 894.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 32.57, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
51.63, None, None, None, 0.948, 317.4, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 22.19, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
56.53, None, None, None, 1.174, 295.0, None, None, 11.0, 894.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 29.16, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
68.03, None, None, None, 0.902, 311.3, None, None, 13.0, 893.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 12.69, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
