RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.58, None, None, None,5.424,62.4, None, None,6.0,956.0, None, None, None, None, None, None, None, None,31.57, None, None, None, None,40.3, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
18.64, None, None, None,4.834,158.5, None, None,6.0,956.0, None, None, None, None, None, None, None, None,33.15, None, None, None, None,63.83, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
14.52, None, None, None,5.096,204.0, None, None,3.0,955.0, None, None, None, None, None, None, None, None,34.22, None, None, None, None,43.3, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
14.68, None, None, None,8.96,175.2, None, None,4.0,955.0, None, None, None, None, None, None, None, None,35.16, None, None, None, None,29.85, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
15.16, None, None, None,8.28,190.9, None, None,5.0,955.0, None, None, None, None, None, None, None, None,35.86, None, None, None, None,32.89, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
14.14, None, None, None,7.531,205.3, None, None,4.0,954.0, None, None, None, None, None, None, None, None,35.95, None, None, None, None,36.66, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
15.28, None, None, None,7.394,198.3, None, None,5.0,954.0, None, None, None, None, None, None, None, None,35.25, None, None, None, None,33.07, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
16.54, None, None, None,6.439,206.6, None, None,6.0,953.0, None, None, None, None, None, None, None, None,34.81, None, None, None, None,34.6, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
27.46, None, None, None,5.551,190.9, None, None,11.0,953.0, None, None, None, None, None, None, None, None,31.65, None, None, None, None,28.34, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
41.91, None, None, None,2.036,196.2, None, None,13.0,953.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None,59.62, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
48.4, None, None, None,1.217,347.1, None, None,13.0,953.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,29.45, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
52.48, None, None, None,1.04,45.59, None, None,13.0,953.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,49.6, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
56.99, None, None, None,1.764,44.77, None, None,12.0,953.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,24.48, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
54.87, None, None, None,1.485,29.39, None, None,11.0,954.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,36.46, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
57.67, None, None, None,1.42,25.52, None, None,11.0,954.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,38.24, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
59.08, None, None, None,1.509,39.24, None, None,11.0,954.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,27.88, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
64.9, None, None, None,0.53,39.68, None, None,11.0,954.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,47.14, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
67.82, None, None, None,0.917,42.43, None, None,11.0,954.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,27.15, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
70.61, None, None, None,1.322,51.18, None, None,11.0,955.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,27.25, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
70.6, None, None, None,1.479,27.44, None, None,11.0,954.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,32.57, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
69.83, None, None, None,0.513,80.5, None, None,11.0,955.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,48.12, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
60.66, None, None, None,1.251,69.08, None, None,12.0,954.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,70.72, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
49.12, None, None, None,1.999,85.3, None, None,11.0,954.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,47.48, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
43.72, None, None, None,4.644,194.0, None, None,10.0,954.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,29.2, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
41.89, None, None, None,6.076,194.5, None, None,12.0,954.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,33.53, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
39.49, None, None, None,7.027,199.0, None, None,12.0,954.0, None, None, None, None, None, None, None, None,27.45, None, None, None, None,37.66, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
39.77, None, None, None,8.58,204.6, None, None,13.0,953.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None,36.89, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
39.88, None, None, None,9.39,209.6, None, None,14.0,953.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None,36.37, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
40.85, None, None, None,11.41,204.3, None, None,14.0,953.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None,31.25, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
39.39, None, None, None,10.53,204.4, None, None,14.0,952.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None,32.65, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
44.16, None, None, None,10.55,201.9, None, None,14.0,952.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None,33.69, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
46.0, None, None, None,8.86,210.8, None, None,14.0,952.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None,34.83, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
47.69, None, None, None,7.802,208.4, None, None,13.0,952.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None,36.38, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
53.91, None, None, None,4.125,198.8, None, None,13.0,952.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,39.99, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
62.11, None, None, None,2.816,258.4, None, None,14.0,952.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,59.91, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
69.84, None, None, None,1.591,346.0, None, None,14.0,953.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,34.1, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
73.59, None, None, None,1.46,12.31, None, None,14.0,953.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,31.81, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
78.8, None, None, None,0.773,50.97, None, None,14.0,953.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,29.55, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
81.8, None, None, None,0.495,73.15, None, None,13.0,954.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,41.74, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
83.7, None, None, None,1.238,52.24, None, None,13.0,953.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,24.5, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
86.2, None, None, None,1.196,58.76, None, None,13.0,953.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,14.51, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
88.1, None, None, None,0.697,53.78, None, None,12.0,954.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,22.78, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
89.6, None, None, None,0.483,63.98, None, None,12.0,954.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,11.76, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
91.2, None, None, None,0.959,58.44, None, None,12.0,954.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,19.75, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
88.8, None, None, None,0.56,69.37, None, None,13.0,954.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,22.5, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
74.04, None, None, None,1.229,138.4, None, None,14.0,954.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,39.62, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
67.84, None, None, None,4.067,188.6, None, None,14.0,954.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,39.42, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
61.07, None, None, None,4.983,204.9, None, None,14.0,954.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,39.84, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
54.4, None, None, None,6.826,187.5, None, None,13.0,954.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,37.67, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
45.75, None, None, None,8.05,196.3, None, None,12.0,953.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,40.98, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
46.44, None, None, None,9.88,210.0, None, None,12.0,953.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,36.21, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
47.47, None, None, None,11.49,207.5, None, None,13.0,952.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,36.56, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
47.04, None, None, None,12.37,203.3, None, None,13.0,952.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,31.44, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
50.19, None, None, None,12.7,203.6, None, None,13.0,952.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,33.41, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
50.28, None, None, None,11.87,209.4, None, None,13.0,952.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,32.38, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
52.8, None, None, None,11.22,207.9, None, None,13.0,951.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None,33.2, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
52.35, None, None, None,7.111,191.7, None, None,12.0,951.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,38.23, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
61.51, None, None, None,5.669,193.1, None, None,13.0,951.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,34.97, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
69.26, None, None, None,1.915,262.4, None, None,13.0,952.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,62.12, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
74.79, None, None, None,1.594,168.1, None, None,13.0,953.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,70.36, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
81.1, None, None, None,1.044,319.6, None, None,12.0,953.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,57.36, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
85.3, None, None, None,0.475,348.0, None, None,12.0,953.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,25.76, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
88.7, None, None, None,0.708,43.41, None, None,12.0,953.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,51.76, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
89.8, None, None, None,1.076,48.67, None, None,11.0,953.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,32.09, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
90.8, None, None, None,0.282,51.18, None, None,11.0,953.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,21.81, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
91.4, None, None, None,0.312,68.07, None, None,11.0,953.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,24.63, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
92.6, None, None, None,0.426,321.0, None, None,11.0,953.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,63.84, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
91.2, None, None, None,0.48,31.41, None, None,12.0,953.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,71.15, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
89.1, None, None, None,0.605,65.77, None, None,13.0,953.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,46.21, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
84.6, None, None, None,1.554,233.9, None, None,13.0,953.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,54.12, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
81.9, None, None, None,3.429,198.8, None, None,13.0,954.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,36.75, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
77.64, None, None, None,4.366,202.2, None, None,13.0,954.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,39.39, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
70.89, None, None, None,6.482,205.4, None, None,13.0,954.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,37.66, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
61.8, None, None, None,7.942,202.9, None, None,12.0,954.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,35.32, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
55.4, None, None, None,9.26,218.3, None, None,11.0,953.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,34.13, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
53.67, None, None, None,11.43,212.1, None, None,11.0,953.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,33.13, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
57.21, None, None, None,12.28,214.9, None, None,11.0,953.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,35.78, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
59.48, None, None, None,12.13,221.1, None, None,11.0,953.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,33.59, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
59.17, None, None, None,11.01,215.8, None, None,11.0,953.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,36.31, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
60.19, None, None, None,11.75,209.6, None, None,11.0,953.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,35.09, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
62.91, None, None, None,10.77,217.7, None, None,11.0,953.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,32.39, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
70.73, None, None, None,9.02,208.4, None, None,11.0,953.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,31.91, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
73.66, None, None, None,7.092,206.2, None, None,11.0,954.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,35.43, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
78.0, None, None, None,4.564,235.1, None, None,11.0,954.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,39.33, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
82.1, None, None, None,1.993,288.7, None, None,11.0,954.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,55.94, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
82.5, None, None, None,1.428,282.9, None, None,11.0,954.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,58.86, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
81.8, None, None, None,2.081,246.9, None, None,11.0,954.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,57.25, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
81.1, None, None, None,3.812,213.9, None, None,11.0,954.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,37.4, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
80.9, None, None, None,4.678,198.7, None, None,11.0,954.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,33.42, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
79.54, None, None, None,4.03,211.5, None, None,11.0,954.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,33.9, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
78.64, None, None, None,3.082,201.8, None, None,11.0,955.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,39.92, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
79.01, None, None, None,2.087,219.8, None, None,11.0,955.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,49.64, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
78.96, None, None, None,4.181,209.2, None, None,11.0,955.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,36.3, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
80.3, None, None, None,3.602,204.4, None, None,11.0,955.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,34.31, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
78.29, None, None, None,3.67,204.6, None, None,11.0,956.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,41.56, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
73.95, None, None, None,4.902,211.1, None, None,11.0,956.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,32.59, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
69.05, None, None, None,6.533,196.5, None, None,11.0,956.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,38.04, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
66.08, None, None, None,7.305,209.9, None, None,11.0,956.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,33.66, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
64.89, None, None, None,8.66,218.2, None, None,12.0,956.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,33.93, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
62.67, None, None, None,8.32,210.3, None, None,11.0,956.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,33.99, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
65.14, None, None, None,8.22,218.5, None, None,11.0,957.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,37.24, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
65.14, None, None, None,8.0,207.4, None, None,12.0,956.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,36.56, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
64.88, None, None, None,9.73,207.7, None, None,11.0,956.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,34.57, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
68.36, None, None, None,7.984,208.4, None, None,12.0,956.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,30.33, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
70.13, None, None, None,6.535,203.8, None, None,12.0,956.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,37.04, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
71.57, None, None, None,5.464,195.7, None, None,12.0,957.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,30.95, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
75.7, None, None, None,3.703,215.3, None, None,12.0,957.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,37.61, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
79.35, None, None, None,0.993,74.35, None, None,12.0,957.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,47.6, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
81.7, None, None, None,1.2,67.19, None, None,12.0,957.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,53.35, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
83.3, None, None, None,0.181,293.7, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,69.12, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
85.7, None, None, None,0.333,324.2, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,6.743, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
85.7, None, None, None,0.77,358.5, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,49.27, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
85.3, None, None, None,0.687,42.17, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,35.43, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
86.1, None, None, None,0.83,8.1, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,45.59, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
86.1, None, None, None,0.79,354.9, None, None,12.0,956.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,21.46, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
82.7, None, None, None,1.926,348.4, None, None,11.0,956.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,31.01, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
76.64, None, None, None,1.112,21.28, None, None,11.0,956.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,56.92, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
66.61, None, None, None,2.166,70.54, None, None,11.0,956.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,38.96, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
62.68, None, None, None,4.51,87.6, None, None,11.0,956.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,34.79, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
54.96, None, None, None,4.98,113.2, None, None,11.0,956.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,44.82, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
48.89, None, None, None,3.853,88.0, None, None,11.0,955.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,48.58, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
42.58, None, None, None,4.298,200.5, None, None,10.0,955.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None,61.34, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
34.2, None, None, None,6.336,204.1, None, None,9.0,954.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,41.53, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
31.57, None, None, None,10.54,182.2, None, None,8.0,954.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,27.03, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
31.66, None, None, None,10.49,185.3, None, None,8.0,954.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None,33.03, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
30.3, None, None, None,8.79,185.0, None, None,8.0,953.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None,33.73, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
34.96, None, None, None,7.997,206.2, None, None,9.0,952.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,36.63, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
39.51, None, None, None,5.228,241.4, None, None,10.0,952.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None,42.84, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
40.12, None, None, None,4.748,209.3, None, None,10.0,952.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,36.31, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
59.26, None, None, None,3.084,270.3, None, None,13.0,952.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,52.02, None, None, None, None, None, None,2018-08-04 20:00:00, None,31
67.06, None, None, None,3.299,325.6, None, None,13.0,953.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,37.6, None, None, None, None, None, None,2018-08-04 21:00:00, None,31
66.92, None, None, None,2.729,357.0, None, None,12.0,954.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,40.79, None, None, None, None, None, None,2018-08-04 22:00:00, None,31
72.16, None, None, None,1.598,13.22, None, None,11.0,954.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,31.33, None, None, None, None, None, None,2018-08-04 23:00:00, None,31
