RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.6, None, None, None, 3.955,240.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,28.76, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
27.19, None, None, None, 4.836,243.4, None, None,8.0,920.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None,31.46, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
22.22, None, None, None, 7.107,217.2, None, None,6.0,919.0, None, None, None, None, None, None, None, None,30.42, None, None, None, None,30.64, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
21.33, None, None, None, 7.595,216.4, None, None,6.0,918.0, None, None, None, None, None, None, None, None,31.57, None, None, None, None,30.8, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
27.82, None, None, None, 13.52,293.9, None, None,8.0,918.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None,63.08, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
19.32, None, None, None, 13.03,3.005, None, None,5.0,917.0, None, None, None, None, None, None, None, None,31.23, None, None, None, None,26.08, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
16.33, None, None, None, 14.98,358.5, None, None,4.0,916.0, None, None, None, None, None, None, None, None,32.14, None, None, None, None,18.36, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
16.07, None, None, None, 11.38,357.9, None, None,4.0,915.0, None, None, None, None, None, None, None, None,32.87, None, None, None, None,20.93, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
17.92, None, None, None, 12.0,354.5, None, None,5.0,915.0, None, None, None, None, None, None, None, None,32.49, None, None, None, None,19.01, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
17.07, None, None, None, 9.56,357.8, None, None,3.0,914.0, None, None, None, None, None, None, None, None,31.12, None, None, None, None,14.14, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
25.16, None, None, None, 3.136,19.7, None, None,6.0,914.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,43.41, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
37.21, None, None, None, 1.877,156.2, None, None,7.0,914.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,63.82, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
43.26, None, None, None, 2.417,141.0, None, None,7.0,914.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,49.6, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
44.0, None, None, None, 0.864,10.19, None, None,7.0,914.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,21.66, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
39.18, None, None, None, 16.13,9.38, None, None,9.0,916.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,27.34, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
50.21, None, None, None, 7.745,18.53, None, None,9.0,916.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,50.82, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
45.2, None, None, None, 12.18,4.418, None, None,9.0,917.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,15.55, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
48.2, None, None, None, 12.82,1.867, None, None,10.0,917.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,15.96, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
55.99, None, None, None, 10.48,6.05, None, None,11.0,916.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,28.0, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
60.27, None, None, None, 5.964,57.87, None, None,11.0,916.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,48.7, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
71.61, None, None, None, 2.982,5.964, None, None,11.0,916.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,17.36, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
75.29, None, None, None, 3.092,12.84, None, None,13.0,916.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,21.54, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
65.71, None, None, None, 6.754,6.643, None, None,13.0,916.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,16.93, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
57.73, None, None, None, 4.135,6.642, None, None,13.0,915.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,62.76, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
43.49, None, None, None, 4.059,293.2, None, None,11.0,915.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,62.03, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
34.91, None, None, None, 4.319,249.3, None, None,10.0,914.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None,39.65, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
27.62, None, None, None, 4.265,262.5, None, None,8.0,913.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None,44.14, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
22.8, None, None, None, 8.75,210.0, None, None,8.0,912.0, None, None, None, None, None, None, None, None,32.0, None, None, None, None,39.05, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
21.44, None, None, None, 11.59,190.4, None, None,7.0,911.0, None, None, None, None, None, None, None, None,31.65, None, None, None, None,32.65, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
19.9, None, None, None, 9.33,200.0, None, None,7.0,910.0, None, None, None, None, None, None, None, None,33.25, None, None, None, None,29.19, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
29.42, None, None, None, 14.0,1.304, None, None,9.0,910.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None,42.69, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
43.7, None, None, None, 8.06,197.6, None, None,11.0,910.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,61.76, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
42.01, None, None, None, 5.652,187.6, None, None,12.0,909.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,37.54, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
42.8, None, None, None, 4.402,280.6, None, None,12.0,909.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,72.52, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
46.34, None, None, None, 2.655,246.9, None, None,12.0,909.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,57.91, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
51.5, None, None, None, 3.491,85.4, None, None,11.0,910.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,56.91, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
57.09, None, None, None, 1.762,347.7, None, None,11.0,911.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,55.36, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
57.53, None, None, None, 4.649,19.36, None, None,11.0,911.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,46.16, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
69.32, None, None, None, 2.668,76.64, None, None,12.0,911.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,56.0, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
46.34, None, None, None, 3.697,37.97, None, None,7.0,912.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,31.57, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
55.4, None, None, None, 3.158,14.11, None, None,8.0,912.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,33.03, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
59.74, None, None, None, 3.155,142.6, None, None,8.0,912.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,55.86, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
64.18, None, None, None, 3.305,37.27, None, None,8.0,912.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,50.84, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
64.37, None, None, None, 3.08,59.99, None, None,8.0,913.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,61.81, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
65.55, None, None, None, 3.51,30.26, None, None,8.0,912.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,55.5, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
69.01, None, None, None, 2.488,359.2, None, None,9.0,913.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,60.56, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
61.92, None, None, None, 1.648,210.0, None, None,11.0,913.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,57.64, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
50.81, None, None, None, 8.88,355.5, None, None,9.0,913.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,19.14, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
44.13, None, None, None, 9.9,357.1, None, None,9.0,912.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,20.85, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
73.95, None, None, None, 8.48,355.5, None, None,14.0,913.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,56.84, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
46.04, None, None, None, 7.846,354.7, None, None,10.0,912.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,22.58, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
50.91, None, None, None, 3.06,287.7, None, None,12.0,911.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,56.03, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
25.7, None, None, None, 4.154,223.8, None, None,6.0,910.0, None, None, None, None, None, None, None, None,27.86, None, None, None, None,41.08, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
28.89, None, None, None, 6.131,238.2, None, None,7.0,910.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None,32.54, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
18.09, None, None, None, 5.475,198.2, None, None,2.0,909.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None,42.04, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
17.33, None, None, None, 11.38,212.1, None, None,2.0,908.0, None, None, None, None, None, None, None, None,29.41, None, None, None, None,22.71, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
17.19, None, None, None, 5.333,259.0, None, None,0.0,908.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None,47.46, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
15.06, None, None, None, 7.133,338.6, None, None,-2.0,908.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,30.79, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
21.57, None, None, None, 10.08,326.5, None, None,1.0,909.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,40.09, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
25.53, None, None, None, 7.946,329.1, None, None,3.0,911.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,64.09, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
34.04, None, None, None, 9.5,7.551, None, None,5.0,913.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,55.53, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
37.83, None, None, None, 4.568,138.2, None, None,5.0,913.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,71.47, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
41.71, None, None, None, 5.592,41.42, None, None,5.0,912.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,63.94, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
56.26, None, None, None, 3.905,26.95, None, None,6.0,912.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,59.46, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
65.25, None, None, None, 5.593,16.52, None, None,7.0,912.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,13.48, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
71.81, None, None, None, 5.859,15.01, None, None,7.0,912.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,9.65, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
76.97, None, None, None, 5.896,19.54, None, None,7.0,912.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,8.01, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
84.6, None, None, None, 1.536,2.442, None, None,6.0,913.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,23.65, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
87.2, None, None, None, 0.98,354.4, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,40.64, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
81.9, None, None, None, 1.172,341.2, None, None,7.0,913.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,52.27, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
71.62, None, None, None, 1.939,158.0, None, None,9.0,913.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,74.24, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
56.67, None, None, None, 3.409,210.8, None, None,8.0,913.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,26.55, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
46.77, None, None, None, 4.273,278.8, None, None,7.0,913.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,63.76, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
48.8, None, None, None, 10.1,354.7, None, None,7.0,913.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,46.37, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
53.86, None, None, None, 12.44,7.693, None, None,8.0,913.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,14.54, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
46.4, None, None, None, 9.95,358.1, None, None,8.0,914.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,18.56, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
46.28, None, None, None, 14.09,5.334, None, None,8.0,914.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,19.32, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
32.02, None, None, None, 14.45,4.063, None, None,5.0,913.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,15.05, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
40.97, None, None, None, 17.66,5.824, None, None,7.0,913.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,15.88, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
41.28, None, None, None, 13.61,358.6, None, None,7.0,914.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,14.98, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
40.42, None, None, None, 8.52,17.1, None, None,7.0,914.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,16.88, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
41.15, None, None, None, 4.76,17.17, None, None,7.0,914.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,21.32, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
42.75, None, None, None, 8.13,26.38, None, None,7.0,915.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,17.69, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
51.22, None, None, None, 4.354,14.84, None, None,8.0,915.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,43.41, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
56.95, None, None, None, 3.728,21.93, None, None,8.0,915.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,22.84, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
58.51, None, None, None, 5.447,24.95, None, None,8.0,916.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,17.67, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
64.85, None, None, None, 5.087,12.97, None, None,7.0,916.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,13.5, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
67.45, None, None, None, 5.153,17.93, None, None,6.0,916.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,35.91, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
73.94, None, None, None, 1.433,11.89, None, None,7.0,916.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,50.62, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
77.21, None, None, None, 1.226,3.859, None, None,7.0,916.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,45.63, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
81.5, None, None, None, 0.615,357.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,40.98, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
80.7, None, None, None, 1.036,1.315, None, None,7.0,917.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,43.99, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
83.2, None, None, None, 0.955,192.5, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,70.65, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
81.5, None, None, None, 1.783,171.5, None, None,9.0,917.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,26.53, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
75.45, None, None, None, 1.394,207.4, None, None,9.0,918.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,37.36, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
66.72, None, None, None, 3.574,323.5, None, None,9.0,918.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,43.95, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
65.0, None, None, None, 5.517,355.6, None, None,10.0,918.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,29.77, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
48.31, None, None, None, 6.228,350.6, None, None,9.0,917.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,29.65, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
35.96, None, None, None, 6.537,355.2, None, None,6.0,917.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,39.6, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
31.04, None, None, None, 12.39,355.2, None, None,6.0,916.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,25.92, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
30.67, None, None, None, 11.23,358.4, None, None,6.0,916.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,28.09, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
27.59, None, None, None, 9.01,347.7, None, None,5.0,916.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,26.02, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
30.3, None, None, None, 19.25,1.097, None, None,6.0,916.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,16.78, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
30.91, None, None, None, 19.7,1.045, None, None,5.0,916.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,16.36, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
31.25, None, None, None, 12.55,358.8, None, None,6.0,915.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,15.47, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
40.68, None, None, None, 7.818,354.4, None, None,8.0,916.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,29.66, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
37.23, None, None, None, 4.908,345.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,32.5, None, None, None, None, None, None,2018-08-04 20:00:00, None,31
46.79, None, None, None, 3.996,51.26, None, None,7.0,916.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,21.92, None, None, None, None, None, None,2018-08-04 21:00:00, None,31
44.14, None, None, None, 5.026,32.53, None, None,7.0,917.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,24.89, None, None, None, None, None, None,2018-08-04 22:00:00, None,31
