RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
46.72, None, None, None,4.115,286.9, None, None, 3.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,14.46, None, None, None, None,2018-08-05 13:00:00, None,31
46.38, None, None, None,6.448,291.4, None, None, 4.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,11.9, None, None, None, None,2018-08-05 14:00:00, None,31
46.85, None, None, None,3.26,288.3, None, None, 3.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,12.0, None, None, None, None,2018-08-05 15:00:00, None,31
46.73, None, None, None,3.643,286.3, None, None, 4.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,13.57, None, None, None, None,2018-08-05 16:00:00, None,31
47.2, None, None, None,4.814,298.1, None, None, 3.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,7.25, None, None, None, None,2018-08-05 17:00:00, None,31
46.8, None, None, None,3.376,268.7, None, None, 2.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,20.83, None, None, None, None,2018-08-05 18:00:00, None,31
46.95, None, None, None,3.966,297.0, None, None, 2.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,7.76, None, None, None, None,2018-08-05 19:00:00, None,31
46.82, None, None, None,5.881,302.4, None, None, 1.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,2.041, None, None, None, None,2018-08-05 20:00:00, None,31
46.83, None, None, None,1.93,302.6, None, None, None, None, None, None, None, None, None, None, None,10.92, None, None, None, None,3.613, None, None, None, None,2018-08-05 21:00:00, None,31
46.84, None, None, None,0.361,290.9, None, None, 0.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,49.34, None, None, None, None,2018-08-05 22:00:00, None,31
47.11, None, None, None,6.237,308.8, None, None, 0.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,2.784, None, None, None, None,2018-08-05 23:00:00, None,31
