RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.6, None, None, None, 5.523, 89.5, -10.0, -5.9, -10.0, 930.0, None, None, None, 3.0, None, 2.744, None, None, -4.688, None, -1.6, None, None, 17.33, None, -4.7, 1023.1, 0.2, 0.0, 62.0,2021-04-11 00:00:00, 930.0,15
62.56, None, None, None, 4.067, 93.2, -10.0, -5.9, -10.0, 929.0, None, None, None, 3.0, None, 2.701, None, None, -4.393, None, -1.6, None, None, 18.14, None, -4.4, 1021.9, 0.0, 0.0, 63.0,2021-04-11 01:00:00, 929.0,15
69.1, None, None, None, 2.752, 293.5, -10.0, -5.9, -10.0, 929.0, None, None, None, 3.0, None, 2.516, None, None, -5.753, None, -1.6, None, None, 75.28, None, -5.8, 1021.9, 0.1, 0.0, 69.0,2021-04-11 02:00:00, 929.0,15
74.21, None, None, None, 0.495, 258.5, -10.0, -6.7, -10.0, 929.0, None, None, None, 2.0, None, 2.488, None, None, -6.685, None, -1.6, None, None, 22.65, None, -6.7, 1021.9, 0.0, 0.0, 74.0,2021-04-11 03:00:00, 929.0,15
77.13, None, None, None, 0.46, 219.2, -10.0, -7.4, -10.0, 930.0, None, None, None, 3.0, None, 2.783, None, None, -7.088, None, -1.6, None, None, 59.69, None, -7.1, 1023.0, 0.0, 1.0, 77.0,2021-04-11 04:00:00, 930.0,15
80.8, None, None, None, 1.49, 127.5, -10.0, -8.1, -10.0, 930.0, None, None, None, 3.0, None, 2.519, None, None, -7.691, None, -1.6, None, None, 12.13, None, -7.7, 1022.9, 0.0, 0.0, 81.0,2021-04-11 05:00:00, 930.0,15
84.6, None, None, None, 1.138, 116.1, -11.0, -8.9, -11.0, 930.0, None, None, None, 3.0, None, 2.604, None, None, -8.85, None, -1.6, None, None, 8.49, None, -8.9, 1023.0, 0.1, 0.0, 85.0,2021-04-11 06:00:00, 930.0,15
86.7, None, None, None, 3.394, 256.4, -9.0, -9.1, -9.0, 931.0, None, None, None, 3.0, None, 2.712, None, None, -7.227, None, -7.3, None, None, 63.96, None, -7.2, 1024.0, -0.1, 0.0, 87.0,2021-04-11 07:00:00, 931.0,15
70.17, None, None, None, 8.1, 274.4, -7.0, -9.1, -7.0, 932.0, None, None, None, 3.0, None, 2.75, None, None, -2.82, None, -2.8, None, None, 8.4, None, -2.8, 1024.7, -0.3, 0.0, 70.0,2021-04-11 08:00:00, 932.0,15
60.41, None, None, None, 15.92, 266.2, -7.0, -9.1, -7.0, 932.0, None, None, None, 3.0, None, 2.858, None, None, -1.294, None, -1.3, None, None, 9.94, None, -1.3, 1024.8, -0.4, 0.0, 60.0,2021-04-11 09:00:00, 932.0,15
50.02, None, None, None, 15.63, 275.3, -9.0, -9.1, -9.0, 933.0, None, None, None, 3.0, None, 2.807, None, None, 0.599, None, 0.8, None, None, 19.43, None, 0.6, 1025.7, 0.3, 0.0, 50.0,2021-04-11 10:00:00, 933.0,15
54.15, None, None, None, 15.12, 311.4, -8.0, -9.1, -8.0, 934.0, None, None, None, 3.0, None, 2.798, None, None, -0.337, None, 0.8, None, None, 19.67, None, -0.3, 1026.9, -0.6, 0.0, 54.0,2021-04-11 11:00:00, 934.0,15
55.02, None, None, None, 15.79, 318.0, -8.0, -9.1, -8.0, 935.0, None, None, None, 3.0, None, 2.798, None, None, -1.139, None, 0.8, None, None, 21.39, None, -1.1, 1028.0, -0.2, 0.0, 55.0,2021-04-11 12:00:00, 935.0,15
53.89, None, None, None, 11.38, 318.8, -7.0, -9.1, -7.0, 936.0, None, None, None, 3.0, None, 2.994, None, None, -0.026, None, 0.8, None, None, 24.02, None, 0.0, 1028.9, 0.5, 0.0, 54.0,2021-04-11 13:00:00, 936.0,15
49.26, None, None, None, 8.96, 333.4, -9.0, -9.1, -9.0, 936.0, None, None, None, 3.0, None, 3.193, None, None, 1.028, None, 0.9, None, None, 27.92, None, 1.0, 1029.0, 0.0, 0.0, 49.0,2021-04-11 14:00:00, 936.0,15
46.34, None, None, None, 8.6, 349.0, -9.0, -9.1, -9.0, 936.0, None, None, None, 3.0, None, 2.913, None, None, 1.239, None, 1.8, None, None, 40.06, None, 1.2, 1029.0, -0.1, 0.0, 46.0,2021-04-11 15:00:00, 936.0,15
45.2, None, None, None, 6.248, 353.2, -9.0, -9.1, -9.0, 936.0, None, None, None, 3.0, None, 2.81, None, None, 1.232, None, 2.3, None, None, 48.0, None, 1.2, 1029.1, 0.0, 0.0, 45.0,2021-04-11 16:00:00, 936.0,15
44.61, None, None, None, 5.34, 27.03, -9.0, -9.1, -9.0, 936.0, None, None, None, 3.0, None, 2.861, None, None, 2.062, None, 2.3, None, None, 54.81, None, 2.1, 1029.1, -0.2, 0.0, 45.0,2021-04-11 17:00:00, 936.0,15
41.17, None, None, None, 4.358, 25.44, -10.0, -9.1, -10.0, 937.0, None, None, None, 3.0, None, 2.596, None, None, 2.169, None, 2.8, None, None, 57.59, None, 2.2, 1030.3, 0.0, 0.0, 41.0,2021-04-11 18:00:00, 937.0,15
41.26, None, None, None, 5.288, 354.7, -10.0, 1.6, -10.0, 937.0, None, None, None, 3.0, None, 2.625, None, None, 1.754, None, 2.7, None, None, 31.15, None, 1.8, 1030.1, -0.1, 0.0, 41.0,2021-04-11 19:00:00, 937.0,15
50.58, None, None, None, 2.127, 28.56, -9.0, -0.5, -9.0, 937.0, None, None, None, 2.0, None, 2.154, None, None, -0.601, None, 2.7, None, None, 24.13, None, -0.6, 1029.9, 0.1, 0.0, 51.0,2021-04-11 20:00:00, 937.0,15
57.04, None, None, None, 1.247, 50.78, -9.0, -2.2, -9.0, 938.0, None, None, None, 3.0, None, 2.628, None, None, -2.244, None, 2.7, None, None, 33.65, None, -2.2, 1031.1, 0.0, 1.0, 57.0,2021-04-11 21:00:00, 938.0,15
62.38, None, None, None, 0.377, 97.5, -8.0, -3.0, -8.0, 938.0, None, None, None, 2.0, None, 2.45, None, None, -2.767, None, 2.7, None, None, 0.333, None, -2.8, 1030.9, 0.0, 0.0, 62.0,2021-04-11 22:00:00, 938.0,15
62.96, None, None, None, 2.032, 93.0, -9.0, -3.1, -9.0, 939.0, None, None, None, 3.0, None, 2.514, None, None, -3.112, None, 2.7, None, None, 8.69, None, -3.1, 1032.1, 0.0, 0.0, 63.0,2021-04-11 23:00:00, 939.0,15
60.08, None, None, None, 3.939, 97.9, -8.0, -3.1, -8.0, 939.0, None, None, None, 3.0, None, 2.599, None, None, -2.427, None, 2.7, None, None, 7.785, None, -2.4, 1032.2, 0.1, 0.0, 60.0,2021-04-12 00:00:00, 939.0,15
62.78, None, None, None, 5.464, 96.9, -8.0, -3.1, -8.0, 939.0, None, None, None, 3.0, None, 2.621, None, None, -2.867, None, 2.7, None, None, 9.55, None, -2.9, 1032.1, 0.0, 0.0, 63.0,2021-04-12 01:00:00, 939.0,15
67.82, None, None, None, 3.01, 84.5, -8.0, -3.6, -8.0, 940.0, None, None, None, 3.0, None, 2.773, None, None, -3.411, None, 2.7, None, None, 9.54, None, -3.4, 1033.1, 0.0, 0.0, 68.0,2021-04-12 02:00:00, 940.0,15
71.55, None, None, None, 3.298, 90.3, -9.0, -4.7, -9.0, 940.0, None, None, None, 2.0, None, 2.472, None, None, -4.704, None, 2.7, None, None, 6.887, None, -4.7, 1033.3, 0.1, 0.0, 72.0,2021-04-12 03:00:00, 940.0,15
72.25, None, None, None, 5.302, 86.8, -9.0, -5.1, -9.0, 941.0, None, None, None, 2.0, None, 2.391, None, None, -4.767, None, 2.7, None, None, 6.997, None, -4.8, 1034.4, 0.0, 0.0, 72.0,2021-04-12 04:00:00, 941.0,15
76.51, None, None, None, 4.025, 85.2, -9.0, -6.1, -9.0, 941.0, None, None, None, 2.0, None, 2.4, None, None, -6.179, None, 2.7, None, None, 7.288, None, -6.2, 1034.4, 0.1, 0.0, 77.0,2021-04-12 05:00:00, 941.0,15
83.0, None, None, None, 1.671, 79.72, -9.0, -7.7, -9.0, 941.0, None, None, None, 3.0, None, 2.557, None, None, -7.121, None, 2.7, None, None, 10.5, None, -7.1, 1034.5, 0.0, 0.0, 83.0,2021-04-12 06:00:00, 941.0,15
81.5, None, None, None, 1.695, 101.9, -8.0, -7.6, -8.0, 941.0, None, None, None, 2.0, None, 2.268, None, None, -5.351, None, -5.4, None, None, 5.863, None, -5.4, 1034.4, 0.0, 0.0, 82.0,2021-04-12 07:00:00, 941.0,15
73.82, None, None, None, 0.828, 179.2, -6.0, -7.6, -6.0, 942.0, None, None, None, 2.0, None, 2.442, None, None, -2.446, None, -2.5, None, None, 54.94, None, -2.4, 1035.4, 0.0, 0.0, 74.0,2021-04-12 08:00:00, 942.0,15
64.27, None, None, None, 1.317, 182.6, -5.0, -7.6, -5.0, 942.0, None, None, None, 3.0, None, 2.759, None, None, -0.022, None, 0.4, None, None, 50.54, None, 0.0, 1035.3, -0.1, 1.0, 64.0,2021-04-12 09:00:00, 942.0,15
50.53, None, None, None, 5.953, 118.1, -6.0, -7.6, -6.0, 942.0, None, None, None, 3.0, None, 2.51, None, None, 3.349, None, 3.5, None, None, 29.98, None, 3.3, 1035.1, 0.0, 0.0, 51.0,2021-04-12 10:00:00, 942.0,15
38.58, None, None, None, 6.895, 145.1, -8.0, -7.6, -8.0, 942.0, None, None, None, 3.0, None, 2.603, None, None, 4.401, None, 4.7, None, None, 38.41, None, 4.4, 1035.0, -0.2, 0.0, 39.0,2021-04-12 11:00:00, 942.0,15
30.4, None, None, None, 7.71, 208.2, -11.0, -7.6, -11.0, 942.0, None, None, None, 3.0, None, 2.827, None, None, 5.402, None, 5.4, None, None, 58.99, None, 5.4, 1034.8, -0.2, 0.0, 30.0,2021-04-12 12:00:00, 942.0,15
27.91, None, None, None, 5.433, 192.1, -11.0, -7.6, -11.0, 941.0, None, None, None, 3.0, None, 2.703, None, None, 6.511, None, 6.6, None, None, 56.98, None, 6.5, 1033.7, -0.1, 0.0, 28.0,2021-04-12 13:00:00, 941.0,15
27.57, None, None, None, 6.47, 133.7, -11.0, -7.6, -11.0, 941.0, None, None, None, 3.0, None, 3.058, None, None, 6.799, None, 6.8, None, None, 65.25, None, 6.8, 1033.7, -0.1, 1.0, 28.0,2021-04-12 14:00:00, 941.0,15
25.45, None, None, None, 5.67, 188.9, -10.0, -7.6, -10.0, 941.0, None, None, None, 2.0, None, 2.388, None, None, 7.998, None, 8.4, None, None, 56.57, None, 8.0, 1033.7, 3.8, -1.0, 25.0,2021-04-12 15:00:00, 941.0,15
22.61, None, None, None, 6.141, 166.1, -11.0, -7.6, -11.0, 940.0, None, None, None, 3.0, None, 2.865, None, None, 9.04, None, 9.0, None, None, 50.92, None, 9.0, 1032.5, -0.1, 1.0, 23.0,2021-04-12 16:00:00, 940.0,15
19.7, None, None, None, 5.687, 211.7, -12.0, -7.6, -12.0, 940.0, None, None, None, 3.0, None, 2.729, None, None, 9.43, None, 9.3, None, None, 46.85, None, 9.4, 1032.6, 0.0, 0.0, 20.0,2021-04-12 17:00:00, 940.0,15
20.02, None, None, None, 5.288, 182.3, -12.0, -7.6, -12.0, 940.0, None, None, None, 2.0, None, 2.445, None, None, 9.18, None, 9.5, None, None, 45.43, None, 9.2, 1032.7, 0.0, 0.0, 20.0,2021-04-12 18:00:00, 940.0,15
21.88, None, None, None, 4.799, 132.5, -13.0, 8.2, -13.0, 939.0, None, None, None, 2.0, None, 2.294, None, None, 8.13, None, 9.2, None, None, 34.67, None, 8.1, 1031.6, -0.1, 0.0, 22.0,2021-04-12 19:00:00, 939.0,15
30.67, None, None, None, 2.713, 131.5, -11.0, 4.5, -11.0, 939.0, None, None, None, 2.0, None, 1.959, None, None, 4.425, None, 9.2, None, None, 30.26, None, 4.4, 1031.6, 0.0, 0.0, 31.0,2021-04-12 20:00:00, 939.0,15
35.55, None, None, None, 2.114, 188.9, -11.0, 1.8, -11.0, 939.0, None, None, None, 2.0, None, 2.225, None, None, 2.641, None, 9.2, None, None, 49.84, None, 2.6, 1031.6, 0.0, 1.0, 36.0,2021-04-12 21:00:00, 939.0,15
35.82, None, None, None, 3.046, 135.0, -11.0, 1.8, -11.0, 939.0, None, None, None, 2.0, None, 2.425, None, None, 2.656, None, 9.2, None, None, 48.02, None, 2.7, 1031.2, 0.1, 0.0, 36.0,2021-04-12 22:00:00, 939.0,15
42.41, None, None, None, 3.446, 109.1, -10.0, 0.8, -10.0, 939.0, None, None, None, 2.0, None, 2.404, None, None, 1.315, None, 9.2, None, None, 24.71, None, 1.3, 1031.3, 0.0, 0.0, 42.0,2021-04-12 23:00:00, 939.0,15
42.72, None, None, None, 3.463, 146.1, -9.0, 0.8, -9.0, 939.0, None, None, None, 3.0, None, 2.528, None, None, 1.801, None, 9.2, None, None, 56.92, None, 1.8, 1031.1, 0.1, 0.0, 43.0,2021-04-13 00:00:00, 939.0,15
48.5, None, None, None, 2.259, 171.0, -9.0, 0.0, -9.0, 939.0, None, None, None, 2.0, None, 2.268, None, None, 0.338, None, 9.2, None, None, 29.82, None, 0.3, 1031.2, 0.1, 0.0, 49.0,2021-04-13 01:00:00, 939.0,15
66.64, None, None, None, 0.473, 184.0, -8.0, -3.4, -8.0, 939.0, None, None, None, 3.0, None, 2.527, None, None, -3.406, None, 9.2, None, None, 23.56, None, -3.4, 1031.5, 0.0, 1.0, 67.0,2021-04-13 02:00:00, 939.0,15
