RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.19, None, None, None, 10.55, 275.4, -11.0, -7.8, -11.0, None, None, None, None, 147.0, None, 146.7, None, None, -7.834, None, -2.7, None, None, 35.66, None, -7.8, None, -0.4, 0.0, 76.0,2021-04-10 05:00:00, None,15
81.8, None, None, None, 11.39, 278.0, -11.0, -8.4, -11.0, None, None, None, None, 147.0, None, 146.5, None, None, -8.31, None, -2.7, None, None, 31.38, None, -8.3, None, 0.0, 0.0, 82.0,2021-04-10 06:00:00, None,15
81.0, None, None, None, 15.08, 283.0, -11.0, -8.3, -11.0, None, None, None, None, 146.0, None, 145.7, None, None, -8.15, None, -8.0, None, None, 27.49, None, -8.2, None, -0.1, -1.0, 81.0,2021-04-10 07:00:00, None,15
86.4, None, None, None, 13.31, 284.3, -9.0, -8.3, -9.0, None, None, None, None, 145.0, None, 145.1, None, None, -7.86, None, -7.6, None, None, 26.49, None, -7.9, None, 0.3, -1.0, 86.0,2021-04-10 08:00:00, None,15
89.2, None, None, None, 19.32, 303.1, -9.0, -8.3, -9.0, None, None, None, None, 149.0, None, 148.9, None, None, -7.869, None, -7.6, None, None, 15.5, None, -7.9, None, -0.8, 4.0, 89.0,2021-04-10 09:00:00, None,15
88.3, None, None, None, 24.05, 305.1, -9.0, -8.3, -9.0, None, None, None, None, 149.0, None, 149.3, None, None, -7.603, None, -7.5, None, None, 13.45, None, -7.6, None, 0.3, 1.0, 88.0,2021-04-10 10:00:00, None,15
86.0, None, None, None, 21.94, 304.3, -8.0, -8.3, -8.0, None, None, None, None, 149.0, None, 148.8, None, None, -6.426, None, -6.7, None, None, 13.63, None, -6.4, None, 0.5, -1.0, 86.0,2021-04-10 11:00:00, None,15
77.96, None, None, None, 17.84, 306.5, -9.0, -8.3, -9.0, None, None, None, None, 149.0, None, 148.5, None, None, -5.86, None, -5.7, None, None, 14.45, None, -5.9, None, 0.7, 0.0, 78.0,2021-04-10 12:00:00, None,15
72.8, None, None, None, 18.05, 308.4, -9.0, -8.3, -9.0, None, None, None, None, 149.0, None, 148.8, None, None, -5.857, None, -5.7, None, None, 19.29, None, -5.9, None, -0.1, 1.0, 73.0,2021-04-10 13:00:00, None,15
79.02, None, None, None, 18.42, 304.6, -10.0, -8.3, -10.0, None, None, None, None, 148.0, None, 147.9, None, None, -6.766, None, -4.1, None, None, 16.13, None, -6.8, None, 0.3, -1.0, 79.0,2021-04-10 14:00:00, None,15
59.56, None, None, None, 17.46, 311.3, -10.0, -8.3, -10.0, None, None, None, None, 148.0, None, 148.0, None, None, -4.635, None, -4.1, None, None, 17.49, None, -4.6, None, -0.9, 0.0, 60.0,2021-04-10 15:00:00, None,15
47.2, None, None, None, 21.43, 305.5, -12.0, -8.3, -12.0, None, None, None, None, 148.0, None, 147.8, None, None, -3.976, None, -3.8, None, None, 16.84, None, -4.0, None, 0.3, 0.0, 47.0,2021-04-10 16:00:00, None,15
46.44, None, None, None, 21.01, 305.2, -12.0, -8.3, -12.0, None, None, None, None, 148.0, None, 147.7, None, None, -3.545, None, -3.4, None, None, 15.41, None, -3.5, None, -0.7, 0.0, 46.0,2021-04-10 17:00:00, None,15
71.96, None, None, None, 19.18, 308.4, -10.0, -8.3, -10.0, None, None, None, None, 148.0, None, 148.0, None, None, -6.283, None, -3.1, None, None, 18.15, None, -6.3, None, 0.6, 1.0, 72.0,2021-04-10 18:00:00, None,15
62.4, None, None, None, 17.46, 301.4, -12.0, -6.8, -12.0, None, None, None, None, 148.0, None, 147.7, None, None, -6.774, None, -6.2, None, None, 13.34, None, -6.8, None, 0.4, 0.0, 62.0,2021-04-10 19:00:00, None,15
70.23, None, None, None, 12.16, 294.7, -12.0, -8.2, -12.0, None, None, None, None, 147.0, None, 147.4, None, None, -8.12, None, -6.2, None, None, 14.01, None, -8.1, None, -0.3, 0.0, 70.0,2021-04-10 20:00:00, None,15
76.56, None, None, None, 12.54, 296.8, -12.0, -9.1, -12.0, None, None, None, None, 147.0, None, 147.1, None, None, -9.0, None, -6.2, None, None, 11.66, None, -9.0, None, 0.1, 0.0, 77.0,2021-04-10 21:00:00, None,15
76.57, None, None, None, 11.21, 292.3, -12.0, -9.2, -12.0, None, None, None, None, 147.0, None, 146.9, None, None, -9.16, None, -6.2, None, None, 14.66, None, -9.2, None, 0.3, 0.0, 77.0,2021-04-10 22:00:00, None,15
75.66, None, None, None, 8.92, 288.6, -13.0, -9.7, -13.0, None, None, None, None, 147.0, None, 146.9, None, None, -9.33, None, -6.2, None, None, 17.39, None, -9.3, None, -0.2, 0.0, 76.0,2021-04-10 23:00:00, None,15
78.33, None, None, None, 7.982, 284.5, -12.0, -9.8, -12.0, None, None, None, None, 147.0, None, 146.8, None, None, -9.37, None, -6.2, None, None, 19.37, None, -9.4, None, 0.1, 0.0, 78.0,2021-04-11 00:00:00, None,15
82.4, None, None, None, 6.679, 286.5, -13.0, -10.9, -13.0, None, None, None, None, 147.0, None, 146.6, None, None, -10.94, None, -6.2, None, None, 17.19, None, -10.9, None, 0.1, 0.0, 82.0,2021-04-11 01:00:00, None,15
83.2, None, None, None, 5.639, 280.8, -13.0, -11.2, -13.0, None, None, None, None, 147.0, None, 146.6, None, None, -10.55, None, -6.2, None, None, 19.72, None, -10.6, None, -0.2, 0.0, 83.0,2021-04-11 02:00:00, None,15
81.6, None, None, None, 6.818, 285.2, -12.0, -11.2, -12.0, None, None, None, None, 147.0, None, 146.5, None, None, -9.96, None, -6.2, None, None, 17.6, None, -10.0, None, -0.3, 0.0, 82.0,2021-04-11 03:00:00, None,15
77.01, None, None, None, 10.27, 290.9, -12.0, -11.2, -12.0, None, None, None, None, 147.0, None, 146.5, None, None, -8.75, None, -6.2, None, None, 14.42, None, -8.8, None, 0.2, 0.0, 77.0,2021-04-11 04:00:00, None,15
79.55, None, None, None, 10.1, 284.0, -12.0, -11.2, -12.0, None, None, None, None, 146.0, None, 146.3, None, None, -9.34, None, -6.2, None, None, 18.71, None, -9.3, None, 0.3, 0.0, 80.0,2021-04-11 05:00:00, None,15
78.87, None, None, None, 9.39, 288.7, -12.0, -11.2, -12.0, None, None, None, None, 146.0, None, 146.3, None, None, -9.58, None, -6.2, None, None, 17.63, None, -9.6, None, -0.3, 0.0, 79.0,2021-04-11 06:00:00, None,15
75.48, None, None, None, 9.09, 290.8, -12.0, -10.2, -12.0, None, None, None, None, 146.0, None, 146.1, None, None, -8.59, None, -8.7, None, None, 16.6, None, -8.6, None, -0.5, 0.0, 75.0,2021-04-11 07:00:00, None,15
62.24, None, None, None, 13.55, 298.7, -11.0, -10.2, -11.0, None, None, None, None, 146.0, None, 145.9, None, None, -5.806, None, -5.8, None, None, 10.77, None, -5.8, None, 0.7, 0.0, 62.0,2021-04-11 08:00:00, None,15
54.04, None, None, None, 10.56, 299.3, -11.0, -10.2, -11.0, None, None, None, None, 146.0, None, 146.0, None, None, -4.422, None, -4.3, None, None, 12.93, None, -4.4, None, 0.0, 0.0, 54.0,2021-04-11 09:00:00, None,15
51.87, None, None, None, 7.049, 333.6, -11.0, -10.2, -11.0, None, None, None, None, 146.0, None, 146.3, None, None, -3.52, None, -3.4, None, None, 36.27, None, -3.5, None, 0.1, 1.0, 52.0,2021-04-11 10:00:00, None,15
47.39, None, None, None, 5.79, 341.0, -10.0, -10.2, -10.0, None, None, None, None, 146.0, None, 146.0, None, None, -1.791, None, -2.0, None, None, 40.23, None, -1.8, None, 0.0, 0.0, 47.0,2021-04-11 11:00:00, None,15
50.97, None, None, None, 7.037, 325.3, -11.0, -10.2, -11.0, None, None, None, None, 146.0, None, 146.1, None, None, -3.159, None, -1.1, None, None, 45.7, None, -3.2, None, 0.0, 0.0, 51.0,2021-04-11 12:00:00, None,15
37.44, None, None, None, 7.952, 310.6, -12.0, -10.2, -12.0, None, None, None, None, 146.0, None, 145.8, None, None, -0.938, None, -0.3, None, None, 30.1, None, -0.9, None, -0.1, 0.0, 37.0,2021-04-11 13:00:00, None,15
38.56, None, None, None, 8.0, 318.1, -13.0, -10.2, -13.0, None, None, None, None, 146.0, None, 145.9, None, None, -1.927, None, -0.3, None, None, 34.17, None, -1.9, None, 0.0, 0.0, 39.0,2021-04-11 14:00:00, None,15
41.38, None, None, None, 8.27, 330.7, -12.0, -10.2, -12.0, None, None, None, None, 146.0, None, 145.7, None, None, -1.97, None, -0.3, None, None, 37.37, None, -2.0, None, 0.0, 0.0, 41.0,2021-04-11 15:00:00, None,15
40.33, None, None, None, 9.56, 308.9, -12.0, -10.2, -12.0, None, None, None, None, 145.0, None, 145.4, None, None, -1.32, None, -0.3, None, None, 30.43, None, -1.3, None, -0.1, 0.0, 40.0,2021-04-11 16:00:00, None,15
43.02, None, None, None, 7.428, 318.5, -11.0, -10.2, -11.0, None, None, None, None, 146.0, None, 145.5, None, None, -1.843, None, -0.3, None, None, 29.16, None, -1.8, None, 0.1, 0.0, 43.0,2021-04-11 17:00:00, None,15
42.43, None, None, None, 7.678, 317.6, -11.0, -10.2, -11.0, None, None, None, None, 146.0, None, 145.5, None, None, -0.863, None, -0.3, None, None, 24.34, None, -0.9, None, -0.4, 0.0, 42.0,2021-04-11 18:00:00, None,15
39.78, None, None, None, 8.84, 322.2, -12.0, -1.9, -12.0, None, None, None, None, 145.0, None, 144.9, None, None, -1.936, None, -0.7, None, None, 33.71, None, -1.9, None, -0.1, -1.0, 40.0,2021-04-11 19:00:00, None,15
49.84, None, None, None, 8.44, 312.6, -12.0, -3.8, -12.0, None, None, None, None, 145.0, None, 144.7, None, None, -3.837, None, -0.7, None, None, 16.89, None, -3.8, None, -0.5, 0.0, 50.0,2021-04-11 20:00:00, None,15
69.8, None, None, None, 1.668, 264.9, -11.0, -6.7, -11.0, None, None, None, None, 145.0, None, 144.7, None, None, -6.716, None, -0.7, None, None, 45.68, None, -6.7, None, 0.0, 0.0, 70.0,2021-04-11 21:00:00, None,15
73.49, None, None, None, 2.009, 194.7, -12.0, -9.0, -12.0, None, None, None, None, 145.0, None, 144.7, None, None, -9.05, None, -0.7, None, None, 8.2, None, -9.1, None, 0.0, 0.0, 73.0,2021-04-11 22:00:00, None,15
77.52, None, None, None, 2.838, 194.1, -13.0, -10.5, -13.0, None, None, None, None, 145.0, None, 144.7, None, None, -10.51, None, -0.7, None, None, 7.988, None, -10.5, None, 0.0, 0.0, 78.0,2021-04-11 23:00:00, None,15
81.5, None, None, None, 3.695, 190.4, -13.0, -11.1, -13.0, None, None, None, None, 145.0, None, 144.7, None, None, -11.04, None, -0.7, None, None, 5.402, None, -11.0, None, -0.5, 0.0, 82.0,2021-04-12 00:00:00, None,15
83.7, None, None, None, 3.92, 189.4, -14.0, -11.9, -14.0, None, None, None, None, 145.0, None, 144.7, None, None, -11.9, None, -0.7, None, None, 6.25, None, -11.9, None, -0.4, 0.0, 84.0,2021-04-12 01:00:00, None,15
85.0, None, None, None, 3.82, 190.8, -14.0, -12.3, -14.0, None, None, None, None, 145.0, None, 144.7, None, None, -12.18, None, -0.7, None, None, 6.225, None, -12.2, None, -0.1, 0.0, 85.0,2021-04-12 02:00:00, None,15
85.7, None, None, None, 2.523, 192.8, -11.0, -12.3, -11.0, None, None, None, None, 145.0, None, 144.8, None, None, -9.76, None, -0.7, None, None, 3.851, None, -9.8, None, 1.0, 0.0, 86.0,2021-04-12 03:00:00, None,15
85.7, None, None, None, 1.698, 196.4, -11.0, -12.3, -11.0, None, None, None, None, 145.0, None, 144.8, None, None, -8.82, None, -0.7, None, None, 6.87, None, -8.8, None, 0.0, 0.0, 86.0,2021-04-12 04:00:00, None,15
85.3, None, None, None, 0.801, 213.4, -10.0, -12.3, -10.0, None, None, None, None, 145.0, None, 144.7, None, None, -8.26, None, -0.7, None, None, 24.83, None, -8.3, None, 0.0, 0.0, 85.0,2021-04-12 05:00:00, None,15
85.8, None, None, None, 0.496, 207.9, -10.0, -12.3, -10.0, None, None, None, None, 145.0, None, 144.8, None, None, -8.33, None, -0.7, None, None, 23.03, None, -8.3, None, 0.0, 0.0, 86.0,2021-04-12 06:00:00, None,15
65.61, None, None, None, 2.997, 277.5, -11.0, -8.4, -11.0, None, None, None, None, 145.0, None, 144.9, None, None, -5.857, None, -5.9, None, None, 40.77, None, -5.9, None, 0.0, 0.0, 66.0,2021-04-12 07:00:00, None,15
54.17, None, None, None, 6.295, 310.1, -12.0, -8.4, -12.0, None, None, None, None, 145.0, None, 144.7, None, None, -4.654, None, -4.6, None, None, 17.72, None, -4.7, None, 0.0, 0.0, 54.0,2021-04-12 08:00:00, None,15
49.37, None, None, None, 8.06, 317.6, -11.0, -8.4, -11.0, None, None, None, None, 145.0, None, 144.6, None, None, -3.178, None, -3.2, None, None, 26.13, None, -3.2, None, 0.0, 0.0, 49.0,2021-04-12 09:00:00, None,15
47.19, None, None, None, 6.794, 22.57, -11.0, -8.4, -11.0, None, None, None, None, 145.0, None, 144.7, None, None, -3.02, None, -2.1, None, None, 50.72, None, -3.0, None, 0.7, 0.0, 47.0,2021-04-12 10:00:00, None,15
54.86, None, None, None, 5.081, 12.61, -10.0, -8.4, -10.0, None, None, None, None, 145.0, None, 144.7, None, None, -3.085, None, -2.1, None, None, 51.72, None, -3.1, None, -0.7, 0.0, 55.0,2021-04-12 11:00:00, None,15
54.43, None, None, None, 6.035, 357.2, -10.0, -8.4, -10.0, None, None, None, None, 145.0, None, 144.6, None, None, -2.607, None, -2.1, None, None, 53.26, None, -2.6, None, 0.0, 0.0, 54.0,2021-04-12 12:00:00, None,15
45.36, None, None, None, 5.569, 1.441, -10.0, -8.4, -10.0, None, None, None, None, 144.0, None, 144.4, None, None, -0.991, None, 0.3, None, None, 54.71, None, -1.0, None, 0.5, 0.0, 45.0,2021-04-12 13:00:00, None,15
39.93, None, None, None, 5.502, 352.7, -12.0, -8.4, -12.0, None, None, None, None, 144.0, None, 144.2, None, None, -0.966, None, 0.8, None, None, 49.13, None, -1.0, None, -0.5, 0.0, 40.0,2021-04-12 14:00:00, None,15
37.32, None, None, None, 4.77, 356.4, -11.0, -8.4, -11.0, None, None, None, None, 144.0, None, 144.2, None, None, -0.042, None, 0.8, None, None, 67.62, None, 0.0, None, -0.1, 0.0, 37.0,2021-04-12 15:00:00, None,15
33.43, None, None, None, 4.37, 76.55, -14.0, -8.4, -14.0, None, None, None, None, 144.0, None, 143.9, None, None, 0.53, None, 0.9, None, None, 53.76, None, 0.5, None, 0.0, 0.0, 33.0,2021-04-12 16:00:00, None,15
35.2, None, None, None, 4.314, 27.04, -13.0, -8.4, -13.0, None, None, None, None, 144.0, None, 144.0, None, None, 0.131, None, 0.9, None, None, 69.27, None, 0.1, None, 0.0, 0.0, 35.0,2021-04-12 17:00:00, None,15
32.73, None, None, None, 4.399, 324.6, -14.0, -8.4, -14.0, None, None, None, None, 144.0, None, 144.1, None, None, 0.612, None, 2.3, None, None, 50.92, None, 0.6, None, 0.0, 0.0, 33.0,2021-04-12 18:00:00, None,15
40.01, None, None, None, 5.635, 100.3, -12.0, -1.2, -12.0, None, None, None, None, 144.0, None, 143.5, None, None, -1.264, None, 0.8, None, None, 40.76, None, -1.3, None, 0.0, -1.0, 40.0,2021-04-12 19:00:00, None,15
49.07, None, None, None, 0.528, 151.3, -10.0, -2.5, -10.0, None, None, None, None, 144.0, None, 143.5, None, None, -2.422, None, 0.8, None, None, 65.1, None, -2.4, None, 0.0, 0.0, 49.0,2021-04-12 20:00:00, None,15
60.46, None, None, None, 0.519, 217.8, -10.0, -4.1, -10.0, None, None, None, None, 144.0, None, 143.6, None, None, -4.109, None, 0.8, None, None, 51.3, None, -4.1, None, 0.0, 0.0, 60.0,2021-04-12 21:00:00, None,15
66.92, None, None, None, 1.076, 207.3, -10.0, -5.8, -10.0, None, None, None, None, 144.0, None, 143.6, None, None, -5.771, None, 0.8, None, None, 20.98, None, -5.8, None, -1.0, 0.0, 67.0,2021-04-12 22:00:00, None,15
72.68, None, None, None, 1.175, 210.9, -11.0, -7.3, -11.0, None, None, None, None, 144.0, None, 143.5, None, None, -7.323, None, 0.8, None, None, 16.28, None, -7.3, None, 0.0, 0.0, 73.0,2021-04-12 23:00:00, None,15
74.04, None, None, None, 2.441, 200.2, -12.0, -8.5, -12.0, None, None, None, None, 144.0, None, 143.5, None, None, -8.52, None, 0.8, None, None, 24.52, None, -8.5, None, 0.0, 0.0, 74.0,2021-04-13 00:00:00, None,15
77.13, None, None, None, 2.514, 196.1, -12.0, -9.4, -12.0, None, None, None, None, 144.0, None, 143.5, None, None, -9.34, None, 0.8, None, None, 19.32, None, -9.3, None, 0.0, 0.0, 77.0,2021-04-13 01:00:00, None,15
73.25, None, None, None, 2.19, 174.4, -11.0, -9.4, -11.0, None, None, None, None, 143.0, None, 143.3, None, None, -7.898, None, 0.8, None, None, 33.68, None, -7.9, None, 0.0, 0.0, 73.0,2021-04-13 02:00:00, None,15
76.12, None, None, None, 2.162, 171.7, -12.0, -9.4, -12.0, None, None, None, None, 143.0, None, 143.4, None, None, -9.11, None, 0.8, None, None, 34.45, None, -9.1, None, 0.0, 0.0, 76.0,2021-04-13 03:00:00, None,15
81.3, None, None, None, 2.508, 172.2, -12.0, -10.0, -12.0, None, None, None, None, 143.0, None, 143.4, None, None, -10.02, None, 0.8, None, None, 21.85, None, -10.0, None, 0.0, 0.0, 81.0,2021-04-13 04:00:00, None,15
83.0, None, None, None, 3.024, 182.8, -13.0, -10.9, -13.0, None, None, None, None, 143.0, None, 143.4, None, None, -10.85, None, 0.8, None, None, 15.21, None, -10.9, None, 0.0, 0.0, 83.0,2021-04-13 05:00:00, None,15
83.5, None, None, None, 2.948, 174.4, -13.0, -10.9, -13.0, None, None, None, None, 143.0, None, 143.3, None, None, -10.53, None, 0.8, None, None, 18.13, None, -10.5, None, 0.0, 0.0, 84.0,2021-04-13 06:00:00, None,15
67.85, None, None, None, 4.077, 167.0, -11.0, -10.8, -11.0, None, None, None, None, 143.0, None, 143.2, None, None, -6.752, None, -6.9, None, None, 20.88, None, -6.8, None, 0.0, 0.0, 68.0,2021-04-13 07:00:00, None,15
44.79, None, None, None, 7.217, 124.3, -12.0, -10.8, -12.0, None, None, None, None, 144.0, None, 143.6, None, None, -2.508, None, -2.6, None, None, 27.62, None, -2.5, None, 0.6, 1.0, 45.0,2021-04-13 08:00:00, None,15
41.05, None, None, None, 11.55, 111.7, -12.0, -10.8, -12.0, None, None, None, None, 143.0, None, 143.4, None, None, -1.681, None, -1.5, None, None, 18.43, None, -1.7, None, 0.0, 0.0, 41.0,2021-04-13 09:00:00, None,15
38.03, None, None, None, 13.16, 114.6, -12.0, -10.8, -12.0, None, None, None, None, 143.0, None, 143.4, None, None, -0.978, None, -0.7, None, None, 17.66, None, -1.0, None, -0.2, 0.0, 38.0,2021-04-13 10:00:00, None,15
