RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.96, None, None, None, 12.86, 172.2, -5.0, -3.9, -5.0, 916.0, None, None, None, 0.0, None, -0.269, None, None, 4.687, None, 4.7, None, None, 18.01, None, 4.7, 1019.8, -0.3, 0.0, 49.0,2021-04-09 10:00:00, 916.0,15
37.31, None, None, None, 18.6, 173.9, -7.0, -3.9, -7.0, 915.0, None, None, None, 0.0, None, -0.31, None, None, 6.23, None, 6.6, None, None, 19.86, None, 6.2, 1018.6, -0.2, 0.0, 37.0,2021-04-09 11:00:00, 915.0,15
35.77, None, None, None, 17.23, 173.7, -7.0, -3.9, -7.0, 914.0, None, None, None, 0.0, None, -0.342, None, None, 6.96, None, 7.0, None, None, 20.43, None, 7.0, 1017.4, 0.0, 0.0, 36.0,2021-04-09 12:00:00, 914.0,15
41.39, None, None, None, 16.06, 171.2, -6.0, -3.9, -6.0, 914.0, None, None, None, 0.0, None, -0.274, None, None, 6.583, None, 7.4, None, None, 25.87, None, 6.6, 1017.5, -0.2, 0.0, 41.0,2021-04-09 13:00:00, 914.0,15
33.04, None, None, None, 16.45, 172.3, -8.0, -3.9, -8.0, 913.0, None, None, None, 0.0, None, -0.283, None, None, 7.115, None, 7.4, None, None, 22.09, None, 7.1, 1016.4, 0.2, 0.0, 33.0,2021-04-09 14:00:00, 913.0,15
32.6, None, None, None, 14.05, 173.9, -8.0, -3.9, -8.0, 912.0, None, None, None, 0.0, None, -0.23, None, None, 8.09, None, 8.2, None, None, 18.31, None, 8.1, 1015.0, 0.2, 0.0, 33.0,2021-04-09 15:00:00, 912.0,15
39.59, None, None, None, 15.89, 177.2, -5.0, -3.9, -5.0, 912.0, None, None, None, 0.0, None, -0.377, None, None, 7.303, None, 8.2, None, None, 20.63, None, 7.3, 1015.0, -0.3, 0.0, 40.0,2021-04-09 16:00:00, 912.0,15
48.12, None, None, None, 13.24, 179.8, -4.0, -3.9, -4.0, 912.0, None, None, None, 0.0, None, -0.261, None, None, 6.447, None, 8.2, None, None, 18.07, None, 6.4, 1015.2, 0.3, 0.0, 48.0,2021-04-09 17:00:00, 912.0,15
53.57, None, None, None, 12.77, 175.0, -3.0, -3.9, -3.0, 911.0, None, None, None, 0.0, None, -0.313, None, None, 5.675, None, 8.2, None, None, 18.34, None, 5.7, 1014.1, -0.3, 0.0, 54.0,2021-04-09 18:00:00, 911.0,15
61.11, None, None, None, 12.24, 173.0, -2.0, 4.8, -2.0, 911.0, None, None, None, 0.0, None, -0.343, None, None, 4.765, None, 5.7, None, None, 18.87, None, 4.8, 1014.0, 0.4, 0.0, 61.0,2021-04-09 19:00:00, 911.0,15
64.18, None, None, None, 7.092, 170.5, -2.0, 4.5, -2.0, 911.0, None, None, None, 0.0, None, -0.331, None, None, 4.458, None, 5.7, None, None, 21.59, None, 4.5, 1013.8, 0.0, 0.0, 64.0,2021-04-09 20:00:00, 911.0,15
71.14, None, None, None, 6.43, 167.1, -1.0, 3.8, -1.0, 911.0, None, None, None, 0.0, None, -0.357, None, None, 3.74, None, 5.7, None, None, 17.21, None, 3.7, 1013.7, 0.1, 0.0, 71.0,2021-04-09 21:00:00, 911.0,15
82.0, None, None, None, 8.08, 168.0, 0.0, 3.0, 0.0, 910.0, None, None, None, 0.0, None, -0.31, None, None, 2.948, None, 5.7, None, None, 17.01, None, 2.9, 1012.3, 0.1, 0.0, 82.0,2021-04-09 22:00:00, 910.0,15
85.6, None, None, None, 4.054, 159.5, 0.0, 2.4, 0.0, 909.0, None, None, None, 0.0, None, -0.443, None, None, 2.349, None, 5.7, None, None, 22.33, None, 2.3, 1011.1, 0.1, 0.0, 86.0,2021-04-09 23:00:00, 909.0,15
85.5, None, None, None, 2.288, 146.0, 0.0, 1.9, 0.0, 908.0, None, None, None, -1.0, None, -0.512, None, None, 1.82, None, 5.7, None, None, 41.75, None, 1.8, 1010.0, 0.0, 0.0, 86.0,2021-04-10 00:00:00, 908.0,15
83.7, None, None, None, 1.398, 144.2, -1.0, 1.5, -1.0, 908.0, None, None, None, 0.0, None, -0.495, None, None, 1.554, None, 5.7, None, None, 57.29, None, 1.6, 1010.0, 0.0, 0.0, 84.0,2021-04-10 01:00:00, 908.0,15
72.83, None, None, None, 5.506, 160.9, -2.0, 1.5, -2.0, 907.0, None, None, None, 0.0, None, -0.314, None, None, 2.816, None, 5.7, None, None, 19.85, None, 2.8, 1008.7, -0.1, 0.0, 73.0,2021-04-10 02:00:00, 907.0,15
75.38, None, None, None, 7.677, 163.6, -2.0, 1.5, -2.0, 906.0, None, None, None, 0.0, None, -0.374, None, None, 2.313, None, 5.7, None, None, 20.55, None, 2.3, 1007.6, 0.0, 0.0, 75.0,2021-04-10 03:00:00, 906.0,15
78.92, None, None, None, 5.552, 149.9, -1.0, 1.5, -1.0, 906.0, None, None, None, 0.0, None, -0.155, None, None, 2.266, None, 5.7, None, None, 31.68, None, 2.3, 1007.7, 0.0, 0.0, 79.0,2021-04-10 04:00:00, 906.0,15
79.17, None, None, None, 5.135, 156.9, -1.0, 1.5, -1.0, 905.0, None, None, None, -1.0, None, -0.525, None, None, 2.208, None, 5.7, None, None, 34.51, None, 2.2, 1006.7, 0.0, 0.0, 79.0,2021-04-10 05:00:00, 905.0,15
83.8, None, None, None, 0.563, 81.2, -1.0, 1.2, -1.0, 905.0, None, None, None, 0.0, None, -0.412, None, None, 1.193, None, 5.7, None, None, 70.2, None, 1.2, 1006.9, 0.0, 0.0, 84.0,2021-04-10 06:00:00, 905.0,15
83.4, None, None, None, 2.68, 159.3, -1.0, 0.9, -1.0, 905.0, None, None, None, 0.0, None, -0.31, None, None, 1.899, None, 1.9, None, None, 42.33, None, 1.9, 1006.9, 0.0, 0.0, 83.0,2021-04-10 07:00:00, 905.0,15
76.9, None, None, None, 5.412, 167.5, -1.0, 0.9, -1.0, 905.0, None, None, None, 0.0, None, -0.285, None, None, 2.547, None, 2.5, None, None, 27.84, None, 2.5, 1006.8, 0.0, 0.0, 77.0,2021-04-10 08:00:00, 905.0,15
89.2, None, None, None, 9.99, 170.9, -1.0, 0.2, -1.0, 906.0, None, None, None, 0.0, None, -0.314, None, None, 0.188, None, 3.2, None, None, 76.93, None, 0.2, 1008.3, -0.4, 0.0, 89.0,2021-04-10 09:00:00, 906.0,15
96.9, None, None, None, 9.21, 0.087, -1.0, -0.7, -1.0, 907.0, None, None, None, 3.0, None, 2.568, None, None, -0.662, None, 3.2, None, None, 27.74, None, -0.7, 1009.6, 3.3, 3.0, 97.0,2021-04-10 10:00:00, 907.0,15
97.4, None, None, None, 1.103, 130.7, 0.0, -0.7, 0.0, 908.0, None, None, None, 3.0, None, 3.341, None, None, 0.143, None, 3.2, None, None, 79.35, None, 0.1, 1010.7, 0.2, 1.0, 97.0,2021-04-10 11:00:00, 908.0,15
96.2, None, None, None, 1.084, 332.8, 1.0, -0.7, 1.0, 908.0, None, None, None, 4.0, None, 4.014, None, None, 1.424, None, 3.2, None, None, 60.88, None, 1.4, 1010.6, -0.1, 1.0, 96.0,2021-04-10 12:00:00, 908.0,15
69.1, None, None, None, 4.098, 183.8, -1.0, -0.7, -1.0, 909.0, None, None, None, 3.0, None, 2.599, None, None, 3.966, None, 4.1, None, None, 23.18, None, 4.0, 1011.5, -0.1, -1.0, 69.0,2021-04-10 13:00:00, 909.0,15
44.84, None, None, None, 4.546, 189.1, -5.0, -0.7, -5.0, 909.0, None, None, None, 1.0, None, 1.349, None, None, 5.83, None, 5.7, None, None, 42.39, None, 5.8, 1011.1, -0.3, -1.0, 45.0,2021-04-10 14:00:00, 909.0,15
58.23, None, None, None, 3.885, 169.7, -3.0, -0.7, -3.0, 909.0, None, None, None, 1.0, None, 0.638, None, None, 4.376, None, 6.2, None, None, 34.3, None, 4.4, 1011.3, 0.0, -1.0, 58.0,2021-04-10 15:00:00, 909.0,15
48.58, None, None, None, 3.18, 187.8, -5.0, -0.7, -5.0, 910.0, None, None, None, 0.0, None, -0.09, None, None, 4.923, None, 6.2, None, None, 34.29, None, 4.9, 1012.4, 0.0, -1.0, 49.0,2021-04-10 16:00:00, 910.0,15
70.74, None, None, None, 7.855, 319.9, -2.0, -0.7, -2.0, 912.0, None, None, None, 0.0, None, -0.498, None, None, 2.476, None, 6.2, None, None, 73.45, None, 2.5, 1014.9, -0.1, 0.0, 71.0,2021-04-10 17:00:00, 912.0,15
74.68, None, None, None, 11.66, 355.1, -2.0, -0.7, -2.0, 913.0, None, None, None, 0.0, None, -0.384, None, None, 1.749, None, 6.2, None, None, 18.52, None, 1.7, 1016.2, 0.3, 0.0, 75.0,2021-04-10 18:00:00, 913.0,15
79.03, None, None, None, 5.205, 348.0, -2.0, 1.5, -2.0, 914.0, None, None, None, 0.0, None, -0.416, None, None, 1.546, None, 1.8, None, None, 54.08, None, 1.5, 1017.3, 0.2, 0.0, 79.0,2021-04-10 19:00:00, 914.0,15
83.8, None, None, None, 1.108, 33.38, -1.0, 1.0, -1.0, 915.0, None, None, None, 0.0, None, -0.41, None, None, 0.997, None, 1.8, None, None, 62.83, None, 1.0, 1018.4, 0.0, 0.0, 84.0,2021-04-10 20:00:00, 915.0,15
88.1, None, None, None, 1.395, 170.2, -1.0, 0.4, -1.0, 916.0, None, None, None, 0.0, None, -0.354, None, None, 0.359, None, 1.8, None, None, 42.35, None, 0.4, 1019.8, 0.0, 0.0, 88.0,2021-04-10 21:00:00, 916.0,15
88.8, None, None, None, 3.014, 8.19, -1.0, 0.0, -1.0, 917.0, None, None, None, 0.0, None, -0.431, None, None, 0.412, None, 1.8, None, None, 66.52, None, 0.4, 1021.0, 0.0, 0.0, 89.0,2021-04-10 22:00:00, 917.0,15
90.7, None, None, None, 6.355, 359.7, -1.0, 0.0, -1.0, 918.0, None, None, None, 0.0, None, -0.316, None, None, 0.034, None, 1.8, None, None, 19.6, None, 0.0, 1022.1, 0.0, 0.0, 91.0,2021-04-10 23:00:00, 918.0,15
91.3, None, None, None, 2.07, 27.16, -2.0, -1.1, -2.0, 918.0, None, None, None, -1.0, None, -0.641, None, None, -1.152, None, 1.8, None, None, 70.87, None, -1.2, 1022.1, 0.0, 0.0, 91.0,2021-04-11 00:00:00, 918.0,15
93.6, None, None, None, 0.612, 57.58, -3.0, -1.9, -3.0, 919.0, None, None, None, 0.0, None, -0.335, None, None, -1.891, None, 1.8, None, None, 55.98, None, -1.9, 1023.0, 0.0, 1.0, 94.0,2021-04-11 01:00:00, 919.0,15
94.6, None, None, None, 0.169, 105.1, -3.0, -2.8, -3.0, 919.0, None, None, None, 0.0, None, -0.425, None, None, -2.785, None, 1.8, None, None, 53.91, None, -2.8, 1022.9, 0.0, 0.0, 95.0,2021-04-11 02:00:00, 919.0,15
96.1, None, None, None, 0.221, 45.83, -3.0, -2.9, -3.0, 920.0, None, None, None, 0.0, None, -0.394, None, None, -2.787, None, 1.8, None, None, 37.86, None, -2.8, 1024.2, 0.0, 0.0, 96.0,2021-04-11 03:00:00, 920.0,15
96.6, None, None, None, 0.257, 142.4, -3.0, -2.9, -3.0, 920.0, None, None, None, 0.0, None, -0.3, None, None, -2.69, None, 1.8, None, None, 68.01, None, -2.7, 1024.1, 0.0, 0.0, 97.0,2021-04-11 04:00:00, 920.0,15
96.6, None, None, None, 0.028, 238.3, -3.0, -2.9, -3.0, 921.0, None, None, None, 0.0, None, -0.22, None, None, -2.745, None, 1.8, None, None, 58.89, None, -2.7, 1025.5, 0.0, 0.0, 97.0,2021-04-11 05:00:00, 921.0,15
96.6, None, None, None, 0.368, 347.2, -3.0, -2.9, -3.0, 921.0, None, None, None, 0.0, None, -0.316, None, None, -2.978, None, 1.8, None, None, 29.45, None, -3.0, 1025.6, 0.0, 0.0, 97.0,2021-04-11 06:00:00, 921.0,15
96.5, None, None, None, 0.579, 47.71, -3.0, -3.2, -3.0, 922.0, None, None, None, 0.0, None, -0.17, None, None, -2.891, None, -2.9, None, None, 70.07, None, -2.9, 1026.7, 0.0, 0.0, 97.0,2021-04-11 07:00:00, 922.0,15
89.6, None, None, None, 1.844, 196.6, -3.0, -3.2, -3.0, 922.0, None, None, None, 0.0, None, -0.199, None, None, -2.024, None, -2.0, None, None, 27.07, None, -2.0, 1026.7, 0.0, 0.0, 90.0,2021-04-11 08:00:00, 922.0,15
70.0, None, None, None, 1.795, 352.5, -4.0, -3.2, -4.0, 923.0, None, None, None, 0.0, None, -0.413, None, None, -0.229, None, -0.3, None, None, 41.41, None, -0.2, 1027.7, -0.1, 0.0, 70.0,2021-04-11 09:00:00, 923.0,15
66.02, None, None, None, 2.368, 174.3, -5.0, -3.2, -5.0, 923.0, None, None, None, 0.0, None, -0.443, None, None, 0.912, None, 1.1, None, None, 57.98, None, 0.9, 1027.5, -0.1, 0.0, 66.0,2021-04-11 10:00:00, 923.0,15
62.46, None, None, None, 5.733, 178.1, -5.0, -3.2, -5.0, 922.0, None, None, None, 0.0, None, -0.349, None, None, 1.88, None, 2.1, None, None, 37.98, None, 1.9, 1026.4, -0.1, 0.0, 62.0,2021-04-11 11:00:00, 922.0,15
53.6, None, None, None, 7.756, 190.8, -4.0, -3.2, -4.0, 922.0, None, None, None, 0.0, None, -0.085, None, None, 3.958, None, 3.9, None, None, 27.34, None, 4.0, 1026.2, -0.1, 1.0, 54.0,2021-04-11 12:00:00, 922.0,15
40.77, None, None, None, 5.572, 187.6, -7.0, -3.2, -7.0, 922.0, None, None, None, 0.0, None, 0.153, None, None, 5.703, None, 5.8, None, None, 42.29, None, 5.7, 1026.1, -0.2, 0.0, 41.0,2021-04-11 13:00:00, 922.0,15
42.33, None, None, None, 5.638, 217.9, -5.0, -3.2, -5.0, 922.0, None, None, None, 0.0, None, -0.409, None, None, 6.195, None, 6.7, None, None, 69.08, None, 6.2, 1026.2, -0.1, -1.0, 42.0,2021-04-11 14:00:00, 922.0,15
42.71, None, None, None, 10.35, 181.0, -7.0, -3.2, -7.0, 922.0, None, None, None, 0.0, None, -0.444, None, None, 4.855, None, 6.7, None, None, 20.45, None, 4.9, 1026.3, 0.1, 0.0, 43.0,2021-04-11 15:00:00, 922.0,15
42.15, None, None, None, 8.05, 184.3, -7.0, -3.2, -7.0, 921.0, None, None, None, 0.0, None, -0.327, None, None, 5.321, None, 7.0, None, None, 34.12, None, 5.3, 1025.2, 0.1, 0.0, 42.0,2021-04-11 16:00:00, 921.0,15
45.23, None, None, None, 7.956, 176.3, -6.0, -3.2, -6.0, 922.0, None, None, None, 0.0, None, -0.344, None, None, 5.377, None, 7.0, None, None, 14.69, None, 5.4, 1026.3, 0.0, 0.0, 45.0,2021-04-11 17:00:00, 922.0,15
50.5, None, None, None, 3.382, 60.36, -6.0, -3.2, -6.0, 922.0, None, None, None, 0.0, None, -0.453, None, None, 3.652, None, 7.0, None, None, 63.62, None, 3.7, 1026.5, 0.1, 0.0, 51.0,2021-04-11 18:00:00, 922.0,15
65.6, None, None, None, 1.679, 154.3, -3.0, 2.4, -3.0, 922.0, None, None, None, -1.0, None, -0.624, None, None, 2.389, None, 3.7, None, None, 58.49, None, 2.4, 1026.6, 0.1, 0.0, 66.0,2021-04-11 19:00:00, 922.0,15
77.78, None, None, None, 0.141, 62.36, -5.0, -1.5, -5.0, 923.0, None, None, None, -1.0, None, -0.582, None, None, -1.51, None, 3.7, None, None, 43.51, None, -1.5, 1028.1, 0.1, 0.0, 78.0,2021-04-11 20:00:00, 923.0,15
84.7, None, None, None, 0.315, 29.83, -5.0, -3.0, -5.0, 923.0, None, None, None, 0.0, None, -0.419, None, None, -3.005, None, 3.7, None, None, 15.96, None, -3.0, 1028.1, 0.2, 0.0, 85.0,2021-04-11 21:00:00, 923.0,15
87.0, None, None, None, 0.582, 18.42, -5.0, -3.8, -5.0, 924.0, None, None, None, -1.0, None, -0.521, None, None, -3.804, None, 3.7, None, None, 14.31, None, -3.8, 1029.2, 0.1, 0.0, 87.0,2021-04-11 22:00:00, 924.0,15
89.1, None, None, None, 0.206, 12.33, -6.0, -4.5, -6.0, 924.0, None, None, None, 0.0, None, -0.331, None, None, -4.524, None, 3.7, None, None, 5.3, None, -4.5, 1029.1, 0.0, 0.0, 89.0,2021-04-11 23:00:00, 924.0,15
90.9, None, None, None, 0.951, 10.77, -6.0, -5.1, -6.0, 925.0, None, None, None, 0.0, None, -0.351, None, None, -5.09, None, 3.7, None, None, 6.764, None, -5.1, 1030.1, 0.0, 0.0, 91.0,2021-04-12 00:00:00, 925.0,15
91.8, None, None, None, 0.328, 14.6, -6.0, -5.5, -6.0, 925.0, None, None, None, 0.0, None, -0.356, None, None, -5.458, None, 3.7, None, None, 8.88, None, -5.5, 1029.9, 0.0, 0.0, 92.0,2021-04-12 01:00:00, 925.0,15
92.6, None, None, None, 0.307, 15.19, -7.0, -5.7, -7.0, 925.0, None, None, None, 0.0, None, -0.352, None, None, -5.67, None, 3.7, None, None, 38.74, None, -5.7, 1029.9, 0.0, 0.0, 93.0,2021-04-12 02:00:00, 925.0,15
93.3, None, None, None, 0.233, 8.09, -6.0, -5.7, -6.0, 925.0, None, None, None, 0.0, None, -0.178, None, None, -5.389, None, 3.7, None, None, 10.74, None, -5.4, 1030.0, 0.0, 0.0, 93.0,2021-04-12 03:00:00, 925.0,15
93.2, None, None, None, 0.334, 2.819, -5.0, -5.7, -5.0, 926.0, None, None, None, 0.0, None, -0.119, None, None, -4.203, None, 3.7, None, None, 8.93, None, -4.2, 1030.9, 0.0, 0.0, 93.0,2021-04-12 04:00:00, 926.0,15
92.7, None, None, None, 0.129, 20.34, -4.0, -5.7, -4.0, 926.0, None, None, None, 0.0, None, -0.185, None, None, -3.549, None, 3.7, None, None, 40.29, None, -3.5, 1030.8, -0.1, 0.0, 93.0,2021-04-12 05:00:00, 926.0,15
87.4, None, None, None, 1.486, 22.05, -4.0, -5.7, -4.0, 927.0, None, None, None, 0.0, None, -0.319, None, None, -2.496, None, 3.7, None, None, 52.63, None, -2.5, 1032.0, -0.1, 0.0, 87.0,2021-04-12 06:00:00, 927.0,15
61.88, None, None, None, 9.51, 358.6, -6.0, -2.5, -6.0, 927.0, None, None, None, 0.0, None, -0.238, None, None, -0.569, None, -0.6, None, None, 20.71, None, -0.6, 1031.9, -0.2, 0.0, 62.0,2021-04-12 07:00:00, 927.0,15
53.89, None, None, None, 15.91, 358.9, -8.0, -2.5, -8.0, 928.0, None, None, None, 0.0, None, -0.334, None, None, 0.397, None, 0.4, None, None, 21.99, None, 0.4, 1033.4, -0.2, 0.0, 54.0,2021-04-12 08:00:00, 928.0,15
51.57, None, None, None, 14.74, 359.6, -7.0, -2.5, -7.0, 928.0, None, None, None, 0.0, None, -0.336, None, None, 2.066, None, 2.0, None, None, 20.82, None, 2.1, 1033.4, 0.0, 0.0, 52.0,2021-04-12 09:00:00, 928.0,15
54.23, None, None, None, 14.88, 358.3, -6.0, -2.5, -6.0, 929.0, None, None, None, 0.0, None, -0.367, None, None, 2.034, None, 2.5, None, None, 19.47, None, 2.0, 1034.6, -0.2, 0.0, 54.0,2021-04-12 10:00:00, 929.0,15
48.57, None, None, None, 15.21, 358.5, -7.0, -2.5, -7.0, 929.0, None, None, None, 0.0, None, -0.175, None, None, 2.919, None, 2.9, None, None, 21.16, None, 2.9, 1034.6, 0.1, 0.0, 49.0,2021-04-12 11:00:00, 929.0,15
46.97, None, None, None, 9.94, 352.6, -6.0, -2.5, -6.0, 929.0, None, None, None, 0.0, None, -0.298, None, None, 3.777, None, 3.8, None, None, 26.56, None, 3.8, 1034.5, 0.1, 0.0, 47.0,2021-04-12 12:00:00, 929.0,15
36.52, None, None, None, 7.269, 351.5, -7.0, -2.5, -7.0, 929.0, None, None, None, 0.0, None, -0.312, None, None, 6.217, None, 6.2, None, None, 50.85, None, 6.2, 1034.3, 0.0, 0.0, 37.0,2021-04-12 13:00:00, 929.0,15
33.36, None, None, None, 4.945, 194.6, -8.0, -2.5, -8.0, 928.0, None, None, None, 0.0, None, -0.455, None, None, 7.08, None, 7.6, None, None, 60.21, None, 7.1, 1033.1, -0.1, 0.0, 33.0,2021-04-12 14:00:00, 928.0,15
48.73, None, None, None, 7.347, 4.635, -6.0, -2.5, -6.0, 929.0, None, None, None, 0.0, None, -0.44, None, None, 4.116, None, 7.9, None, None, 41.82, None, 4.1, 1034.5, 0.0, 0.0, 49.0,2021-04-12 15:00:00, 929.0,15
48.83, None, None, None, 7.832, 178.4, -5.0, -2.5, -5.0, 929.0, None, None, None, 0.0, None, -0.188, None, None, 4.341, None, 7.9, None, None, 21.48, None, 4.3, 1034.4, 0.2, 1.0, 49.0,2021-04-12 16:00:00, 929.0,15
36.22, None, None, None, 7.731, 178.3, -7.0, -2.5, -7.0, 929.0, None, None, None, 0.0, None, -0.126, None, None, 6.046, None, 7.9, None, None, 24.72, None, 6.0, 1034.1, 0.0, 0.0, 36.0,2021-04-12 17:00:00, 929.0,15
44.83, None, None, None, 6.584, 182.0, -6.0, -2.5, -6.0, 929.0, None, None, None, 0.0, None, -0.408, None, None, 4.872, None, 7.9, None, None, 24.04, None, 4.9, 1034.1, 0.0, 0.0, 45.0,2021-04-12 18:00:00, 929.0,15
58.88, None, None, None, 2.048, 122.7, -5.0, 2.4, -5.0, 929.0, None, None, None, -1.0, None, -0.695, None, None, 2.343, None, 4.9, None, None, 54.52, None, 2.3, 1034.2, 0.1, 0.0, 59.0,2021-04-12 19:00:00, 929.0,15
70.11, None, None, None, 0.955, 51.25, -5.0, -0.6, -5.0, 929.0, None, None, None, -1.0, None, -0.63, None, None, -0.609, None, 4.9, None, None, 49.88, None, -0.6, 1034.4, 0.1, 0.0, 70.0,2021-04-12 20:00:00, 929.0,15
78.87, None, None, None, 0.477, 42.23, -6.0, -2.9, -6.0, 930.0, None, None, None, -1.0, None, -0.507, None, None, -2.925, None, 4.9, None, None, 42.0, None, -2.9, 1035.6, 0.2, 0.0, 79.0,2021-04-12 21:00:00, 930.0,15
82.0, None, None, None, 0.961, 16.35, -6.0, -3.8, -6.0, 931.0, None, None, None, 0.0, None, -0.447, None, None, -3.804, None, 4.9, None, None, 23.87, None, -3.8, 1036.8, 0.1, 0.0, 82.0,2021-04-12 22:00:00, 931.0,15
84.7, None, None, None, 0.421, 19.6, -7.0, -4.8, -7.0, 931.0, None, None, None, -1.0, None, -0.5, None, None, -4.812, None, 4.9, None, None, 33.14, None, -4.8, 1036.8, 0.1, 0.0, 85.0,2021-04-12 23:00:00, 931.0,15
86.7, None, None, None, 0.056, 324.2, -7.0, -5.8, -7.0, 931.0, None, None, None, 0.0, None, -0.362, None, None, -5.815, None, 4.9, None, None, 59.37, None, -5.8, 1036.8, 0.1, 0.0, 87.0,2021-04-13 00:00:00, 931.0,15
87.9, None, None, None, 0.65, 354.4, -8.0, -6.6, -8.0, 931.0, None, None, None, 0.0, None, -0.4, None, None, -6.621, None, 4.9, None, None, 48.52, None, -6.6, 1036.7, 0.0, 0.0, 88.0,2021-04-13 01:00:00, 931.0,15
88.2, None, None, None, 0.817, 0.484, -8.0, -6.8, -8.0, 931.0, None, None, None, 0.0, None, -0.393, None, None, -6.809, None, 4.9, None, None, 45.1, None, -6.8, 1036.6, 0.0, 0.0, 88.0,2021-04-13 02:00:00, 931.0,15
