RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.9, None, None, None, 3.115, 172.4, -3.0, 2.3, -3.0, 639.5, None, None, None, 19.0, None, 18.99, None, None, 2.254, None, 2.6, None, None, 42.45, None, 2.3, None, -0.1, 0.0, 68.0,2021-04-09 19:00:00, 640.0,15
77.13, None, None, None, 0.459, 313.3, -3.0, 0.3, -3.0, 636.4, None, None, None, 19.0, None, 18.87, None, None, 0.309, None, 2.6, None, None, 50.04, None, 0.3, None, -0.3, 0.0, 77.0,2021-04-09 20:00:00, 636.0,15
84.0, None, None, None, 0.487, 226.0, -3.0, -0.7, -3.0, 636.6, None, None, None, 19.0, None, 18.76, None, None, -0.743, None, 2.6, None, None, 57.3, None, -0.7, None, 0.2, 0.0, 84.0,2021-04-09 21:00:00, 637.0,15
88.4, None, None, None, 0.06, 319.2, -3.0, -1.9, -3.0, 634.6, None, None, None, 19.0, None, 18.99, None, None, -1.613, None, 2.6, None, None, 30.62, None, -1.6, None, 0.1, 0.0, 88.0,2021-04-09 22:00:00, 635.0,15
88.9, None, None, None, 0.153, 34.62, -3.0, -1.9, -3.0, 634.2, None, None, None, 19.0, None, 18.88, None, None, -1.698, None, 2.6, None, None, 67.61, None, -1.7, None, -0.1, 0.0, 89.0,2021-04-09 23:00:00, 634.0,15
89.3, None, None, None, 0.349, 308.2, -3.0, -1.9, -3.0, 633.4, None, None, None, 19.0, None, 18.83, None, None, -1.814, None, 2.6, None, None, 74.38, None, -1.8, None, -0.3, 0.0, 89.0,2021-04-10 00:00:00, 633.0,15
89.7, None, None, None, 0.462, 310.9, -3.0, -2.3, -3.0, 632.8, None, None, None, 19.0, None, 19.14, None, None, -2.026, None, 2.6, None, None, 54.76, None, -2.0, None, 0.2, 1.0, 90.0,2021-04-10 01:00:00, 633.0,15
83.2, None, None, None, 0.761, 176.4, -4.0, -2.3, -4.0, 633.1, None, None, None, 19.0, None, 18.93, None, None, -1.347, None, 2.6, None, None, 49.55, None, -1.3, None, 0.3, 0.0, 83.0,2021-04-10 02:00:00, 633.0,15
81.8, None, None, None, 0.547, 330.8, -4.0, -2.3, -4.0, 633.6, None, None, None, 19.0, None, 18.99, None, None, -1.237, None, 2.6, None, None, 62.35, None, -1.2, None, -0.1, 0.0, 82.0,2021-04-10 03:00:00, 634.0,15
94.7, None, None, None, 1.953, 2.468, -3.0, -2.3, -3.0, 633.4, None, None, None, 18.0, None, 17.52, None, None, -2.094, None, 2.6, None, None, 60.29, None, -2.1, None, 1.7, -1.0, 95.0,2021-04-10 04:00:00, 633.0,15
93.0, None, None, None, 1.269, 230.5, -4.0, -3.1, -4.0, 633.4, None, None, None, 18.0, None, 17.57, None, None, -3.174, None, 2.6, None, None, 78.05, None, -3.2, None, 0.1, 0.0, 93.0,2021-04-10 05:00:00, 633.0,15
84.5, None, None, None, 1.07, 19.16, -6.0, -4.5, -6.0, 634.2, None, None, None, 20.0, None, 20.23, None, None, -4.334, None, 2.6, None, None, 61.13, None, -4.3, None, 0.0, 3.0, 85.0,2021-04-10 06:00:00, 634.0,15
92.8, None, None, None, 0.428, 305.6, -7.0, -6.0, -7.0, 633.4, None, None, None, 18.0, None, 18.09, None, None, -5.753, None, -4.3, None, None, 57.17, None, -5.8, None, 0.2, -2.0, 93.0,2021-04-10 07:00:00, 633.0,15
78.01, None, None, None, 0.374, 11.07, -6.0, -6.0, -6.0, 633.8, None, None, None, 18.0, None, 18.37, None, None, -3.192, None, -3.2, None, None, 52.69, None, -3.2, None, 0.2, 1.0, 78.0,2021-04-10 08:00:00, 634.0,15
72.42, None, None, None, 2.502, 34.0, -7.0, -6.0, -7.0, 697.6, None, None, None, 20.0, None, 19.99, None, None, -2.854, None, -2.9, None, None, 62.46, None, -2.9, None, -0.1, 2.0, 72.0,2021-04-10 09:00:00, 698.0,15
91.0, None, None, None, 2.269, 350.9, -5.0, -6.0, -5.0, 683.0, None, None, None, 22.0, None, 21.81, None, None, -3.622, None, -2.5, None, None, 59.53, None, -3.6, None, 0.8, 2.0, 91.0,2021-04-10 10:00:00, 683.0,15
84.6, None, None, None, 2.529, 357.9, -5.0, -6.0, -5.0, 638.9, None, None, None, 24.0, None, 23.93, None, None, -2.661, None, -2.5, None, None, 59.4, None, -2.7, None, 1.0, 3.0, 85.0,2021-04-10 11:00:00, 639.0,15
65.06, None, None, None, 3.985, 352.9, -6.0, -6.0, -6.0, 640.1, None, None, None, 24.0, None, 23.72, None, None, -0.464, None, 0.1, None, None, 57.76, None, -0.5, None, -0.2, 0.0, 65.0,2021-04-10 12:00:00, 640.0,15
50.21, None, None, None, 3.83, 341.8, -7.0, -6.0, -7.0, 638.2, None, None, None, 23.0, None, 22.5, None, None, 1.82, None, 1.7, None, None, 64.08, None, 1.8, None, 0.3, -1.0, 50.0,2021-04-10 13:00:00, 638.0,15
49.17, None, None, None, 3.959, 320.0, -9.0, -6.0, -9.0, 638.5, None, None, None, 23.0, None, 22.66, None, None, 0.354, None, 1.8, None, None, 67.15, None, 0.4, None, -0.7, 0.0, 49.0,2021-04-10 14:00:00, 639.0,15
44.25, None, None, None, 3.028, 352.3, -10.0, -6.0, -10.0, 639.2, None, None, None, 22.0, None, 21.97, None, None, 1.845, None, 2.1, None, None, 65.06, None, 1.8, None, 0.1, -1.0, 44.0,2021-04-10 15:00:00, 639.0,15
38.31, None, None, None, 2.89, 336.8, -12.0, -6.0, -12.0, 639.8, None, None, None, 22.0, None, 21.9, None, None, 0.902, None, 2.1, None, None, 72.71, None, 0.9, None, 0.2, 0.0, 38.0,2021-04-10 16:00:00, 640.0,15
34.84, None, None, None, 3.752, 331.1, -13.0, -6.0, -13.0, 639.2, None, None, None, 22.0, None, 21.57, None, None, 0.233, None, 2.1, None, None, 58.25, None, 0.2, None, -0.4, 0.0, 35.0,2021-04-10 17:00:00, 639.0,15
33.27, None, None, None, 3.894, 328.1, -13.0, -6.0, -13.0, 638.2, None, None, None, 22.0, None, 21.55, None, None, -0.126, None, 2.1, None, None, 60.08, None, -0.1, None, 0.3, 0.0, 33.0,2021-04-10 18:00:00, 638.0,15
35.97, None, None, None, 1.926, 350.8, -13.0, -1.1, -13.0, 638.0, None, None, None, 21.0, None, 20.88, None, None, -0.914, None, -0.1, None, None, 60.4, None, -0.9, None, 0.0, -1.0, 36.0,2021-04-10 19:00:00, 638.0,15
44.65, None, None, None, 1.039, 359.8, -12.0, -2.9, -12.0, 636.7, None, None, None, 21.0, None, 20.83, None, None, -2.952, None, -0.1, None, None, 57.05, None, -3.0, None, -0.1, 0.0, 45.0,2021-04-10 20:00:00, 637.0,15
57.55, None, None, None, 0.052, 335.4, -11.0, -4.7, -11.0, 637.0, None, None, None, 21.0, None, 20.76, None, None, -4.755, None, -0.1, None, None, 35.83, None, -4.8, None, -0.2, 0.0, 58.0,2021-04-10 21:00:00, 637.0,15
69.59, None, None, None, 0.0, 311.9, -11.0, -6.9, -11.0, 640.8, None, None, None, 21.0, None, 21.14, None, None, -6.925, None, -0.1, None, None, 7.867, None, -6.9, None, 0.2, 1.0, 70.0,2021-04-10 22:00:00, 641.0,15
75.91, None, None, None, 0.41, 316.5, -12.0, -8.4, -12.0, 639.9, None, None, None, 21.0, None, 21.11, None, None, -8.41, None, -0.1, None, None, 13.69, None, -8.4, None, 0.1, 0.0, 76.0,2021-04-10 23:00:00, 640.0,15
75.15, None, None, None, 1.158, 309.6, None, None, -11.0, 640.7, None, None, None, None, None, 21.16, None, None, -8.18, None, None, None, None, 20.74, None, None, None, None, None, None,2021-04-11 00:00:00, None,15
75.65, None, None, None, 1.758, 299.9, -12.0, -9.4, -12.0, 640.1, None, None, None, 21.0, None, 21.22, None, None, -8.66, None, -0.1, None, None, 18.98, None, -8.7, None, -0.1, 0.0, 76.0,2021-04-11 01:00:00, 640.0,15
73.66, None, None, None, 1.702, 292.2, -12.0, -9.4, -12.0, 639.6, None, None, None, 21.0, None, 21.29, None, None, -8.69, None, -0.1, None, None, 23.92, None, -8.7, None, 0.2, 0.0, 74.0,2021-04-11 02:00:00, 640.0,15
75.88, None, None, None, 1.872, 313.0, -12.0, -9.7, -12.0, 638.5, None, None, None, 21.0, None, 21.34, None, None, -9.1, None, -0.1, None, None, 24.56, None, -9.1, None, 0.0, 0.0, 76.0,2021-04-11 03:00:00, 639.0,15
74.54, None, None, None, 1.595, 308.2, -12.0, -9.7, -12.0, 638.3, None, None, None, 22.0, None, 21.57, None, None, -8.3, None, -0.1, None, None, 22.65, None, -8.3, None, 0.1, 0.0, 75.0,2021-04-11 04:00:00, 638.0,15
78.94, None, None, None, 1.042, 311.4, -12.0, -9.7, -12.0, 639.9, None, None, None, 21.0, None, 21.26, None, None, -9.27, None, -0.1, None, None, 17.15, None, -9.3, None, -0.1, 0.0, 79.0,2021-04-11 05:00:00, 640.0,15
84.9, None, None, None, 1.481, 325.8, -13.0, -11.1, -13.0, 639.8, None, None, None, 21.0, None, 21.31, None, None, -11.14, None, -0.1, None, None, 18.7, None, -11.1, None, -0.2, 0.0, 85.0,2021-04-11 06:00:00, 640.0,15
86.3, None, None, None, 2.058, 324.2, -13.0, -11.8, -13.0, 737.8, None, None, None, 21.0, None, 21.24, None, None, -11.87, None, -11.0, None, None, 14.38, None, -11.9, None, -0.4, 0.0, 86.0,2021-04-11 07:00:00, 738.0,15
71.28, None, None, None, 1.57, 326.8, -10.0, -11.9, -10.0, 726.9, None, None, None, 22.0, None, 21.66, None, None, -6.344, None, -6.5, None, None, 24.95, None, -6.3, None, 1.6, 1.0, 71.0,2021-04-11 08:00:00, 727.0,15
48.26, None, None, None, 1.024, 7.246, -9.0, -11.9, -9.0, 641.6, None, None, None, 22.0, None, 21.9, None, None, -0.619, None, -0.6, None, None, 64.0, None, -0.6, None, -1.2, 0.0, 48.0,2021-04-11 09:00:00, 642.0,15
40.76, None, None, None, 2.821, 339.9, -12.0, -11.9, -12.0, 645.6, None, None, None, 22.0, None, 22.13, None, None, 0.289, None, 0.6, None, None, 59.5, None, 0.3, None, -1.1, 0.0, 41.0,2021-04-11 10:00:00, 646.0,15
39.68, None, None, None, 3.73, 344.1, -10.0, -11.9, -10.0, 650.0, None, None, None, 22.0, None, 21.75, None, None, 1.923, None, 2.5, None, None, 53.46, None, 1.9, None, 0.0, 0.0, 40.0,2021-04-11 11:00:00, 650.0,15
35.65, None, None, None, 3.964, 314.3, -11.0, -11.9, -11.0, 643.5, None, None, None, 21.0, None, 21.03, None, None, 2.888, None, 3.4, None, None, 63.6, None, 2.9, None, 0.1, -1.0, 36.0,2021-04-11 12:00:00, 644.0,15
31.2, None, None, None, 4.156, 307.8, -12.0, -11.9, -12.0, 643.8, None, None, None, 21.0, None, 20.6, None, None, 3.921, None, 3.9, None, None, 62.68, None, 3.9, None, -0.2, 0.0, 31.0,2021-04-11 13:00:00, 644.0,15
29.51, None, None, None, 4.506, 329.2, -13.0, -11.9, -13.0, 643.0, None, None, None, 20.0, None, 19.88, None, None, 3.414, None, 4.3, None, None, 64.18, None, 3.4, None, -0.2, -1.0, 30.0,2021-04-11 14:00:00, 643.0,15
26.09, None, None, None, 4.202, 331.3, -13.0, -11.9, -13.0, 642.6, None, None, None, 18.0, None, 17.9, None, None, 4.479, None, 5.2, None, None, 61.69, None, 4.5, None, 0.1, -2.0, 26.0,2021-04-11 15:00:00, 643.0,15
31.46, None, None, None, 2.978, 318.3, -12.0, -11.9, -12.0, 644.7, None, None, None, 18.0, None, 18.21, None, None, 2.859, None, 5.2, None, None, 59.24, None, 2.9, None, 0.0, 1.0, 31.0,2021-04-11 16:00:00, 645.0,15
31.64, None, None, None, 3.218, 331.7, -12.0, -11.9, -12.0, 644.7, None, None, None, 18.0, None, 17.96, None, None, 2.843, None, 5.2, None, None, 53.76, None, 2.8, None, 0.2, 0.0, 32.0,2021-04-11 17:00:00, 645.0,15
31.6, None, None, None, 2.21, 316.5, -12.0, -11.9, -12.0, 646.3, None, None, None, 19.0, None, 18.91, None, None, 2.833, None, 5.2, None, None, 56.8, None, 2.8, None, 0.0, 1.0, 32.0,2021-04-11 18:00:00, 646.0,15
36.49, None, None, None, 2.351, 342.9, -12.0, 1.8, -12.0, 644.3, None, None, None, 18.0, None, 18.36, None, None, 1.801, None, 2.8, None, None, 56.37, None, 1.8, None, 0.1, -1.0, 36.0,2021-04-11 19:00:00, 644.0,15
50.34, None, None, None, 0.704, 321.3, -10.0, -1.6, -10.0, 643.8, None, None, None, 19.0, None, 18.88, None, None, -1.616, None, 2.8, None, None, 41.73, None, -1.6, None, -0.1, 1.0, 50.0,2021-04-11 20:00:00, 644.0,15
61.48, None, None, None, 0.076, 321.0, -9.0, -3.2, -9.0, 644.6, None, None, None, 19.0, None, 18.92, None, None, -3.204, None, 2.8, None, None, 21.95, None, -3.2, None, 0.3, 0.0, 61.0,2021-04-11 21:00:00, 645.0,15
67.59, None, None, None, 0.162, 322.1, -9.0, -4.0, -9.0, 643.6, None, None, None, 18.0, None, 18.25, None, None, -3.999, None, 2.8, None, None, 9.49, None, -4.0, None, 0.1, -1.0, 68.0,2021-04-11 22:00:00, 644.0,15
74.39, None, None, None, 0.298, 325.0, -9.0, -5.2, -9.0, 643.1, None, None, None, 18.0, None, 17.99, None, None, -5.1, None, 2.8, None, None, 11.05, None, -5.1, None, -0.2, 0.0, 74.0,2021-04-11 23:00:00, 643.0,15
73.59, None, None, None, 1.909, 316.4, -9.0, -5.8, -9.0, 888.0, None, None, None, 18.0, None, 17.84, None, None, -5.631, None, 2.8, None, None, 17.81, None, -5.6, 1028.6, 0.4, 0.0, 74.0,2021-04-12 00:00:00, 888.0,15
75.44, None, None, None, 1.91, 315.3, -10.0, -6.6, -10.0, 888.0, None, None, None, 18.0, None, 17.88, None, None, -6.507, None, 2.8, None, None, 18.44, None, -6.5, 1028.6, -0.1, 0.0, 75.0,2021-04-12 01:00:00, 888.0,15
75.76, None, None, None, 2.222, 307.6, -10.0, -7.1, -10.0, 888.0, None, None, None, 18.0, None, 18.05, None, None, -6.813, None, 2.8, None, None, 17.75, None, -6.8, 1028.7, 0.4, 0.0, 76.0,2021-04-12 02:00:00, 888.0,15
80.4, None, None, None, 1.958, 311.1, -10.0, -8.0, -10.0, 888.0, None, None, None, 18.0, None, 17.91, None, None, -7.964, None, 2.8, None, None, 19.46, None, -8.0, 1028.7, -0.1, 0.0, 80.0,2021-04-12 03:00:00, 888.0,15
78.01, None, None, None, 2.004, 312.9, -10.0, -8.0, -10.0, 888.0, None, None, None, 18.0, None, 17.85, None, None, -7.485, None, 2.8, None, None, 22.46, None, -7.5, 1028.9, 0.4, 0.0, 78.0,2021-04-12 04:00:00, 888.0,15
78.62, None, None, None, 0.487, 324.0, -10.0, -8.2, -10.0, 888.0, None, None, None, 18.0, None, 18.06, None, None, -7.232, None, 2.8, None, None, 21.42, None, -7.2, 1028.9, -0.1, 0.0, 79.0,2021-04-12 05:00:00, 888.0,15
76.19, None, None, None, 1.185, 328.4, -10.0, -8.2, -10.0, 888.0, None, None, None, 18.0, None, 18.23, None, None, -7.267, None, 2.8, None, None, 30.97, None, -7.3, 1028.9, -0.4, 0.0, 76.0,2021-04-12 06:00:00, 888.0,15
65.07, None, None, None, 2.894, 297.9, -11.0, -7.4, -11.0, 889.0, None, None, None, 18.0, None, 18.24, None, None, -5.707, None, -5.7, None, None, 23.19, None, -5.7, 1029.9, 0.5, 0.0, 65.0,2021-04-12 07:00:00, 889.0,15
56.34, None, None, None, 2.125, 318.4, -10.0, -7.4, -10.0, 889.0, None, None, None, 18.0, None, 18.33, None, None, -2.942, None, -3.0, None, None, 21.97, None, -2.9, 1030.1, -0.2, 0.0, 56.0,2021-04-12 08:00:00, 889.0,15
43.34, None, None, None, 1.922, 32.77, -10.0, -7.4, -10.0, 643.2, None, None, None, 18.0, None, 18.03, None, None, 1.303, None, 1.3, None, None, 52.0, None, 1.3, None, -0.5, 0.0, 43.0,2021-04-12 09:00:00, 643.0,15
43.84, None, None, None, 3.402, 14.18, -8.0, -7.4, -8.0, 653.9, None, None, None, 18.0, None, 18.38, None, None, 1.833, None, 2.7, None, None, 58.76, None, 1.8, None, -0.5, 1.0, 44.0,2021-04-12 10:00:00, 654.0,15
38.47, None, None, None, 3.053, 335.7, -9.0, -7.4, -9.0, 652.1, None, None, None, 19.0, None, 18.62, None, None, 3.614, None, 3.9, None, None, 58.3, None, 3.6, None, 0.0, 0.0, 38.0,2021-04-12 11:00:00, 652.0,15
41.83, None, None, None, 2.881, 324.3, -9.0, -7.4, -9.0, 651.1, None, None, None, 17.0, None, 17.14, None, None, 3.137, None, 4.5, None, None, 73.72, None, 3.1, None, -0.3, -1.0, 42.0,2021-04-12 12:00:00, 651.0,15
38.72, None, None, None, 3.651, 315.8, -9.0, -7.4, -9.0, 649.2, None, None, None, 17.0, None, 16.67, None, None, 3.688, None, 4.7, None, None, 60.17, None, 3.7, None, 0.2, 0.0, 39.0,2021-04-12 13:00:00, 649.0,15
33.57, None, None, None, 2.893, 277.9, -10.0, -7.4, -10.0, 649.1, None, None, None, 17.0, None, 16.91, None, None, 4.275, None, 4.7, None, None, 65.32, None, 4.3, None, 0.0, 0.0, 34.0,2021-04-12 14:00:00, 649.0,15
29.08, None, None, None, 2.622, 291.7, -12.0, -7.4, -12.0, 647.1, None, None, None, 16.0, None, 16.36, None, None, 4.873, None, 4.9, None, None, 72.71, None, 4.9, None, 0.2, -1.0, 29.0,2021-04-12 15:00:00, 647.0,15
32.13, None, None, None, 3.049, 313.3, -11.0, -7.4, -11.0, 645.0, None, None, None, 16.0, None, 16.09, None, None, 5.191, None, 5.6, None, None, 57.0, None, 5.2, None, -0.2, 0.0, 32.0,2021-04-12 16:00:00, 645.0,15
30.76, None, None, None, 3.278, 306.2, -10.0, -7.4, -10.0, 645.4, None, None, None, 16.0, None, 15.94, None, None, 5.009, None, 6.2, None, None, 58.66, None, 5.0, None, -0.1, 0.0, 31.0,2021-04-12 17:00:00, 645.0,15
42.45, None, None, None, 1.675, 292.9, -9.0, -7.4, -9.0, 645.3, None, None, None, 15.0, None, 15.12, None, None, 3.725, None, 6.2, None, None, 60.19, None, 3.7, None, 0.1, -1.0, 42.0,2021-04-12 18:00:00, 645.0,15
40.0, None, None, None, 0.785, 275.0, -9.0, 3.5, -9.0, 643.7, None, None, None, 15.0, None, 15.3, None, None, 3.77, None, 4.4, None, None, 70.22, None, 3.8, None, 0.1, 0.0, 40.0,2021-04-12 19:00:00, 644.0,15
55.33, None, None, None, 0.884, 311.8, -8.0, 0.6, -8.0, 644.7, None, None, None, 15.0, None, 14.96, None, None, 0.612, None, 4.4, None, None, 27.19, None, 0.6, None, 0.1, 0.0, 55.0,2021-04-12 20:00:00, 645.0,15
65.68, None, None, None, 1.229, 319.3, -6.0, -0.9, -6.0, 645.0, None, None, None, 15.0, None, 15.12, None, None, -0.748, None, 4.4, None, None, 15.98, None, -0.7, None, -0.2, 0.0, 66.0,2021-04-12 21:00:00, 645.0,15
66.65, None, None, None, 1.483, 305.3, -6.0, -1.5, -6.0, 647.2, None, None, None, 15.0, None, 15.05, None, None, -1.518, None, 4.4, None, None, 41.12, None, -1.5, None, 0.3, 0.0, 67.0,2021-04-12 22:00:00, 647.0,15
70.94, None, None, None, 0.984, 317.1, -7.0, -2.7, -7.0, 645.4, None, None, None, 15.0, None, 15.26, None, None, -2.597, None, 4.4, None, None, 23.86, None, -2.6, None, 0.1, 0.0, 71.0,2021-04-12 23:00:00, 645.0,15
74.59, None, None, None, 0.348, 306.1, -7.0, -3.6, -7.0, 892.0, None, None, None, 15.0, None, 15.09, None, None, -3.606, None, 4.4, None, None, 52.16, None, -3.6, 1032.8, 0.1, 0.0, 75.0,2021-04-13 00:00:00, 892.0,15
78.42, None, None, None, 1.145, 329.6, -7.0, -4.5, -7.0, 892.0, None, None, None, 15.0, None, 15.19, None, None, -4.5, None, 4.4, None, None, 31.25, None, -4.5, 1032.9, -0.2, 0.0, 78.0,2021-04-13 01:00:00, 892.0,15
82.0, None, None, None, 0.313, 305.9, -8.0, -5.5, -8.0, 892.0, None, None, None, 15.0, None, 15.36, None, None, -5.498, None, 4.4, None, None, 51.89, None, -5.5, 1033.0, 0.2, 0.0, 82.0,2021-04-13 02:00:00, 892.0,15
70.71, None, None, None, 1.489, 295.8, -8.0, -5.6, -8.0, 892.0, None, None, None, 15.0, None, 14.96, None, None, -4.075, None, 4.4, None, None, 20.8, None, -4.1, 1032.6, 0.3, 0.0, 71.0,2021-04-13 03:00:00, 892.0,15
77.21, None, None, None, 1.633, 301.5, -8.0, -5.6, -8.0, 892.0, None, None, None, 15.0, None, 15.11, None, None, -5.461, None, 4.4, None, None, 41.51, None, -5.5, 1032.8, -0.2, 0.0, 77.0,2021-04-13 04:00:00, 892.0,15
80.2, None, None, None, 0.346, 294.0, -9.0, -6.4, -9.0, 892.0, None, None, None, 15.0, None, 15.3, None, None, -6.438, None, 4.4, None, None, 52.61, None, -6.4, 1033.0, 0.1, 0.0, 80.0,2021-04-13 05:00:00, 892.0,15
