RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.997, 99.5, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.27, None, 0.0, -6999.0, None, 21.61, None, -0.3, 0.0, -6999.0,2021-04-09 10:00:00, -6999.0,15
None, None, None, None, 6.474, 100.3, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.699, None, 0.0, -6999.0, None, 23.21, None, -0.7, 0.0, -6999.0,2021-04-09 11:00:00, -6999.0,15
None, None, None, None, 2.344, 103.7, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.99, None, 1.0, -6999.0, None, 28.11, None, 1.0, 0.0, -6999.0,2021-04-09 12:00:00, -6999.0,15
None, None, None, None, 0.746, 189.1, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.247, None, 1.8, -6999.0, None, 59.12, None, 0.2, 0.0, -6999.0,2021-04-09 13:00:00, -6999.0,15
None, None, None, None, 2.347, 231.9, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.055, None, 2.0, -6999.0, None, 28.15, None, 0.1, 0.0, -6999.0,2021-04-09 14:00:00, -6999.0,15
None, None, None, None, 5.453, 236.8, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 1.019, None, 2.1, -6999.0, None, 26.56, None, 1.0, 0.0, -6999.0,2021-04-09 15:00:00, -6999.0,15
None, None, None, None, 5.707, 246.8, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 1.391, None, 2.5, -6999.0, None, 32.65, None, 1.4, 0.0, -6999.0,2021-04-09 16:00:00, -6999.0,15
None, None, None, None, 5.686, 230.8, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 1.086, None, 2.5, -6999.0, None, 27.06, None, 1.1, 0.0, -6999.0,2021-04-09 17:00:00, -6999.0,15
None, None, None, None, 5.945, 235.2, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.636, None, 2.5, -6999.0, None, 26.89, None, 0.6, 0.0, -6999.0,2021-04-09 18:00:00, -6999.0,15
None, None, None, None, 4.574, 250.9, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.127, None, 0.6, -6999.0, None, 34.6, None, -0.1, 0.0, -6999.0,2021-04-09 19:00:00, -6999.0,15
None, None, None, None, 4.768, 238.1, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.405, None, 0.6, -6999.0, None, 32.81, None, -1.4, 0.0, -6999.0,2021-04-09 20:00:00, -6999.0,15
None, None, None, None, 3.139, 241.0, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.825, None, 0.6, -6999.0, None, 37.66, None, -1.8, 0.0, -6999.0,2021-04-09 21:00:00, -6999.0,15
None, None, None, None, 4.137, 277.7, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.817, None, 0.6, -6999.0, None, 36.27, None, -1.8, 0.0, -6999.0,2021-04-09 22:00:00, -6999.0,15
None, None, None, None, 3.586, 266.1, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.325, None, 0.6, -6999.0, None, 38.88, None, -2.3, 0.0, -6999.0,2021-04-09 23:00:00, -6999.0,15
None, None, None, None, 5.216, 271.6, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.268, None, 0.6, -6999.0, None, 34.06, None, -2.3, 0.0, -6999.0,2021-04-10 00:00:00, -6999.0,15
None, None, None, None, 7.43, 285.6, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.466, None, 0.6, -6999.0, None, 27.19, None, -2.5, 0.0, -6999.0,2021-04-10 01:00:00, -6999.0,15
None, None, None, None, 6.375, 284.0, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.718, None, 0.6, -6999.0, None, 26.57, None, -2.7, 0.0, -6999.0,2021-04-10 02:00:00, -6999.0,15
None, None, None, None, 6.746, 285.7, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.804, None, 0.6, -6999.0, None, 26.87, None, -2.8, 0.0, -6999.0,2021-04-10 03:00:00, -6999.0,15
None, None, None, None, 6.305, 285.2, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.025, None, 0.6, -6999.0, None, 27.93, None, -3.0, 0.0, -6999.0,2021-04-10 04:00:00, -6999.0,15
None, None, None, None, 6.226, 283.8, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.851, None, 0.6, -6999.0, None, 27.17, None, -2.9, 0.0, -6999.0,2021-04-10 05:00:00, -6999.0,15
None, None, None, None, 5.982, 286.1, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.929, None, 0.6, -6999.0, None, 25.78, None, -2.9, 0.0, -6999.0,2021-04-10 06:00:00, -6999.0,15
None, None, None, None, 4.806, 277.3, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.044, None, -2.9, -6999.0, None, 31.04, None, -3.0, 0.0, -6999.0,2021-04-10 07:00:00, -6999.0,15
None, None, None, None, 6.792, 283.7, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.43, None, -2.4, -6999.0, None, 27.38, None, -2.4, 0.0, -6999.0,2021-04-10 08:00:00, -6999.0,15
None, None, None, None, 7.6, 286.7, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.445, None, -1.1, -6999.0, None, 25.69, None, -1.4, 0.0, -6999.0,2021-04-10 09:00:00, -6999.0,15
None, None, None, None, 5.639, 240.4, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.891, None, -0.7, -6999.0, None, 32.0, None, -0.9, 0.0, -6999.0,2021-04-10 10:00:00, -6999.0,15
None, None, None, None, 5.607, 233.5, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.336, None, -0.3, -6999.0, None, 28.69, None, -0.3, 0.0, -6999.0,2021-04-10 11:00:00, -6999.0,15
None, None, None, None, 4.513, 256.4, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.34, None, 1.4, -6999.0, None, 42.26, None, 0.3, 0.0, -6999.0,2021-04-10 12:00:00, -6999.0,15
None, None, None, None, 4.165, 241.7, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.427, None, 1.4, -6999.0, None, 42.96, None, 0.4, 0.0, -6999.0,2021-04-10 13:00:00, -6999.0,15
None, None, None, None, 5.241, 235.3, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, 1.256, None, 1.4, -6999.0, None, 34.03, None, 1.3, 0.0, -6999.0,2021-04-10 14:00:00, -6999.0,15
None, None, None, None, 5.871, 235.2, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, 1.362, None, 2.0, -6999.0, None, 33.29, None, 1.4, 0.0, -6999.0,2021-04-10 15:00:00, -6999.0,15
None, None, None, None, 5.233, 229.4, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, 1.945, None, 2.2, -6999.0, None, 35.32, None, 1.9, 0.0, -6999.0,2021-04-10 16:00:00, -6999.0,15
None, None, None, None, 4.92, 243.4, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, 1.182, None, 2.8, -6999.0, None, 41.84, None, 1.2, 0.0, -6999.0,2021-04-10 17:00:00, -6999.0,15
None, None, None, None, 3.241, 270.9, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.771, None, 2.8, -6999.0, None, 48.17, None, 0.8, 0.0, -6999.0,2021-04-10 18:00:00, -6999.0,15
None, None, None, None, 4.567, 249.9, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.347, None, 0.8, -6999.0, None, 37.56, None, -0.3, 0.0, -6999.0,2021-04-10 19:00:00, -6999.0,15
None, None, None, None, 5.185, 261.2, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.269, None, 0.8, -6999.0, None, 40.76, None, -0.3, 0.0, -6999.0,2021-04-10 20:00:00, -6999.0,15
None, None, None, None, 4.603, 280.9, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.669, None, 0.8, -6999.0, None, 40.71, None, -0.7, 0.0, -6999.0,2021-04-10 21:00:00, -6999.0,15
None, None, None, None, 4.619, 294.9, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.91, None, 0.8, -6999.0, None, 36.02, None, -0.9, 0.0, -6999.0,2021-04-10 22:00:00, -6999.0,15
None, None, None, None, 7.33, 295.4, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.282, None, 0.8, -6999.0, None, 26.65, None, -1.3, 0.0, -6999.0,2021-04-10 23:00:00, -6999.0,15
None, None, None, None, 5.92, 291.7, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.549, None, 0.8, -6999.0, None, 28.87, None, -1.5, 0.0, -6999.0,2021-04-11 00:00:00, -6999.0,15
None, None, None, None, 3.63, 269.2, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.406, None, 0.8, -6999.0, None, 44.23, None, -1.4, 0.0, -6999.0,2021-04-11 01:00:00, -6999.0,15
None, None, None, None, 2.857, 280.3, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.999, None, 0.8, -6999.0, None, 48.1, None, -2.0, 0.0, -6999.0,2021-04-11 02:00:00, -6999.0,15
None, None, None, None, 5.949, 304.8, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.545, None, 0.8, -6999.0, None, 25.26, None, -2.5, 0.0, -6999.0,2021-04-11 03:00:00, -6999.0,15
None, None, None, None, 5.451, 304.0, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.573, None, 0.8, -6999.0, None, 26.32, None, -2.6, 0.0, -6999.0,2021-04-11 04:00:00, -6999.0,15
None, None, None, None, 7.96, 296.1, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.794, None, 0.8, -6999.0, None, 17.75, None, -2.8, 0.0, -6999.0,2021-04-11 05:00:00, -6999.0,15
None, None, None, None, 7.44, 285.4, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.063, None, 0.8, -6999.0, None, 21.23, None, -3.1, 0.0, -6999.0,2021-04-11 06:00:00, -6999.0,15
None, None, None, None, 7.14, 288.5, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.263, None, -3.0, -6999.0, None, 21.65, None, -3.3, 0.0, -6999.0,2021-04-11 07:00:00, -6999.0,15
None, None, None, None, 4.292, 292.0, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.985, None, -3.0, -6999.0, None, 26.65, None, -3.0, 0.0, -6999.0,2021-04-11 08:00:00, -6999.0,15
None, None, None, None, 4.463, 235.2, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.643, None, -1.5, -6999.0, None, 28.39, None, -1.6, 0.0, -6999.0,2021-04-11 09:00:00, -6999.0,15
None, None, None, None, 4.773, 239.9, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.387, None, -1.1, -6999.0, None, 36.01, None, -1.4, 0.0, -6999.0,2021-04-11 10:00:00, -6999.0,15
None, None, None, None, 4.749, 232.4, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.341, None, 0.6, -6999.0, None, 31.85, None, 0.3, 0.0, -6999.0,2021-04-11 11:00:00, -6999.0,15
None, None, None, None, 6.203, 228.1, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 1.734, None, 1.8, -6999.0, None, 24.25, None, 1.7, 0.0, -6999.0,2021-04-11 12:00:00, -6999.0,15
None, None, None, None, 6.298, 226.6, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.922, None, 1.8, -6999.0, None, 27.67, None, 0.9, 0.0, -6999.0,2021-04-11 13:00:00, -6999.0,15
None, None, None, None, 7.15, 222.4, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 2.26, None, 2.7, -6999.0, None, 22.89, None, 2.3, 0.0, -6999.0,2021-04-11 14:00:00, -6999.0,15
None, None, None, None, 5.978, 225.4, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 1.418, None, 3.1, -6999.0, None, 25.97, None, 1.4, 0.0, -6999.0,2021-04-11 15:00:00, -6999.0,15
None, None, None, None, 5.075, 228.5, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 1.781, None, 3.1, -6999.0, None, 30.54, None, 1.8, 0.0, -6999.0,2021-04-11 16:00:00, -6999.0,15
None, None, None, None, 5.155, 226.7, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 2.911, None, 3.1, -6999.0, None, 22.78, None, 2.9, 0.0, -6999.0,2021-04-11 17:00:00, -6999.0,15
None, None, None, None, 3.633, 242.8, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.113, None, 3.8, -6999.0, None, 36.4, None, 0.1, 0.0, -6999.0,2021-04-11 18:00:00, -6999.0,15
None, None, None, None, 3.421, 306.8, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.298, None, 0.5, -6999.0, None, 25.14, None, -0.3, 0.0, -6999.0,2021-04-11 19:00:00, -6999.0,15
None, None, None, None, 4.635, 306.9, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.566, None, 0.5, -6999.0, None, 21.76, None, -0.6, 0.0, -6999.0,2021-04-11 20:00:00, -6999.0,15
None, None, None, None, 4.049, 306.1, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.187, None, 0.5, -6999.0, None, 24.3, None, -1.2, 0.0, -6999.0,2021-04-11 21:00:00, -6999.0,15
None, None, None, None, 2.627, 328.4, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.286, None, 0.5, -6999.0, None, 25.63, None, -2.3, 0.0, -6999.0,2021-04-11 22:00:00, -6999.0,15
None, None, None, None, 1.627, 336.1, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.431, None, 0.5, -6999.0, None, 38.85, None, -2.4, 0.0, -6999.0,2021-04-11 23:00:00, -6999.0,15
None, None, None, None, 2.175, 323.1, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.824, None, 0.5, -6999.0, None, 27.73, None, -2.8, 0.0, -6999.0,2021-04-12 00:00:00, -6999.0,15
None, None, None, None, 1.6, 349.9, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.466, None, 0.5, -6999.0, None, 35.9, None, -3.5, 0.0, -6999.0,2021-04-12 01:00:00, -6999.0,15
None, None, None, None, 1.979, 21.72, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.466, None, 0.5, -6999.0, None, 23.5, None, -3.5, 0.0, -6999.0,2021-04-12 02:00:00, -6999.0,15
None, None, None, None, 1.727, 42.95, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.458, None, 0.5, -6999.0, None, 31.65, None, -3.5, 0.0, -6999.0,2021-04-12 03:00:00, -6999.0,15
None, None, None, None, 2.135, 41.83, -6999.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.959, None, 0.5, -6999.0, None, 28.72, None, -4.0, 0.0, -6999.0,2021-04-12 04:00:00, -6999.0,15
None, None, None, None, 4.625, 77.1, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.48, None, 0.5, -6999.0, None, 29.17, None, -4.5, 0.0, -6999.0,2021-04-12 05:00:00, -6999.0,15
None, None, None, None, 5.231, 97.0, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.771, None, 0.5, -6999.0, None, 16.22, None, -4.8, 0.0, -6999.0,2021-04-12 06:00:00, -6999.0,15
None, None, None, None, 5.883, 92.0, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.838, None, -4.7, -6999.0, None, 17.25, None, -4.8, 0.0, -6999.0,2021-04-12 07:00:00, -6999.0,15
None, None, None, None, 8.98, 103.0, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.635, None, -4.5, -6999.0, None, 16.27, None, -4.6, 0.0, -6999.0,2021-04-12 08:00:00, -6999.0,15
None, None, None, None, 9.83, 102.0, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.073, None, -3.5, -6999.0, None, 17.56, None, -4.1, 0.0, -6999.0,2021-04-12 09:00:00, -6999.0,15
None, None, None, None, 5.481, 117.8, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -1.721, None, -1.7, -6999.0, None, 22.81, None, -1.7, 0.0, -6999.0,2021-04-12 10:00:00, -6999.0,15
None, None, None, None, 5.745, 120.9, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -0.919, None, -0.9, -6999.0, None, 22.72, None, -0.9, 0.0, -6999.0,2021-04-12 11:00:00, -6999.0,15
None, None, None, None, 8.07, 112.5, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, 0.369, None, 0.4, -6999.0, None, 22.34, None, 0.4, 0.0, -6999.0,2021-04-12 12:00:00, -6999.0,15
None, None, None, None, 8.07, 112.3, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, 2.03, None, 2.2, -6999.0, None, 19.09, None, 2.0, 0.0, -6999.0,2021-04-12 13:00:00, -6999.0,15
None, None, None, None, 6.988, 118.9, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, 3.523, None, 3.9, -6999.0, None, 21.27, None, 3.5, 0.0, -6999.0,2021-04-12 14:00:00, -6999.0,15
None, None, None, None, 5.901, 140.3, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, 4.522, None, 4.9, -6999.0, None, 24.88, None, 4.5, 0.0, -6999.0,2021-04-12 15:00:00, -6999.0,15
None, None, None, None, 4.311, 121.5, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, 4.166, None, 4.9, -6999.0, None, 25.14, None, 4.2, 0.0, -6999.0,2021-04-12 16:00:00, -6999.0,15
None, None, None, None, 2.953, 128.8, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, 6.188, None, 7.5, -6999.0, None, 38.24, None, 6.2, 0.0, -6999.0,2021-04-12 17:00:00, -6999.0,15
None, None, None, None, 2.271, 283.9, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, 4.522, None, 7.5, -6999.0, None, 55.18, None, 4.5, 0.0, -6999.0,2021-04-12 18:00:00, -6999.0,15
None, None, None, None, 2.729, 296.5, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.455, None, 5.4, -6999.0, None, 28.3, None, 4.5, 0.0, -6999.0,2021-04-12 19:00:00, -6999.0,15
None, None, None, None, 2.912, 296.7, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.206, None, 5.4, -6999.0, None, 21.58, None, 3.2, 0.0, -6999.0,2021-04-12 20:00:00, -6999.0,15
None, None, None, None, 4.093, 288.7, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.384, None, 5.4, -6999.0, None, 21.01, None, 2.4, 0.0, -6999.0,2021-04-12 21:00:00, -6999.0,15
None, None, None, None, 1.514, 286.8, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.343, None, 5.4, -6999.0, None, 45.22, None, 1.3, 0.0, -6999.0,2021-04-12 22:00:00, -6999.0,15
None, None, None, None, 3.511, 263.9, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 2.414, None, 5.4, -6999.0, None, 37.67, None, 2.4, 0.0, -6999.0,2021-04-12 23:00:00, -6999.0,15
None, None, None, None, 3.955, 277.9, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.849, None, 5.4, -6999.0, None, 36.49, None, 1.8, 0.0, -6999.0,2021-04-13 00:00:00, -6999.0,15
None, None, None, None, 3.081, 283.8, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.383, None, 5.4, -6999.0, None, 42.49, None, 1.4, 0.0, -6999.0,2021-04-13 01:00:00, -6999.0,15
None, None, None, None, 4.761, 261.7, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.209, None, 5.4, -6999.0, None, 35.22, None, 0.2, 0.0, -6999.0,2021-04-13 02:00:00, -6999.0,15
None, None, None, None, 3.332, 233.8, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.241, None, 5.4, -6999.0, None, 32.32, None, -0.2, 0.0, -6999.0,2021-04-13 03:00:00, -6999.0,15
None, None, None, None, 3.605, 252.7, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.126, None, 5.4, -6999.0, None, 35.42, None, -0.1, 0.0, -6999.0,2021-04-13 04:00:00, -6999.0,15
None, None, None, None, 1.053, 218.7, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.651, None, 5.4, -6999.0, None, 66.67, None, -0.7, 0.0, -6999.0,2021-04-13 05:00:00, -6999.0,15
None, None, None, None, 2.341, 289.5, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.632, None, 5.4, -6999.0, None, 32.1, None, -0.6, 0.0, -6999.0,2021-04-13 06:00:00, -6999.0,15
None, None, None, None, 0.513, 284.7, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.775, None, -0.5, -6999.0, None, 63.73, None, -0.8, 0.0, -6999.0,2021-04-13 07:00:00, -6999.0,15
None, None, None, None, 0.357, 180.3, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.385, None, -0.4, -6999.0, None, 51.66, None, -0.4, 0.0, -6999.0,2021-04-13 08:00:00, -6999.0,15
None, None, None, None, 0.804, 233.0, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.254, None, 0.4, -6999.0, None, 49.64, None, 0.3, 0.0, -6999.0,2021-04-13 09:00:00, -6999.0,15
None, None, None, None, 2.261, 256.1, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.502, None, 0.5, -6999.0, None, 40.1, None, 0.5, 0.0, -6999.0,2021-04-13 10:00:00, -6999.0,15
None, None, None, None, 1.591, 214.9, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.981, None, 1.6, -6999.0, None, 38.89, None, 1.0, 0.0, -6999.0,2021-04-13 11:00:00, -6999.0,15
None, None, None, None, 3.508, 241.3, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.99, None, 1.6, -6999.0, None, 39.44, None, 1.0, 0.0, -6999.0,2021-04-13 12:00:00, -6999.0,15
None, None, None, None, 4.545, 272.0, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 1.44, None, 1.6, -6999.0, None, 37.55, None, 1.4, 0.0, -6999.0,2021-04-13 13:00:00, -6999.0,15
None, None, None, None, 5.485, 289.0, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 2.91, None, 3.4, -6999.0, None, 33.02, None, 2.9, 0.0, -6999.0,2021-04-13 14:00:00, -6999.0,15
None, None, None, None, 8.41, 291.7, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 4.271, None, 4.3, -6999.0, None, 23.94, None, 4.3, 0.0, -6999.0,2021-04-13 15:00:00, -6999.0,15
None, None, None, None, 8.95, 288.9, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 4.311, None, 4.6, -6999.0, None, 22.01, None, 4.3, 0.0, -6999.0,2021-04-13 16:00:00, -6999.0,15
None, None, None, None, 11.25, 290.9, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 4.764, None, 5.0, -6999.0, None, 16.64, None, 4.8, 0.0, -6999.0,2021-04-13 17:00:00, -6999.0,15
None, None, None, None, 3.235, 305.3, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 4.415, None, 6.0, -6999.0, None, 56.63, None, 4.4, 0.0, -6999.0,2021-04-13 18:00:00, -6999.0,15
