RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, None, None, -11.0, -9.1, -11.0, 879.0, None, None, None, None, None, None, None, None, -9.09, None, 2.2, None, None, None, None, -9.1, None, 0.0, None, 88.0,2021-04-12 02:00:00, 879.0,15
28.33, None, None, None, 9.3, 68.71, -10.0, -11.3, -10.0, 880.0, None, None, None, 124.0, None, 124.4, None, None, 5.855, None, 5.9, None, None, 39.53, None, 5.9, 1037.1, -0.2, 0.0, 28.0,2021-04-12 14:00:00, 880.0,15
91.0, None, None, None, 2.804, 88.6, -10.0, -8.9, -10.0, 883.0, None, None, None, 124.0, None, 123.6, None, None, -8.94, None, 4.2, None, None, 9.87, None, -8.9, None, 0.0, 0.0, 91.0,2021-04-13 04:00:00, 883.0,15
92.4, None, None, None, 3.597, 86.1, -10.0, -9.5, -10.0, 883.0, None, None, None, 124.0, None, 123.5, None, None, -9.47, None, 4.2, None, None, 12.1, None, -9.5, None, 0.0, 0.0, 92.0,2021-04-13 05:00:00, 883.0,15
93.6, None, None, None, 4.149, 70.09, -11.0, -10.0, -11.0, 883.0, None, None, None, 124.0, None, 123.7, None, None, -10.02, None, 4.2, None, None, 20.63, None, -10.0, None, 0.0, 0.0, 94.0,2021-04-13 06:00:00, 883.0,15
94.0, None, None, None, 4.111, 82.6, -10.0, -10.2, -10.0, 883.0, None, None, None, 124.0, None, 123.7, None, None, -9.74, None, -9.8, None, None, 17.11, None, -9.7, None, 0.0, 0.0, 94.0,2021-04-13 07:00:00, 883.0,15
82.1, None, None, None, 3.554, 75.86, -9.0, -10.2, -9.0, 883.0, None, None, None, 124.0, None, 123.6, None, None, -6.373, None, -6.2, None, None, 25.5, None, -6.4, None, 0.0, 0.0, 82.0,2021-04-13 08:00:00, 883.0,15
38.78, None, None, None, 8.17, 55.06, -10.0, -10.2, -10.0, 882.0, None, None, None, 123.0, None, 123.4, None, None, 3.856, None, 3.9, None, None, 23.36, None, 3.9, None, 0.1, 0.0, 39.0,2021-04-13 10:00:00, 882.0,15
25.29, None, None, None, 6.44, 53.43, -12.0, -10.2, -12.0, 882.0, None, None, None, 123.0, None, 123.3, None, None, 6.202, None, 6.9, None, None, 33.05, None, 6.2, None, -0.1, 0.0, 25.0,2021-04-13 11:00:00, 882.0,15
23.33, None, None, None, 4.808, 45.5, -11.0, -10.2, -11.0, 882.0, None, None, None, 123.0, None, 123.1, None, None, 8.17, None, 8.1, None, None, 59.16, None, 8.2, None, 0.0, 0.0, 23.0,2021-04-13 12:00:00, 882.0,15
24.81, None, None, None, 6.177, 329.8, -12.0, -10.2, -12.0, 881.0, None, None, None, 123.0, None, 122.9, None, None, 7.938, None, 8.7, None, None, 49.65, None, 7.9, None, 0.0, 0.0, 25.0,2021-04-13 13:00:00, 881.0,15
23.61, None, None, None, 6.586, 354.6, -10.0, -10.2, -10.0, 881.0, None, None, None, 122.0, None, 121.8, None, None, 8.2, None, 8.7, None, None, 49.34, None, 8.2, None, 0.0, -1.0, 24.0,2021-04-13 14:00:00, 881.0,15
23.57, None, None, None, 5.934, 343.7, -10.0, -10.2, -10.0, 881.0, None, None, None, 121.0, None, 121.1, None, None, 9.17, None, 9.4, None, None, 45.12, None, 9.2, None, 0.0, -1.0, 24.0,2021-04-13 15:00:00, 881.0,15
22.68, None, None, None, 5.266, 340.0, -11.0, -10.2, -11.0, 880.0, None, None, None, 121.0, None, 120.9, None, None, 9.13, None, 9.5, None, None, 53.01, None, 9.1, 1036.5, 0.0, 0.0, 23.0,2021-04-13 16:00:00, 880.0,15
21.84, None, None, None, 6.182, 7.298, -12.0, -10.2, -12.0, 880.0, None, None, None, 120.0, None, 120.1, None, None, 9.22, None, 9.5, None, None, 46.41, None, 9.2, 1036.6, 0.0, -1.0, 22.0,2021-04-13 17:00:00, 880.0,15
22.43, None, None, None, 5.439, 12.82, -12.0, -10.2, -12.0, 880.0, None, None, None, 120.0, None, 120.2, None, None, 8.55, None, 9.5, None, None, 43.85, None, 8.6, 1036.8, -1.0, 0.0, 22.0,2021-04-13 18:00:00, 880.0,15
32.84, None, None, None, 4.311, 28.3, -10.0, 5.5, -10.0, 880.0, None, None, None, 120.0, None, 119.6, None, None, 5.392, None, 8.9, None, None, 36.62, None, 5.4, 1037.3, 0.0, -1.0, 33.0,2021-04-13 19:00:00, 880.0,15
56.17, None, None, None, 1.339, 81.8, -7.0, 0.8, -7.0, 880.0, None, None, None, 120.0, None, 119.8, None, None, 0.748, None, 8.9, None, None, 36.97, None, 0.7, 1037.6, 0.0, 0.0, 56.0,2021-04-13 20:00:00, 880.0,15
69.9, None, None, None, 2.061, 81.3, -6.0, -1.6, -6.0, 881.0, None, None, None, 120.0, None, 119.7, None, None, -1.677, None, 8.9, None, None, 21.51, None, -1.7, 1038.3, 0.0, 0.0, 70.0,2021-04-13 21:00:00, 881.0,15
79.65, None, None, None, 3.598, 82.1, -6.0, -3.2, -6.0, 881.0, None, None, None, 120.0, None, 119.8, None, None, -3.201, None, 8.9, None, None, 10.79, None, -3.2, 1037.6, 0.0, 0.0, 80.0,2021-04-13 22:00:00, 881.0,15
None, None, None, None, None, None, -6.0, -4.2, None, None, None, None, None, 120.0, None, None, None, None, None, None, 8.9, None, None, None, None, -4.0, 1037.0, 0.0, 0.0, 82.0,2021-04-14 00:00:00, 881.0,15
84.5, None, None, None, 3.437, 78.99, -7.0, -4.9, -7.0, 881.0, None, None, None, 120.0, None, 119.9, None, None, -4.843, None, 8.9, None, None, 27.73, None, -4.8, 1037.2, 0.0, 0.0, 85.0,2021-04-14 01:00:00, 881.0,15
82.9, None, None, None, 3.416, 61.01, -7.0, -5.3, -7.0, 881.0, None, None, None, 120.0, None, 119.8, None, None, -4.816, None, 8.9, None, None, 31.18, None, -4.8, 1037.1, 0.0, 0.0, 83.0,2021-04-14 02:00:00, 881.0,15
87.3, None, None, None, 4.535, 63.24, -8.0, -5.9, -8.0, 881.0, None, None, None, 120.0, None, 119.9, None, None, -5.941, None, 8.9, None, None, 25.79, None, -5.9, 1037.1, 0.0, 0.0, 87.0,2021-04-14 03:00:00, 881.0,15
87.7, None, None, None, 5.834, 54.93, -8.0, -6.4, -8.0, 881.0, None, None, None, 120.0, None, 119.9, None, None, -6.312, None, 8.9, None, None, 19.42, None, -6.3, 1037.2, 0.0, 0.0, 88.0,2021-04-14 04:00:00, 881.0,15
79.53, None, None, None, 6.115, 47.73, -8.0, -6.6, -8.0, 881.0, None, None, None, 120.0, None, 119.9, None, None, -5.121, None, 8.9, None, None, 21.15, None, -5.1, 1037.0, 0.0, 0.0, 80.0,2021-04-14 05:00:00, 881.0,15
89.5, None, None, None, 5.704, 63.9, -8.0, -6.8, -8.0, 881.0, None, None, None, 120.0, None, 119.9, None, None, -6.733, None, 8.9, None, None, 23.45, None, -6.7, 1037.4, 0.0, 0.0, 90.0,2021-04-14 06:00:00, 881.0,15
28.55, None, None, None, 7.714, 58.4, -9.0, -7.3, -9.0, 879.0, None, None, None, 120.0, None, 119.8, None, None, 7.25, None, 7.1, None, None, 27.68, None, 7.3, 1034.6, 0.4, 0.0, 29.0,2021-04-14 10:00:00, 879.0,15
18.6, None, None, None, 9.2, 59.16, -12.0, -7.3, -12.0, 879.0, None, None, None, 119.0, None, 118.8, None, None, 10.16, None, 10.3, None, None, 28.31, None, 10.2, 1034.2, 0.0, -1.0, 19.0,2021-04-14 11:00:00, 879.0,15
36.85, None, None, None, 4.384, 36.34, -6.0, 7.3, -6.0, 876.0, None, None, None, 115.0, None, 114.9, None, None, 7.109, None, 13.2, None, None, 37.02, None, 7.1, None, -1.0, -1.0, 37.0,2021-04-14 19:00:00, 876.0,15
58.42, None, None, None, 4.183, 77.6, -5.0, 2.7, -5.0, 876.0, None, None, None, 115.0, None, 114.8, None, None, 2.692, None, 13.2, None, None, 27.37, None, 2.7, None, 0.0, 0.0, 58.0,2021-04-14 20:00:00, 876.0,15
22.85, None, None, None, 5.523, 55.47, -7.0, -5.0, -7.0, 877.0, None, None, None, 114.0, None, 113.8, None, None, 13.88, None, 14.7, None, None, 30.76, None, 13.9, None, 0.0, -1.0, 23.0,2021-04-15 11:00:00, 877.0,15
22.93, None, None, None, 4.44, 253.9, -6.0, -5.0, -6.0, 876.0, None, None, None, 112.0, None, 112.1, None, None, 15.58, None, 16.1, None, None, 48.05, None, 15.6, None, 0.0, -1.0, 23.0,2021-04-15 14:00:00, 876.0,15
32.92, None, None, None, 2.778, 251.4, -5.0, -5.0, -5.0, 876.0, None, None, None, 111.0, None, 110.7, None, None, 11.19, None, 16.1, None, None, 55.0, None, 11.2, None, 0.0, 0.0, 33.0,2021-04-15 18:00:00, 876.0,15
79.6, None, None, None, 1.051, 262.5, -1.0, 1.7, -1.0, 877.0, None, None, None, 111.0, None, 110.6, None, None, 1.717, None, 11.9, None, None, 34.05, None, 1.7, None, 0.0, 1.0, 80.0,2021-04-15 20:00:00, 877.0,15
