RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.18, None, None, None, 19.47, 248.9, -10.0, -2.2, -10.0, 886.0, None, None, None, None, None, 0.812, None, None, 6.488, None, 8.1, None, None, 32.84, None, 6.5, None, None, None, 29.0,2021-04-09 16:00:00, None,15
31.92, None, None, None, 11.67, 275.6, -9.0, -2.2, -9.0, 886.0, None, None, None, 1.0, None, 0.875, None, None, 6.52, None, 8.1, None, None, 53.76, None, 6.5, 1012.5, 1.0, 0.0, 32.0,2021-04-09 17:00:00, 886.0,15
32.04, None, None, None, 7.28, 315.2, -9.0, -2.2, -9.0, 885.0, None, None, None, 1.0, None, 0.59, None, None, 5.859, None, 8.1, None, None, 68.03, None, 5.9, 1011.6, 0.0, 0.0, 32.0,2021-04-09 18:00:00, 885.0,15
41.65, None, None, None, 6.505, 29.9, -8.0, 3.6, -8.0, 885.0, None, None, None, 1.0, None, 0.561, None, None, 3.675, None, 6.0, None, None, 65.64, None, 3.7, 1011.9, -0.3, 0.0, 42.0,2021-04-09 19:00:00, 885.0,15
49.98, None, None, None, 5.186, 66.62, -8.0, 1.6, -8.0, 885.0, None, None, None, 1.0, None, 0.615, None, None, 1.564, None, 6.0, None, None, 54.26, None, 1.6, 1012.2, 0.4, 0.0, 50.0,2021-04-09 20:00:00, 885.0,15
53.72, None, None, None, 2.74, 85.2, -7.0, 1.1, -7.0, 885.0, None, None, None, 1.0, None, 0.523, None, None, 1.259, None, 6.0, None, None, 49.21, None, 1.3, 1011.8, -0.5, 0.0, 54.0,2021-04-09 21:00:00, 885.0,15
92.5, None, None, None, 13.31, 293.3, -4.0, -3.0, -4.0, 887.0, None, None, None, None, None, 0.58, None, None, -2.987, None, 6.0, None, None, 43.05, None, -3.0, 1014.5, None, None, 93.0,2021-04-09 22:00:00, 887.0,15
88.7, None, None, None, 9.22, 305.2, -5.0, -3.8, -5.0, 887.0, None, None, None, 1.0, None, 0.77, None, None, -3.572, None, 6.0, None, None, 24.38, None, -3.6, 1014.2, 0.8, 0.0, 89.0,2021-04-09 23:00:00, 887.0,15
84.5, None, None, None, 5.807, 280.5, -5.0, -3.8, -5.0, 887.0, None, None, None, 0.0, None, 0.289, None, None, -3.165, None, 6.0, None, None, 21.44, None, -3.2, 1013.9, 0.0, 0.0, 85.0,2021-04-10 00:00:00, 887.0,15
93.8, None, None, None, 5.671, 276.8, -5.0, -4.1, -5.0, 888.0, None, None, None, 1.0, None, 0.577, None, None, -4.141, None, 6.0, None, None, 25.36, None, -4.1, 1015.2, 1.0, 1.0, 94.0,2021-04-10 01:00:00, 888.0,15
81.6, None, None, None, 5.777, 289.6, -7.0, -4.2, -7.0, 889.0, None, None, None, 1.0, None, 0.652, None, None, -3.919, None, 6.0, None, None, 21.21, None, -3.9, 1016.4, 0.0, 0.0, 82.0,2021-04-10 02:00:00, 889.0,15
73.87, None, None, None, 5.41, 295.5, -8.0, -4.6, -8.0, 890.0, None, None, None, 0.0, None, 0.499, None, None, -4.589, None, 6.0, None, None, 17.33, None, -4.6, 1017.6, -0.1, 0.0, 74.0,2021-04-10 03:00:00, 890.0,15
73.44, None, None, None, 6.544, 313.1, -9.0, -5.2, -9.0, 891.0, None, None, None, 1.0, None, 0.52, None, None, -5.171, None, 6.0, None, None, 17.11, None, -5.2, 1018.9, -0.3, 0.0, 73.0,2021-04-10 04:00:00, 891.0,15
72.26, None, None, None, 7.023, 317.5, -10.0, -5.9, -10.0, 892.0, None, None, None, 1.0, None, 0.587, None, None, -5.805, None, 6.0, None, None, 14.2, None, -5.8, 1020.1, -0.6, 0.0, 72.0,2021-04-10 05:00:00, 892.0,15
85.9, None, None, None, 6.07, 335.3, -11.0, -9.3, -11.0, 892.0, None, None, None, 0.0, None, 0.14, None, None, -9.17, None, 6.0, None, None, 19.94, None, -9.2, 1020.7, 0.0, 0.0, 86.0,2021-04-10 06:00:00, 892.0,15
79.96, None, None, None, 5.171, 351.4, -10.0, -10.8, -10.0, 895.0, None, None, None, 1.0, None, 0.934, None, None, -7.797, None, -7.7, None, None, 15.78, None, -7.8, 1024.2, 0.0, 1.0, 80.0,2021-04-10 07:00:00, 895.0,15
69.47, None, None, None, 9.2, 312.2, -9.0, -10.8, -9.0, 896.0, None, None, None, 1.0, None, 0.873, None, None, -5.195, None, -4.8, None, None, 23.21, None, -5.2, 1025.3, 0.5, 0.0, 69.0,2021-04-10 08:00:00, 896.0,15
66.15, None, None, None, 7.256, 272.5, -9.0, -10.8, -9.0, 897.0, None, None, None, 1.0, None, 0.965, None, None, -4.489, None, -4.3, None, None, 25.12, None, -4.5, 1026.4, -0.2, 0.0, 66.0,2021-04-10 09:00:00, 897.0,15
54.43, None, None, None, 11.18, 266.4, -10.0, -10.8, -10.0, 897.0, None, None, None, 1.0, None, 0.963, None, None, -2.614, None, -2.8, None, None, 25.48, None, -2.6, 1026.8, 0.4, 0.0, 54.0,2021-04-10 10:00:00, 897.0,15
44.29, None, None, None, 13.63, 302.1, -12.0, -10.8, -12.0, 897.0, None, None, None, 1.0, None, 1.195, None, None, -2.051, None, -1.7, None, None, 25.1, None, -2.1, 1026.8, -0.4, 0.0, 44.0,2021-04-10 11:00:00, 897.0,15
38.71, None, None, None, 11.51, 297.4, -12.0, -10.8, -12.0, 899.0, None, None, None, 1.0, None, 1.143, None, None, -0.88, None, -0.7, None, None, 29.72, None, -0.9, 1028.8, 0.2, 0.0, 39.0,2021-04-10 12:00:00, 899.0,15
34.23, None, None, None, 10.82, 290.9, -13.0, -10.8, -13.0, 899.0, None, None, None, 1.0, None, 1.06, None, None, 0.035, None, 0.8, None, None, 27.11, None, 0.0, 1028.8, -0.3, 0.0, 34.0,2021-04-10 13:00:00, 899.0,15
28.31, None, None, None, 9.61, 305.5, -15.0, -10.8, -15.0, 900.0, None, None, None, 1.0, None, 1.111, None, None, 1.162, None, 2.0, None, None, 37.98, None, 1.2, 1029.8, -0.2, 0.0, 28.0,2021-04-10 14:00:00, 900.0,15
30.28, None, None, None, 10.48, 294.8, -13.0, -10.8, -13.0, 900.0, None, None, None, 1.0, None, 0.72, None, None, 1.851, None, 3.0, None, None, 30.45, None, 1.9, 1029.8, -0.1, 0.0, 30.0,2021-04-10 15:00:00, 900.0,15
29.45, None, None, None, 11.03, 297.0, -14.0, -10.8, -14.0, 901.0, None, None, None, 1.0, None, 0.657, None, None, 2.136, None, 3.0, None, None, 31.83, None, 2.1, 1031.0, -0.1, 0.0, 29.0,2021-04-10 16:00:00, 901.0,15
32.61, None, None, None, 9.26, 305.1, -12.0, -10.8, -12.0, 901.0, None, None, None, 1.0, None, 0.695, None, None, 2.191, None, 3.2, None, None, 29.72, None, 2.2, 1031.0, 0.2, 0.0, 33.0,2021-04-10 17:00:00, 901.0,15
28.48, None, None, None, 11.73, 309.0, -14.0, -10.8, -14.0, 901.0, None, None, None, 1.0, None, 0.7, None, None, 3.15, None, 4.6, None, None, 28.64, None, 3.2, 1031.4, -0.2, 0.0, 28.0,2021-04-10 18:00:00, 901.0,15
32.06, None, None, None, 7.34, 314.0, -13.0, 1.7, -13.0, 902.0, None, None, None, 1.0, None, 0.703, None, None, 2.058, None, 3.5, None, None, 22.59, None, 2.1, 1032.5, 0.1, 0.0, 32.0,2021-04-10 19:00:00, 902.0,15
37.69, None, None, None, 7.547, 330.1, -12.0, 0.6, -12.0, 902.0, None, None, None, 1.0, None, 0.511, None, None, 0.62, None, 3.5, None, None, 26.3, None, 0.6, 1032.3, -0.3, 0.0, 38.0,2021-04-10 20:00:00, 902.0,15
46.12, None, None, None, 5.568, 3.402, -10.0, -1.0, -10.0, 903.0, None, None, None, 0.0, None, 0.16, None, None, -1.122, None, 3.5, None, None, 9.52, None, -1.1, 1033.6, -0.6, 0.0, 46.0,2021-04-10 21:00:00, 903.0,15
47.41, None, None, None, 6.524, 353.7, -11.0, -2.2, -11.0, 904.0, None, None, None, 0.0, None, 0.406, None, None, -1.96, None, 3.5, None, None, 8.89, None, -2.0, 1034.6, 0.1, 0.0, 47.0,2021-04-10 22:00:00, 904.0,15
43.79, None, None, None, 8.19, 324.2, -11.0, -2.6, -11.0, 904.0, None, None, None, 1.0, None, 0.535, None, None, -1.081, None, 3.5, None, None, 23.36, None, -1.1, 1034.4, -0.1, 0.0, 44.0,2021-04-10 23:00:00, 904.0,15
44.93, None, None, None, 7.325, 288.5, -11.0, -2.6, -11.0, 904.0, None, None, None, None, None, 0.608, None, None, -1.957, None, 3.5, None, None, 30.6, None, -2.0, 1034.4, 0.0, None, 45.0,2021-04-11 00:00:00, 904.0,15
48.52, None, None, None, 6.149, 292.9, -11.0, -2.6, -11.0, 905.0, None, None, None, 1.0, None, 0.622, None, None, -2.483, None, 3.5, None, None, 18.18, None, -2.5, 1035.5, 0.0, 0.0, 49.0,2021-04-11 01:00:00, 905.0,15
50.72, None, None, None, 4.911, 283.2, -11.0, -3.4, -11.0, 906.0, None, None, None, 1.0, None, 0.578, None, None, -3.456, None, 3.5, None, None, 19.62, None, -3.5, 1036.6, 0.0, 0.0, 51.0,2021-04-11 02:00:00, 906.0,15
54.56, None, None, None, 6.124, 290.7, -11.0, -4.0, -11.0, 906.0, None, None, None, 1.0, None, 0.718, None, None, -3.986, None, 3.5, None, None, 17.05, None, -4.0, 1036.5, 0.0, 0.0, 55.0,2021-04-11 03:00:00, 906.0,15
58.46, None, None, None, 4.639, 322.4, -11.0, -4.7, -11.0, 906.0, None, None, None, 1.0, None, 0.832, None, None, -4.735, None, 3.5, None, None, 17.33, None, -4.7, 1036.6, 0.0, 0.0, 58.0,2021-04-11 04:00:00, 906.0,15
66.61, None, None, None, 5.154, 341.9, -10.0, -5.8, -10.0, 906.0, None, None, None, 1.0, None, 0.875, None, None, -5.963, None, 3.5, None, None, 10.5, None, -6.0, 1036.8, 0.0, 0.0, 67.0,2021-04-11 05:00:00, 906.0,15
67.4, None, None, None, 4.597, 340.7, -11.0, -6.5, -11.0, 907.0, None, None, None, 1.0, None, 1.06, None, None, -6.359, None, 3.5, None, None, 14.98, None, -6.4, 1037.8, 0.0, 0.0, 67.0,2021-04-11 06:00:00, 907.0,15
69.81, None, None, None, 3.624, 327.0, -10.0, -7.7, -10.0, 907.0, None, None, None, 1.0, None, 1.383, None, None, -6.288, None, -6.2, None, None, 12.18, None, -6.3, 1038.0, 0.0, 1.0, 70.0,2021-04-11 07:00:00, 907.0,15
62.39, None, None, None, 4.626, 297.7, -9.0, -7.7, -9.0, 907.0, None, None, None, None, None, 1.576, None, None, -3.738, None, -3.9, None, None, 23.48, None, -3.7, 1037.8, None, None, 62.0,2021-04-11 08:00:00, 907.0,15
56.3, None, None, None, 6.925, 279.6, -10.0, -7.7, -10.0, 907.0, None, None, None, 1.0, None, 0.906, None, None, -3.315, None, -2.8, None, None, 37.91, None, -3.3, 1038.0, 0.0, -1.0, 56.0,2021-04-11 09:00:00, 907.0,15
50.28, None, None, None, 4.893, 248.1, -9.0, -7.7, -9.0, 908.0, None, None, None, 1.0, None, 0.904, None, None, -1.369, None, -1.0, None, None, 41.22, None, -1.4, 1039.0, 0.0, 0.0, 50.0,2021-04-11 10:00:00, 908.0,15
45.87, None, None, None, 6.308, 257.3, -9.0, -7.7, -9.0, 907.0, None, None, None, 1.0, None, 1.198, None, None, 1.133, None, 0.9, None, None, 61.19, None, 1.1, 1037.4, 0.0, 1.0, 46.0,2021-04-11 11:00:00, 907.0,15
39.48, None, None, None, 5.891, 294.6, -11.0, -7.7, -11.0, 908.0, None, None, None, 1.0, None, 1.141, None, None, 0.77, None, 1.3, None, None, 41.41, None, 0.8, 1038.7, 0.0, 0.0, 39.0,2021-04-11 12:00:00, 908.0,15
37.96, None, None, None, 7.52, 257.5, -13.0, -7.7, -13.0, 907.0, None, None, None, 1.0, None, 0.616, None, None, 0.371, None, 1.5, None, None, 45.71, None, 0.4, 1037.7, 0.0, -1.0, 38.0,2021-04-11 13:00:00, 907.0,15
34.5, None, None, None, 5.93, 323.4, -13.0, -7.7, -13.0, 907.0, None, None, None, 1.0, None, 0.719, None, None, 0.651, None, 2.2, None, None, 48.91, None, 0.7, 1037.8, 0.0, 0.0, 35.0,2021-04-11 14:00:00, 907.0,15
35.04, None, None, None, 4.902, 304.8, -12.0, -7.7, -12.0, 907.0, None, None, None, 1.0, None, 0.718, None, None, 1.637, None, 2.4, None, None, 48.02, None, 1.6, 1037.7, 0.0, 0.0, 35.0,2021-04-11 15:00:00, 907.0,15
33.76, None, None, None, 4.781, 46.72, -11.0, -7.7, -11.0, 907.0, None, None, None, 1.0, None, 0.844, None, None, 3.581, None, 4.0, None, None, 51.25, None, 3.6, 1037.5, 0.0, 0.0, 34.0,2021-04-11 16:00:00, 907.0,15
31.17, None, None, None, 4.221, 172.1, -12.0, -7.7, -12.0, 906.0, None, None, None, 1.0, None, 0.853, None, None, 3.584, None, 4.9, None, None, 74.72, None, 3.6, 1036.6, -0.1, 0.0, 31.0,2021-04-11 17:00:00, 906.0,15
29.92, None, None, None, 5.825, 267.3, -12.0, -7.7, -12.0, 906.0, None, None, None, 1.0, None, 0.667, None, None, 3.851, None, 4.9, None, None, 57.84, None, 3.9, 1036.6, -0.9, 0.0, 30.0,2021-04-11 18:00:00, 906.0,15
30.13, None, None, None, 3.32, 115.5, -13.0, 3.3, -13.0, 906.0, None, None, None, 1.0, None, 0.521, None, None, 3.526, None, 4.3, None, None, 68.72, None, 3.5, 1036.6, 0.0, 0.0, 30.0,2021-04-11 19:00:00, 906.0,15
40.58, None, None, None, 2.378, 67.89, -10.0, 1.2, -10.0, 906.0, None, None, None, 0.0, None, 0.29, None, None, 1.215, None, 4.3, None, None, 54.88, None, 1.2, 1036.6, 0.0, 0.0, 41.0,2021-04-11 20:00:00, 906.0,15
45.58, None, None, None, 6.125, 39.89, -9.0, -0.1, -9.0, 907.0, None, None, None, 0.0, None, 0.426, None, None, -0.097, None, 4.3, None, None, 6.975, None, -0.1, 1037.9, 0.0, 0.0, 46.0,2021-04-11 21:00:00, 907.0,15
42.75, None, None, None, 4.408, 71.85, None, None, -11.0, 907.0, None, None, None, None, None, 0.289, None, None, -0.807, None, None, None, None, 41.04, None, None, None, None, None, None,2021-04-11 22:00:00, None,15
47.12, None, None, None, 1.472, 150.6, -11.0, -1.8, -11.0, 908.0, None, None, None, 0.0, None, 0.416, None, None, -1.702, None, 4.3, None, None, 16.11, None, -1.7, 1038.6, 0.0, 0.0, 47.0,2021-04-11 23:00:00, 908.0,15
45.83, None, None, None, 7.413, 86.9, -10.0, -1.8, -10.0, 909.0, None, None, None, 1.0, None, 0.549, None, None, -1.041, None, 4.3, None, None, 25.72, None, -1.0, 1039.7, 0.0, 0.0, 46.0,2021-04-12 00:00:00, 909.0,15
47.86, None, None, None, 5.484, 74.93, -10.0, -1.8, -10.0, 909.0, None, None, None, 1.0, None, 0.543, None, None, -1.112, None, 4.3, None, None, 23.0, None, -1.1, 1039.8, 0.0, 0.0, 48.0,2021-04-12 01:00:00, 909.0,15
48.34, None, None, None, 0.056, 116.1, -10.0, -1.8, -10.0, 909.0, None, None, None, 1.0, None, 0.546, None, None, -1.69, None, 4.3, None, None, 0.154, None, -1.7, 1039.8, 0.0, 0.0, 48.0,2021-04-12 02:00:00, 909.0,15
60.12, None, None, None, 0.053, 114.3, -8.0, -2.1, -8.0, 909.0, None, None, None, 1.0, None, 0.521, None, None, -2.199, None, 4.3, None, None, 0.858, None, -2.2, 1039.7, 0.0, 0.0, 60.0,2021-04-12 03:00:00, 909.0,15
54.63, None, None, None, 0.184, 79.1, -9.0, -2.3, -9.0, 909.0, None, None, None, 0.0, None, 0.418, None, None, -2.2, None, 4.3, None, None, 19.07, None, -2.2, 1039.5, 0.0, 0.0, 55.0,2021-04-12 04:00:00, 909.0,15
57.94, None, None, None, 0.575, 15.85, -9.0, -2.8, -9.0, 910.0, None, None, None, 1.0, None, 0.546, None, None, -2.502, None, 4.3, None, None, 0.23, None, -2.5, 1040.6, 0.0, 0.0, 58.0,2021-04-12 05:00:00, 910.0,15
57.34, None, None, None, 0.78, 348.9, -9.0, -3.3, -9.0, 910.0, None, None, None, 1.0, None, 0.837, None, None, -3.144, None, 4.3, None, None, 55.94, None, -3.1, 1040.7, 0.0, 1.0, 57.0,2021-04-12 06:00:00, 910.0,15
56.76, None, None, None, 1.375, 279.8, -9.0, -3.3, -9.0, 911.0, None, None, None, 1.0, None, 0.7, None, None, -2.491, None, -2.3, None, None, 43.34, None, -2.5, 1041.8, 0.0, 0.0, 57.0,2021-04-12 07:00:00, 911.0,15
51.41, None, None, None, 3.099, 273.5, -9.0, -3.3, -9.0, 911.0, None, None, None, 0.0, None, 0.436, None, None, -1.294, None, 0.6, None, None, 39.89, None, -1.3, 1042.0, 0.0, 0.0, 51.0,2021-04-12 08:00:00, 911.0,15
56.69, None, None, None, 5.976, 237.7, -8.0, -3.3, -8.0, 911.0, None, None, None, 1.0, None, 1.245, None, None, -0.717, None, 0.6, None, None, 41.38, None, -0.7, 1042.1, 0.0, 1.0, 57.0,2021-04-12 09:00:00, 911.0,15
31.63, None, None, None, 5.835, 250.0, -13.0, -3.3, -13.0, 911.0, None, None, None, 1.0, None, 1.047, None, None, 1.733, None, 1.9, None, None, 44.54, None, 1.7, 1041.8, 0.0, 0.0, 32.0,2021-04-12 10:00:00, 911.0,15
32.38, None, None, None, 5.767, 13.91, -12.0, -3.3, -12.0, 912.0, None, None, None, 1.0, None, 0.895, None, None, 2.278, None, 3.2, None, None, 45.87, None, 2.3, 1043.0, 0.0, 0.0, 32.0,2021-04-12 11:00:00, 912.0,15
31.43, None, None, None, 6.625, 42.53, -12.0, -3.3, -12.0, 912.0, None, None, None, 1.0, None, 0.931, None, None, 3.841, None, 3.8, None, None, 43.99, None, 3.8, 1042.7, 0.0, 0.0, 31.0,2021-04-12 12:00:00, 912.0,15
29.02, None, None, None, 6.934, 25.13, -12.0, -3.3, -12.0, 911.0, None, None, None, 1.0, None, 1.17, None, None, 4.748, None, 4.8, None, None, 45.94, None, 4.7, 1041.4, -0.2, 0.0, 29.0,2021-04-12 13:00:00, 911.0,15
28.53, None, None, None, 7.295, 32.7, -11.0, -3.3, -11.0, 911.0, None, None, None, 1.0, None, 0.975, None, None, 4.849, None, 5.7, None, None, 50.26, None, 4.8, 1041.5, -0.8, 0.0, 29.0,2021-04-12 14:00:00, 911.0,15
25.9, None, None, None, 7.052, 18.79, -11.0, -3.3, -11.0, 911.0, None, None, None, 1.0, None, 0.965, None, None, 6.516, None, 6.6, None, None, 34.48, None, 6.5, 1041.3, 0.0, 0.0, 26.0,2021-04-12 15:00:00, 911.0,15
25.97, None, None, None, 7.329, 6.189, -11.0, -3.3, -11.0, 911.0, None, None, None, 1.0, None, 0.79, None, None, 6.389, None, 7.0, None, None, 33.04, None, 6.4, 1041.3, 0.0, 0.0, 26.0,2021-04-12 16:00:00, 911.0,15
23.6, None, None, None, 5.734, 325.5, -12.0, -3.3, -12.0, 911.0, None, None, None, 1.0, None, 1.106, None, None, 6.826, None, 7.6, None, None, 64.89, None, 6.8, 1041.3, -0.1, 1.0, 24.0,2021-04-12 17:00:00, 911.0,15
23.69, None, None, None, 5.51, 107.8, -13.0, -3.3, -13.0, 911.0, None, None, None, 1.0, None, 0.55, None, None, 6.658, None, 7.6, None, None, 56.24, None, 6.7, 1041.4, -0.5, -1.0, 24.0,2021-04-12 18:00:00, 911.0,15
22.72, None, None, None, 4.101, 33.8, -14.0, 5.8, -14.0, 911.0, None, None, None, 0.0, None, 0.463, None, None, 6.163, None, 7.1, None, None, 67.05, None, 6.2, 1041.4, -0.4, 0.0, 23.0,2021-04-12 19:00:00, 911.0,15
30.9, None, None, None, 4.695, 106.7, -12.0, 3.9, -12.0, 911.0, None, None, None, 0.0, None, 0.482, None, None, 3.824, None, 7.1, None, None, 29.61, None, 3.8, 1041.6, 0.0, 0.0, 31.0,2021-04-12 20:00:00, 911.0,15
49.11, None, None, None, 2.429, 58.55, -9.0, -0.2, -9.0, 910.0, None, None, None, 0.0, None, 0.2, None, None, -0.25, None, 7.1, None, None, 19.5, None, -0.3, 1041.0, 0.0, 0.0, 49.0,2021-04-12 21:00:00, 910.0,15
58.67, None, None, None, 2.899, 22.08, -8.0, -1.7, -8.0, 911.0, None, None, None, 0.0, None, 0.23, None, None, -1.484, None, 7.1, None, None, 5.351, None, -1.5, 1041.9, 0.0, 0.0, 59.0,2021-04-12 22:00:00, 911.0,15
45.06, None, None, None, 2.974, 12.26, -11.0, -1.9, -11.0, 912.0, None, None, None, 0.0, None, 0.201, None, None, -0.918, None, 7.1, None, None, 8.64, None, -0.9, 1042.9, 0.0, 0.0, 45.0,2021-04-12 23:00:00, 912.0,15
56.31, None, None, None, 3.18, 353.9, -9.0, -2.7, -9.0, 912.0, None, None, None, 0.0, None, -0.134, None, None, -2.858, None, 7.1, None, None, 9.0, None, -2.9, 1043.0, 0.0, 0.0, 56.0,2021-04-13 00:00:00, 912.0,15
61.28, None, None, None, 2.877, 359.0, -9.0, -3.9, -9.0, 912.0, None, None, None, 0.0, None, 0.31, None, None, -3.202, None, 7.1, None, None, 5.762, None, -3.2, 1042.9, 0.0, 1.0, 61.0,2021-04-13 01:00:00, 912.0,15
71.01, None, None, None, 1.995, 7.068, -8.0, -4.5, -8.0, 912.0, None, None, None, 1.0, None, 0.549, None, None, -4.49, None, 7.1, None, None, 0.711, None, -4.5, 1043.0, 0.0, 0.0, 71.0,2021-04-13 02:00:00, 912.0,15
75.78, None, None, None, 1.85, 7.831, -8.0, -4.5, -8.0, 912.0, None, None, None, 1.0, None, 0.566, None, None, -4.272, None, 7.1, None, None, 0.262, None, -4.3, 1042.8, 0.0, 0.0, 76.0,2021-04-13 03:00:00, 912.0,15
