pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.2, 12.16, 43.11, 12.2, None, 17.57, 11.45, 324.2, 0.0, None, 12.2, 5.0, 1021.6, 0.0, 0.0, 1021.0, None, None, 43.0,2021-04-14 10:00:00, None, None, 1021.0,15
0.2, 13.26, 42.26, 13.4, None, 16.2, 13.54, 319.6, 1.0, None, 13.3, 5.0, 1020.6, 0.0, 1.0, 1020.0, None, None, 42.0,2021-04-14 11:00:00, None, None, 1020.0,15
0.2, 14.01, 40.59, 14.0, None, 15.6, 15.32, 323.2, 1.0, None, 14.0, 5.0, 1019.6, 0.0, 1.0, 1019.0, None, None, 41.0,2021-04-14 12:00:00, None, None, 1019.0,15
0.2, 14.44, 42.23, 14.8, None, 16.15, 17.34, 321.7, 1.0, None, 14.4, 5.0, 1018.6, 0.0, 1.0, 1018.0, None, None, 42.0,2021-04-14 13:00:00, None, None, 1018.0,15
0.2, 15.36, 34.58, 15.6, None, 15.37, 18.71, 318.9, -1.0, None, 15.4, 5.0, 1018.6, 0.0, -1.0, 1018.0, None, None, 35.0,2021-04-14 14:00:00, None, None, 1018.0,15
0.2, 15.89, 34.76, 16.1, None, 13.24, 20.26, 320.3, 0.0, None, 15.9, 5.0, 1017.6, 0.0, 0.0, 1017.0, None, None, 35.0,2021-04-14 15:00:00, None, None, 1017.0,15
0.2, 16.74, 31.36, 16.7, None, 14.06, 19.69, 318.6, 0.0, None, 16.7, 5.0, 1016.6, 0.0, 0.0, 1016.0, None, None, 31.0,2021-04-14 16:00:00, None, None, 1016.0,15
0.2, 16.64, 33.46, 16.9, None, 15.34, 18.85, 323.3, 0.0, None, 16.6, 5.0, 1015.6, 0.0, 0.0, 1015.0, None, None, 33.0,2021-04-14 17:00:00, None, None, 1015.0,15
0.0, 16.32, 32.66, 16.9, None, 14.64, 17.44, 321.3, 0.0, None, 16.3, 5.0, 1015.6, 0.0, 0.0, 1015.0, None, None, 33.0,2021-04-14 18:00:00, None, None, 1015.0,15
0.7, 15.62, 34.96, 16.6, None, 18.18, 11.34, 326.7, 0.0, None, 15.6, 15.7, 1014.6, 0.7, 0.0, 1014.0, None, None, 35.0,2021-04-14 19:00:00, None, None, 1014.0,15
0.7, 14.25, 37.82, 16.6, None, 17.85, 11.57, 327.0, 0.0, None, 14.3, 14.3, 1014.6, 0.0, 0.0, 1014.0, None, None, 38.0,2021-04-14 20:00:00, None, None, 1014.0,15
0.7, 13.24, 44.71, 16.6, None, 15.99, 9.95, 326.1, 1.0, None, 13.2, 13.1, 1015.6, 0.0, 1.0, 1015.0, None, None, 45.0,2021-04-14 21:00:00, None, None, 1015.0,15
0.7, 12.09, 51.95, 16.6, None, 16.05, 8.37, 315.0, 3.0, None, 12.1, 12.1, 1015.6, 0.0, 3.0, 1015.0, None, None, 52.0,2021-04-14 22:00:00, None, None, 1015.0,15
0.7, 12.52, 42.76, 16.6, None, 14.13, 7.221, 321.4, 0.0, None, 12.5, 11.6, 1015.6, 0.0, 0.0, 1015.0, None, None, 43.0,2021-04-14 23:00:00, None, None, 1015.0,15
0.7, 10.89, 51.32, 16.6, None, 59.36, 3.416, 354.8, 1.0, None, 10.9, 9.9, 1015.6, 0.0, 1.0, 1015.0, None, None, 51.0,2021-04-15 00:00:00, None, None, 1015.0,15
0.7, 8.17, 60.86, 16.6, None, 56.81, 2.388, 193.6, 1.0, None, 8.2, 8.1, 1016.6, 0.0, 1.0, 1016.0, None, None, 61.0,2021-04-15 01:00:00, None, None, 1016.0,15
0.7, 7.876, 61.7, 16.6, None, 40.64, 4.302, 324.0, 1.0, None, 7.9, 6.8, 1016.6, 0.0, 1.0, 1016.0, None, None, 62.0,2021-04-15 02:00:00, None, None, 1016.0,15
0.7, 6.057, 72.8, 16.6, None, 57.75, 1.859, 153.9, 2.0, None, 6.1, 6.1, 1016.6, 0.0, 2.0, 1016.0, None, None, 73.0,2021-04-15 03:00:00, None, None, 1016.0,15
0.7, 6.169, 72.89, 16.6, None, 41.51, 3.552, 215.5, 2.0, None, 6.2, 6.0, 1016.6, 0.0, 2.0, 1016.0, None, None, 73.0,2021-04-15 04:00:00, None, None, 1016.0,15
0.7, 3.521, 83.1, 16.6, None, 69.4, 3.42, 27.63, 1.0, None, 3.5, 3.3, 1016.6, 0.0, 1.0, 1016.0, None, None, 83.0,2021-04-15 05:00:00, None, None, 1016.0,15
0.7, 4.402, 80.5, 16.6, None, 24.97, 1.734, 303.8, 1.0, None, 4.4, 3.3, 1017.6, 0.0, 1.0, 1017.0, None, None, 81.0,2021-04-15 06:00:00, None, None, 1017.0,15
0.7, 8.19, 79.22, 8.1, None, 30.51, 2.647, 279.5, 5.0, None, 8.2, 4.0, 1017.6, 0.0, 5.0, 1017.0, None, None, 79.0,2021-04-15 07:00:00, None, None, 1017.0,15
0.7, 9.61, 73.09, 10.3, None, 69.94, 1.581, 224.6, 5.0, None, 9.6, 4.0, 1017.6, 0.0, 5.0, 1017.0, None, None, 73.0,2021-04-15 08:00:00, None, None, 1017.0,15
0.7, 12.0, 64.31, 11.9, None, 32.49, 3.26, 80.7, 5.0, None, 12.0, 4.0, 1017.6, 0.0, 5.0, 1017.0, None, None, 64.0,2021-04-15 09:00:00, None, None, 1017.0,15
0.7, 13.75, 50.31, 13.9, None, 68.64, 3.045, 170.6, 3.0, None, 13.8, 4.0, 1017.6, 0.0, 3.0, 1017.0, None, None, 50.0,2021-04-15 10:00:00, None, None, 1017.0,15
0.7, 15.61, 49.2, 15.8, None, 23.28, 4.353, 207.9, 5.0, None, 15.6, 4.0, 1017.6, 0.0, 5.0, 1017.0, None, None, 49.0,2021-04-15 11:00:00, None, None, 1017.0,15
0.7, 16.53, 49.2, 16.5, None, 17.07, 7.139, 235.8, 6.0, None, 16.5, 4.0, 1017.6, 0.0, 6.0, 1017.0, None, None, 49.0,2021-04-15 12:00:00, None, None, 1017.0,15
0.7, 16.87, 44.87, 17.2, None, 12.2, 9.7, 234.1, 5.0, None, 16.9, 4.0, 1017.6, 0.0, 5.0, 1017.0, None, None, 45.0,2021-04-15 13:00:00, None, None, 1017.0,15
0.7, 18.6, 27.47, 18.5, None, 42.93, 9.21, 258.8, 0.0, None, 18.6, 4.0, 1016.6, 0.0, 0.0, 1016.0, None, None, 27.0,2021-04-15 14:00:00, None, None, 1016.0,15
0.7, 19.58, 31.02, 20.1, None, 30.5, 7.889, 289.5, 2.0, None, 19.6, 4.0, 1016.6, 0.0, 2.0, 1016.0, None, None, 31.0,2021-04-15 15:00:00, None, None, 1016.0,15
0.7, 20.23, 26.55, 20.1, None, 21.87, 9.65, 300.5, 0.0, None, 20.2, 4.0, 1016.6, 0.0, 0.0, 1016.0, None, None, 27.0,2021-04-15 16:00:00, None, None, 1016.0,15
0.7, 20.24, 26.22, 20.7, None, 20.29, 10.97, 312.9, 1.0, None, 20.2, 4.0, 1015.6, 0.0, 1.0, 1015.0, None, None, 26.0,2021-04-15 17:00:00, None, None, 1015.0,15
0.7, 20.38, 24.0, 20.9, None, 22.51, 9.14, 322.0, -1.0, None, 20.4, 4.0, 1015.6, 0.0, -1.0, 1015.0, None, None, 24.0,2021-04-15 18:00:00, None, None, 1015.0,15
0.0, 19.65, 22.65, 20.6, None, 18.11, 9.84, 326.2, -2.0, None, 19.7, 19.7, 1015.6, 0.0, -2.0, 1015.0, None, None, 23.0,2021-04-15 19:00:00, None, None, 1015.0,15
0.0, 15.78, 49.66, 20.6, None, 26.69, 7.625, 286.9, 5.0, None, 15.8, 15.6, 1015.6, 0.0, 5.0, 1015.0, None, None, 50.0,2021-04-15 20:00:00, None, None, 1015.0,15
0.0, 13.73, 56.8, 20.6, None, 20.33, 4.379, 271.4, 5.0, None, 13.7, 13.4, 1015.6, 0.0, 5.0, 1015.0, None, None, 57.0,2021-04-15 21:00:00, None, None, 1015.0,15
0.0, 12.07, 65.38, 20.6, None, 20.84, 3.287, 284.5, 6.0, None, 12.1, 12.1, 1016.6, 0.0, 6.0, 1016.0, None, None, 65.0,2021-04-15 22:00:00, None, None, 1016.0,15
0.0, 9.91, 75.25, 20.6, None, 38.74, 2.932, 214.4, 6.0, None, 9.9, 10.0, 1016.6, 0.0, 6.0, 1016.0, None, None, 75.0,2021-04-15 23:00:00, None, None, 1016.0,15
