RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.8, 190.2, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -8.6, None, -7.6, -6999.0, None, 8.98, None, -8.6, 0.0, -6999.0,2021-04-09 10:00:00, -6999.0,15
None, None, None, None, 12.65, 155.3, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -7.86, None, -7.6, -6999.0, None, 17.84, None, -7.9, 0.0, -6999.0,2021-04-09 11:00:00, -6999.0,15
None, None, None, None, 9.67, 205.3, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -5.533, None, -5.5, -6999.0, None, 41.05, None, -5.5, 0.0, -6999.0,2021-04-09 12:00:00, -6999.0,15
None, None, None, None, 10.58, 238.7, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -5.243, None, -4.9, -6999.0, None, 21.2, None, -5.2, 0.0, -6999.0,2021-04-09 13:00:00, -6999.0,15
None, None, None, None, 6.119, 241.0, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -2.895, None, -2.7, -6999.0, None, 22.66, None, -2.9, 0.0, -6999.0,2021-04-09 14:00:00, -6999.0,15
None, None, None, None, 13.45, 234.3, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -4.817, None, -2.7, -6999.0, None, 18.59, None, -4.8, 0.0, -6999.0,2021-04-09 15:00:00, -6999.0,15
None, None, None, None, 7.36, 247.2, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -4.643, None, -2.7, -6999.0, None, 30.91, None, -4.6, 0.0, -6999.0,2021-04-09 16:00:00, -6999.0,15
None, None, None, None, 6.687, 264.0, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -4.527, None, -2.7, -6999.0, None, 37.77, None, -4.5, 0.0, -6999.0,2021-04-09 17:00:00, -6999.0,15
None, None, None, None, 2.821, 234.4, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -5.46, None, -2.7, -6999.0, None, 52.02, None, -5.5, 0.0, -6999.0,2021-04-09 18:00:00, -6999.0,15
None, None, None, None, 2.967, 278.5, -6999.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.17, None, -5.5, -6999.0, None, 46.83, None, -7.2, 0.0, -6999.0,2021-04-09 19:00:00, -6999.0,15
None, None, None, None, 9.2, 300.1, -6999.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.78, None, -5.5, -6999.0, None, 26.08, None, -10.8, 0.0, -6999.0,2021-04-09 20:00:00, -6999.0,15
None, None, None, None, 18.98, 298.9, -6999.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.14, None, -5.5, -6999.0, None, 21.05, None, -12.1, 0.0, -6999.0,2021-04-09 21:00:00, -6999.0,15
None, None, None, None, 18.11, 281.6, -6999.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.38, None, -5.5, -6999.0, None, 25.97, None, -12.4, 0.0, -6999.0,2021-04-09 22:00:00, -6999.0,15
None, None, None, None, 21.96, 240.0, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.68, None, -5.5, -6999.0, None, 13.25, None, -12.7, 0.0, -6999.0,2021-04-09 23:00:00, -6999.0,15
None, None, None, None, 16.15, 245.1, -6999.0, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.81, None, -5.5, -6999.0, None, 19.97, None, -12.8, 0.0, -6999.0,2021-04-10 00:00:00, -6999.0,15
None, None, None, None, 12.22, 272.7, -6999.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -13.04, None, -5.5, -6999.0, None, 27.05, None, -13.0, 0.0, -6999.0,2021-04-10 01:00:00, -6999.0,15
None, None, None, None, 15.72, 285.7, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.57, None, -5.5, -6999.0, None, 19.38, None, -13.6, 0.0, -6999.0,2021-04-10 02:00:00, -6999.0,15
None, None, None, None, 15.65, 294.9, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.52, None, -5.5, -6999.0, None, 23.3, None, -13.5, 0.0, -6999.0,2021-04-10 03:00:00, -6999.0,15
None, None, None, None, 25.22, 307.8, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.18, None, -5.5, -6999.0, None, 17.21, None, -13.2, 0.0, -6999.0,2021-04-10 04:00:00, -6999.0,15
None, None, None, None, 19.42, 299.1, -6999.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.69, None, -5.5, -6999.0, None, 18.29, None, -13.7, 0.0, -6999.0,2021-04-10 05:00:00, -6999.0,15
None, None, None, None, 13.13, 298.0, -6999.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.65, None, -5.5, -6999.0, None, 21.42, None, -13.7, 0.0, -6999.0,2021-04-10 06:00:00, -6999.0,15
None, None, None, None, 14.89, 260.8, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.79, None, -13.6, -6999.0, None, 26.51, None, -13.8, 0.0, -6999.0,2021-04-10 07:00:00, -6999.0,15
None, None, None, None, 14.32, 263.2, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -12.44, None, -12.4, -6999.0, None, 26.13, None, -12.4, 0.0, -6999.0,2021-04-10 08:00:00, -6999.0,15
None, None, None, None, 10.76, 291.2, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -9.67, None, -9.7, -6999.0, None, 29.92, None, -9.7, 0.0, -6999.0,2021-04-10 09:00:00, -6999.0,15
None, None, None, None, 10.5, 282.1, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -9.4, None, -7.9, -6999.0, None, 28.41, None, -9.4, 0.0, -6999.0,2021-04-10 10:00:00, -6999.0,15
None, None, None, None, 17.86, 271.0, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -10.04, None, -7.9, -6999.0, None, 24.35, None, -10.0, 0.0, -6999.0,2021-04-10 11:00:00, -6999.0,15
None, None, None, None, 22.42, 304.1, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -8.91, None, -7.9, -6999.0, None, 21.94, None, -8.9, 0.0, -6999.0,2021-04-10 12:00:00, -6999.0,15
None, None, None, None, 13.97, 316.0, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -6.359, None, -6.2, -6999.0, None, 31.36, None, -6.4, 0.0, -6999.0,2021-04-10 13:00:00, -6999.0,15
None, None, None, None, 14.09, 295.3, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -6.725, None, -6.2, -6999.0, None, 31.12, None, -6.7, 0.0, -6999.0,2021-04-10 14:00:00, -6999.0,15
None, None, None, None, 17.58, 248.9, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -6.2, -6999.0, None, 31.69, None, -8.5, 0.0, -6999.0,2021-04-10 15:00:00, -6999.0,15
None, None, None, None, 20.79, 255.9, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -8.29, None, -6.2, -6999.0, None, 31.31, None, -8.3, 0.0, -6999.0,2021-04-10 16:00:00, -6999.0,15
None, None, None, None, 22.57, 272.8, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -6.2, -6999.0, None, 32.76, None, -8.3, 0.0, -6999.0,2021-04-10 17:00:00, -6999.0,15
None, None, None, None, 20.21, 296.1, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -9.14, None, -6.2, -6999.0, None, 36.81, None, -9.1, 0.0, -6999.0,2021-04-10 18:00:00, -6999.0,15
None, None, None, None, 23.94, 257.1, -6999.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.21, None, -9.1, -6999.0, None, 26.27, None, -10.2, 0.0, -6999.0,2021-04-10 19:00:00, -6999.0,15
None, None, None, None, 28.72, 257.8, -6999.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.91, None, -9.1, -6999.0, None, 23.88, None, -10.9, 0.0, -6999.0,2021-04-10 20:00:00, -6999.0,15
None, None, None, None, 16.52, 268.0, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.46, None, -9.1, -6999.0, None, 36.14, None, -11.5, 0.0, -6999.0,2021-04-10 21:00:00, -6999.0,15
None, None, None, None, 14.16, 265.0, -6999.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.67, None, -9.1, -6999.0, None, 40.22, None, -11.7, 0.0, -6999.0,2021-04-10 22:00:00, -6999.0,15
None, None, None, None, 11.91, 274.1, -6999.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.04, None, -9.1, -6999.0, None, 43.1, None, -12.0, 0.0, -6999.0,2021-04-10 23:00:00, -6999.0,15
None, None, None, None, 18.29, 262.6, -6999.0, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.62, None, -9.1, -6999.0, None, 36.59, None, -12.6, 0.0, -6999.0,2021-04-11 00:00:00, -6999.0,15
None, None, None, None, 23.05, 255.2, -6999.0, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.53, None, -9.1, -6999.0, None, 32.49, None, -13.5, 0.0, -6999.0,2021-04-11 01:00:00, -6999.0,15
None, None, None, None, 19.71, 244.0, -6999.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.88, None, -9.1, -6999.0, None, 29.81, None, -13.9, 0.0, -6999.0,2021-04-11 02:00:00, -6999.0,15
None, None, None, None, 19.22, 270.5, -6999.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.36, None, -9.1, -6999.0, None, 24.59, None, -14.4, 0.0, -6999.0,2021-04-11 03:00:00, -6999.0,15
None, None, None, None, 8.74, 310.3, -6999.0, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.83, None, -9.1, -6999.0, None, 32.88, None, -14.8, 0.0, -6999.0,2021-04-11 04:00:00, -6999.0,15
None, None, None, None, 5.792, 305.4, -6999.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.63, None, -9.1, -6999.0, None, 32.53, None, -14.6, 0.0, -6999.0,2021-04-11 05:00:00, -6999.0,15
None, None, None, None, 8.27, 293.3, -6999.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.71, None, -9.1, -6999.0, None, 30.52, None, -14.7, 0.0, -6999.0,2021-04-11 06:00:00, -6999.0,15
None, None, None, None, 7.28, 293.5, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.63, None, -14.6, -6999.0, None, 31.31, None, -14.6, 0.0, -6999.0,2021-04-11 07:00:00, -6999.0,15
None, None, None, None, 7.73, 266.5, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -13.18, None, -13.2, -6999.0, None, 27.39, None, -13.2, 0.0, -6999.0,2021-04-11 08:00:00, -6999.0,15
None, None, None, None, 8.59, 259.1, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -11.52, None, -11.5, -6999.0, None, 29.14, None, -11.5, 0.0, -6999.0,2021-04-11 09:00:00, -6999.0,15
None, None, None, None, 6.077, 290.5, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -8.0, None, -8.0, -6999.0, None, 30.47, None, -8.0, 0.0, -6999.0,2021-04-11 10:00:00, -6999.0,15
None, None, None, None, 8.39, 286.9, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -6.966, None, -7.0, -6999.0, None, 31.02, None, -7.0, 0.0, -6999.0,2021-04-11 11:00:00, -6999.0,15
None, None, None, None, 9.64, 304.2, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -7.6, None, -6.6, -6999.0, None, 15.41, None, -7.6, 0.0, -6999.0,2021-04-11 12:00:00, -6999.0,15
None, None, None, None, 5.206, 315.2, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -2.1, None, -2.1, -6999.0, None, 28.0, None, -2.1, 0.0, -6999.0,2021-04-11 13:00:00, -6999.0,15
None, None, None, None, 5.085, 307.7, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -2.082, None, -1.2, -6999.0, None, 22.6, None, -2.1, 0.0, -6999.0,2021-04-11 14:00:00, -6999.0,15
None, None, None, None, 3.775, 324.6, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -0.334, None, -0.3, -6999.0, None, 19.54, None, -0.3, 0.0, -6999.0,2021-04-11 15:00:00, -6999.0,15
None, None, None, None, 4.825, 322.3, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -2.917, None, -0.3, -6999.0, None, 16.28, None, -2.9, 0.0, -6999.0,2021-04-11 16:00:00, -6999.0,15
None, None, None, None, 2.316, 313.7, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -2.974, None, -0.3, -6999.0, None, 15.28, None, -3.0, 0.0, -6999.0,2021-04-11 17:00:00, -6999.0,15
None, None, None, None, 5.435, 325.6, -6999.0, -14.7, None, None, None, None, None, 0.0, None, None, None, -6.048, None, -0.3, -6999.0, None, 21.25, None, -6.0, 0.0, -6999.0,2021-04-11 18:00:00, -6999.0,15
None, None, None, None, 2.799, 323.8, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.71, None, -5.9, -6999.0, None, 16.08, None, -7.7, 0.0, -6999.0,2021-04-11 19:00:00, -6999.0,15
None, None, None, None, 4.562, 317.8, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.57, None, -5.9, -6999.0, None, 11.99, None, -10.6, 0.0, -6999.0,2021-04-11 20:00:00, -6999.0,15
None, None, None, None, 2.464, 334.3, -6999.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.12, None, -5.9, -6999.0, None, 25.44, None, -13.1, 0.0, -6999.0,2021-04-11 21:00:00, -6999.0,15
None, None, None, None, 7.27, 125.1, -6999.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.59, None, -5.9, -6999.0, None, 26.84, None, -13.6, 0.0, -6999.0,2021-04-11 22:00:00, -6999.0,15
None, None, None, None, 12.2, 141.7, -6999.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.72, None, -5.9, -6999.0, None, 8.26, None, -13.7, 0.0, -6999.0,2021-04-11 23:00:00, -6999.0,15
None, None, None, None, 10.68, 145.6, -6999.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.06, None, -5.9, -6999.0, None, 4.436, None, -13.1, 0.0, -6999.0,2021-04-12 00:00:00, -6999.0,15
None, None, None, None, 5.407, 153.3, -6999.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -12.83, None, -5.9, -6999.0, None, 7.56, None, -12.8, 0.0, -6999.0,2021-04-12 01:00:00, -6999.0,15
None, None, None, None, 3.143, 150.7, -6999.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.66, None, -5.9, -6999.0, None, 6.867, None, -13.7, 0.0, -6999.0,2021-04-12 02:00:00, -6999.0,15
None, None, None, None, 3.472, 158.7, -6999.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -12.43, None, -5.9, -6999.0, None, 8.32, None, -12.4, 0.0, -6999.0,2021-04-12 03:00:00, -6999.0,15
None, None, None, None, 6.634, 145.7, -6999.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -11.75, None, -5.9, -6999.0, None, 10.62, None, -11.8, 0.0, -6999.0,2021-04-12 04:00:00, -6999.0,15
None, None, None, None, 11.04, 152.9, -6999.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -11.38, None, -5.9, -6999.0, None, 12.23, None, -11.4, 0.0, -6999.0,2021-04-12 05:00:00, -6999.0,15
None, None, None, None, 5.455, 162.5, -6999.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -10.44, None, -5.9, -6999.0, None, 6.137, None, -10.4, 0.0, -6999.0,2021-04-12 06:00:00, -6999.0,15
None, None, None, None, 4.907, 219.4, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -8.65, None, -8.7, -6999.0, None, 12.37, None, -8.7, 0.0, -6999.0,2021-04-12 07:00:00, -6999.0,15
None, None, None, None, 14.65, 189.3, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -5.764, None, -5.5, -6999.0, None, 12.56, None, -5.8, 0.0, -6999.0,2021-04-12 08:00:00, -6999.0,15
None, None, None, None, 6.335, 173.7, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -0.515, None, -0.5, -6999.0, None, 7.35, None, -0.5, 0.0, -6999.0,2021-04-12 09:00:00, -6999.0,15
None, None, None, None, 12.78, 198.4, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -0.034, None, 0.0, -6999.0, None, 9.51, None, 0.0, 0.0, -6999.0,2021-04-12 10:00:00, -6999.0,15
None, None, None, None, 22.94, 203.4, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -0.075, None, 0.0, -6999.0, None, 4.272, None, -0.1, 0.0, -6999.0,2021-04-12 11:00:00, -6999.0,15
None, None, None, None, 23.43, 199.7, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -0.477, None, 0.0, -6999.0, None, 4.049, None, -0.5, 0.0, -6999.0,2021-04-12 12:00:00, -6999.0,15
None, None, None, None, 22.98, 203.1, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -1.077, None, 0.0, -6999.0, None, 5.072, None, -1.1, 0.0, -6999.0,2021-04-12 13:00:00, -6999.0,15
None, None, None, None, 29.4, 210.7, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -1.794, None, 0.0, -6999.0, None, 2.621, None, -1.8, 0.0, -6999.0,2021-04-12 14:00:00, -6999.0,15
None, None, None, None, 31.61, 210.0, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -1.192, None, 0.0, -6999.0, None, 2.544, None, -1.2, 0.0, -6999.0,2021-04-12 15:00:00, -6999.0,15
None, None, None, None, 28.42, 210.6, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -0.182, None, 0.0, -6999.0, None, 3.867, None, -0.2, 0.0, -6999.0,2021-04-12 16:00:00, -6999.0,15
None, None, None, None, 27.24, 206.3, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -0.181, None, 0.0, -6999.0, None, 3.441, None, -0.2, 0.0, -6999.0,2021-04-12 17:00:00, -6999.0,15
None, None, None, None, 28.06, 206.1, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -1.395, None, 0.0, -6999.0, None, 2.757, None, -1.4, 0.0, -6999.0,2021-04-12 18:00:00, -6999.0,15
None, None, None, None, 32.39, 204.8, -6999.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.167, None, -1.4, -6999.0, None, 3.28, None, -3.2, 0.0, -6999.0,2021-04-12 19:00:00, -6999.0,15
None, None, None, None, 33.3, 204.4, -6999.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.648, None, -1.4, -6999.0, None, 3.387, None, -6.6, 0.0, -6999.0,2021-04-12 20:00:00, -6999.0,15
None, None, None, None, 33.75, 208.8, -6999.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -1.4, -6999.0, None, 5.006, None, -7.5, 0.0, -6999.0,2021-04-12 21:00:00, -6999.0,15
None, None, None, None, 21.61, 226.1, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -1.4, -6999.0, None, 11.86, None, -7.9, 0.0, -6999.0,2021-04-12 22:00:00, -6999.0,15
None, None, None, None, 22.74, 234.6, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.33, None, -1.4, -6999.0, None, 14.14, None, -8.3, 0.0, -6999.0,2021-04-12 23:00:00, -6999.0,15
None, None, None, None, 26.91, 222.4, -6999.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -1.4, -6999.0, None, 16.89, None, -8.0, 0.0, -6999.0,2021-04-13 00:00:00, -6999.0,15
None, None, None, None, 35.64, 219.3, -6999.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.43, None, -1.4, -6999.0, None, 8.45, None, -7.4, 0.0, -6999.0,2021-04-13 01:00:00, -6999.0,15
None, None, None, None, 19.38, 240.5, -6999.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.991, None, -1.4, -6999.0, None, 18.67, None, -7.0, 0.0, -6999.0,2021-04-13 02:00:00, -6999.0,15
None, None, None, None, 18.69, 230.2, -6999.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -1.4, -6999.0, None, 18.88, None, -7.4, 0.0, -6999.0,2021-04-13 03:00:00, -6999.0,15
None, None, None, None, 21.06, 230.3, -6999.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.626, None, -1.4, -6999.0, None, 16.76, None, -6.6, 0.0, -6999.0,2021-04-13 04:00:00, -6999.0,15
None, None, None, None, 16.48, 224.7, -6999.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.537, None, -1.4, -6999.0, None, 15.09, None, -6.5, 0.0, -6999.0,2021-04-13 05:00:00, -6999.0,15
None, None, None, None, 15.27, 226.6, -6999.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.213, None, -1.4, -6999.0, None, 14.95, None, -6.2, 0.0, -6999.0,2021-04-13 06:00:00, -6999.0,15
None, None, None, None, 17.98, 223.5, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.928, None, -5.9, -6999.0, None, 7.84, None, -5.9, 0.0, -6999.0,2021-04-13 07:00:00, -6999.0,15
None, None, None, None, 24.65, 219.4, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.186, None, -5.2, -6999.0, None, 6.295, None, -5.2, 0.0, -6999.0,2021-04-13 08:00:00, -6999.0,15
None, None, None, None, 25.04, 232.6, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.419, None, -4.4, -6999.0, None, 17.22, None, -4.4, 0.0, -6999.0,2021-04-13 09:00:00, -6999.0,15
None, None, None, None, 25.54, 242.1, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -3.647, None, -3.6, -6999.0, None, 18.5, None, -3.6, 0.0, -6999.0,2021-04-13 10:00:00, -6999.0,15
None, None, None, None, 26.22, 237.6, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -1.967, None, -2.0, -6999.0, None, 20.33, None, -2.0, 0.0, -6999.0,2021-04-13 11:00:00, -6999.0,15
None, None, None, None, 30.61, 232.7, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -1.911, None, -1.5, -6999.0, None, 11.29, None, -1.9, 0.0, -6999.0,2021-04-13 12:00:00, -6999.0,15
None, None, None, None, 39.11, 225.2, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -2.504, None, -1.5, -6999.0, None, 7.47, None, -2.5, 0.0, -6999.0,2021-04-13 13:00:00, -6999.0,15
None, None, None, None, 36.34, 232.5, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -2.726, None, -1.5, -6999.0, None, 11.17, None, -2.7, 0.0, -6999.0,2021-04-13 14:00:00, -6999.0,15
None, None, None, None, 25.34, 250.0, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -3.322, None, -1.5, -6999.0, None, 23.54, None, -3.3, 0.0, -6999.0,2021-04-13 15:00:00, -6999.0,15
None, None, None, None, 26.75, 234.3, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -2.677, None, -1.5, -6999.0, None, 14.71, None, -2.7, 0.0, -6999.0,2021-04-13 16:00:00, -6999.0,15
None, None, None, None, 18.44, 249.1, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -2.985, None, -1.5, -6999.0, None, 22.83, None, -3.0, 0.0, -6999.0,2021-04-13 17:00:00, -6999.0,15
None, None, None, None, 13.97, 253.6, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -3.042, None, -1.5, -6999.0, None, 26.71, None, -3.0, 0.0, -6999.0,2021-04-13 18:00:00, -6999.0,15
