RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 166.0, None, 166.3, None, -2.403, None, 3.4, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-09 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 166.0, None, 166.3, None, -3.163, None, -2.4, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-04-09 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 167.0, None, 166.6, None, -3.545, None, -2.4, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-04-09 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 167.0, None, 166.6, None, -4.826, None, -2.4, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-04-09 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 167.0, None, 166.5, None, -5.25, None, -2.4, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-04-09 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 166.0, None, 166.4, None, -5.716, None, -2.4, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-04-09 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 166.0, None, 166.2, None, -6.185, None, -2.4, -6999.0, None, None, None, -6.2, 0.0, 0.0,2021-04-10 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 166.0, None, 166.0, None, -6.4, None, -2.4, -6999.0, None, None, None, -6.4, 0.0, 0.0,2021-04-10 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.6, None, None, None, None, None, 166.0, None, 165.9, None, -6.498, None, -2.4, -6999.0, None, None, None, -6.5, 0.0, 0.0,2021-04-10 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.9, None, None, None, None, None, 166.0, None, 165.8, None, -6.723, None, -2.4, -6999.0, None, None, None, -6.7, 0.0, 0.0,2021-04-10 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.9, None, None, None, None, None, 166.0, None, 165.7, None, -6.595, None, -2.4, -6999.0, None, None, None, -6.6, 0.0, 0.0,2021-04-10 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.9, None, None, None, None, None, 166.0, None, 165.6, None, -6.821, None, -2.4, -6999.0, None, None, None, -6.8, 0.0, 0.0,2021-04-10 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.9, None, None, None, None, None, 165.0, None, 165.3, None, -6.841, None, -2.4, -6999.0, None, None, None, -6.8, 0.0, 0.0,2021-04-10 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 166.0, None, 165.5, None, -6.742, None, -6.7, -6999.0, None, None, None, -6.7, 0.0, 0.0,2021-04-10 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 166.0, None, 165.5, None, -6.467, None, -6.5, -6999.0, None, None, None, -6.5, 0.0, 0.0,2021-04-10 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 166.0, None, 165.9, None, -5.461, None, -5.5, -6999.0, None, None, None, -5.5, 0.0, 0.0,2021-04-10 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 165.0, None, 165.3, None, -4.136, None, -4.1, -6999.0, None, None, None, -4.1, 0.0, -1.0,2021-04-10 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 165.0, None, 164.9, None, -1.095, None, -0.8, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-04-10 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 165.0, None, 165.0, None, -2.975, None, -0.5, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-04-10 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 165.0, None, 164.7, None, -2.831, None, -0.5, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-04-10 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 165.0, None, 165.0, None, -2.257, None, -0.5, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-04-10 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 165.0, None, 165.1, None, -3.088, None, -0.5, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-04-10 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 165.0, None, 164.9, None, -1.901, None, -0.5, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-04-10 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 165.0, None, 164.9, None, -3.23, None, -0.5, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-04-10 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.8, None, None, None, None, None, 165.0, None, 164.9, None, -3.863, None, -0.5, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-04-10 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 165.0, None, 164.5, None, -4.758, None, -3.9, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-04-10 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.9, None, None, None, None, None, 165.0, None, 164.6, None, -4.94, None, -3.9, -6999.0, None, None, None, -4.9, 0.0, 0.0,2021-04-10 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 164.0, None, 164.1, None, -5.249, None, -3.9, -6999.0, None, None, None, -5.2, 0.0, -1.0,2021-04-10 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 164.0, None, 163.8, None, -6.038, None, -3.9, -6999.0, None, None, None, -6.0, 0.0, 0.0,2021-04-10 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 163.0, None, 163.4, None, -6.046, None, -3.9, -6999.0, None, None, None, -6.0, 0.0, 0.0,2021-04-10 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.6, None, None, None, None, None, 163.0, None, 163.0, None, -6.616, None, -3.9, -6999.0, None, None, None, -6.6, 0.0, 0.0,2021-04-11 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.9, None, None, None, None, None, 164.0, None, 163.5, None, -6.949, None, -3.9, -6999.0, None, None, None, -6.9, 0.0, 0.0,2021-04-11 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -7.2, None, None, None, None, None, 164.0, None, 164.1, None, -7.2, None, -3.9, -6999.0, None, None, None, -7.2, 0.0, 1.0,2021-04-11 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -7.5, None, None, None, None, None, 164.0, None, 164.2, None, -7.48, None, -3.9, -6999.0, None, None, None, -7.5, 0.0, 0.0,2021-04-11 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -7.7, None, None, None, None, None, 165.0, None, 164.5, None, -7.69, None, -3.9, -6999.0, None, None, None, -7.7, 0.0, 0.0,2021-04-11 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -7.8, None, None, None, None, None, 164.0, None, 164.3, None, -7.78, None, -3.9, -6999.0, None, None, None, -7.8, 0.0, 0.0,2021-04-11 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 164.0, None, 164.2, None, -7.83, None, -3.9, -6999.0, None, None, None, -7.8, 0.0, 0.0,2021-04-11 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 164.0, None, 164.1, None, -8.19, None, -7.8, -6999.0, None, None, None, -8.2, 0.0, 0.0,2021-04-11 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 164.0, None, 164.1, None, -8.03, None, -7.7, -6999.0, None, None, None, -8.0, 0.0, 0.0,2021-04-11 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 164.0, None, 163.7, None, -7.31, None, -7.3, -6999.0, None, None, None, -7.3, 0.0, 0.0,2021-04-11 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 164.0, None, 164.0, None, -6.497, None, -6.5, -6999.0, None, None, None, -6.5, 0.0, 0.0,2021-04-11 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 164.0, None, 163.5, None, -3.761, None, -3.7, -6999.0, None, None, None, -3.8, 0.0, -1.0,2021-04-11 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 163.0, None, 163.2, None, -4.044, None, -3.7, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-04-11 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 164.0, None, 163.6, None, -3.382, None, -3.2, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-04-11 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 163.0, None, 163.4, None, -3.758, None, -2.6, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-11 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 163.0, None, 163.4, None, -3.5, None, -2.6, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-04-11 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 163.0, None, 163.1, None, -3.818, None, -1.7, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-11 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 163.0, None, 162.9, None, -2.351, None, -1.7, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-11 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 163.0, None, 162.7, None, -3.317, None, -1.7, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-04-11 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 163.0, None, 162.7, None, -3.239, None, -2.4, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-04-11 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 163.0, None, 162.6, None, -4.169, None, -2.4, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-04-11 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -5.0, None, None, None, None, None, 163.0, None, 162.6, None, -5.048, None, -2.4, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-04-11 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 163.0, None, 162.5, None, -6.137, None, -2.4, -6999.0, None, None, None, -6.1, 0.0, 0.0,2021-04-11 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -7.6, None, None, None, None, None, 162.0, None, 162.4, None, -7.55, None, -2.4, -6999.0, None, None, None, -7.6, 0.0, 0.0,2021-04-11 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 162.0, None, 162.4, None, -8.52, None, -2.4, -6999.0, None, None, None, -8.5, 0.0, 0.0,2021-04-12 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -9.0, None, None, None, None, None, 162.0, None, 162.3, None, -8.89, None, -2.4, -6999.0, None, None, None, -8.9, 0.0, 0.0,2021-04-12 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -9.5, None, None, None, None, None, 162.0, None, 162.2, None, -9.47, None, -2.4, -6999.0, None, None, None, -9.5, 0.0, 0.0,2021-04-12 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -9.5, None, None, None, None, None, 162.0, None, 162.1, None, -9.0, None, -2.4, -6999.0, None, None, None, -9.0, 0.0, 0.0,2021-04-12 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -9.5, None, None, None, None, None, 162.0, None, 162.1, None, -8.51, None, -2.4, -6999.0, None, None, None, -8.5, 0.0, 0.0,2021-04-12 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -9.5, None, None, None, None, None, 162.0, None, 162.0, None, -8.54, None, -2.4, -6999.0, None, None, None, -8.5, 0.0, 0.0,2021-04-12 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -9.5, None, None, None, None, None, 162.0, None, 161.9, None, -8.9, None, -2.4, -6999.0, None, None, None, -8.9, 0.0, 0.0,2021-04-12 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 161.8, None, -7.62, None, -7.6, -6999.0, None, None, None, -7.6, 0.0, 0.0,2021-04-12 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 161.8, None, -7.05, None, -7.1, -6999.0, None, None, None, -7.1, 0.0, 0.0,2021-04-12 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 161.7, None, -6.171, None, -6.2, -6999.0, None, None, None, -6.2, 0.0, 0.0,2021-04-12 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 161.6, None, -3.692, None, -3.7, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-04-12 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 161.0, None, 161.4, None, -1.575, None, -1.6, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-04-12 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 161.6, None, -1.322, None, -1.1, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-04-12 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 161.5, None, 0.176, None, 0.5, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-04-12 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 161.9, None, 0.245, None, 0.8, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-04-12 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 162.2, None, 0.181, None, 0.8, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-04-12 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 162.3, None, -0.13, None, 0.9, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-12 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 162.2, None, 0.397, None, 0.9, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-04-12 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 162.0, None, 162.2, None, 0.035, None, 0.9, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-04-12 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 162.0, None, 162.2, None, -0.189, None, 0.1, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-12 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 162.0, None, 162.2, None, -1.32, None, 0.1, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-04-12 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 162.0, None, 162.1, None, -1.833, None, 0.1, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-04-12 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -2.4, None, None, None, None, None, 162.0, None, 162.1, None, -2.376, None, 0.1, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-12 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 162.0, None, 162.0, None, -2.777, None, 0.1, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-04-12 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 162.0, None, 161.9, None, -2.852, None, 0.1, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-04-13 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 161.0, None, 160.8, None, -3.168, None, 0.1, -6999.0, None, None, None, -3.2, 0.0, -1.0,2021-04-13 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 162.0, None, 161.8, None, -3.187, None, 0.1, -6999.0, None, None, None, -3.2, 0.0, 1.0,2021-04-13 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 162.0, None, 161.5, None, -3.339, None, 0.1, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-04-13 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 161.0, None, 160.6, None, -3.321, None, 0.1, -6999.0, None, None, None, -3.3, 0.0, -1.0,2021-04-13 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 160.0, None, 160.3, None, -3.407, None, 0.1, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-04-13 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 160.0, None, 160.3, None, -3.291, None, 0.1, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-04-13 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 160.0, None, 160.4, None, -3.004, None, -3.0, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-04-13 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 160.0, None, 160.2, None, -2.717, None, -2.7, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-04-13 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 162.0, None, 161.5, None, -2.661, None, -2.5, -6999.0, None, None, None, -2.7, 0.0, 1.0,2021-04-13 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 161.0, None, 161.3, None, -1.974, None, -1.9, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-04-13 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 162.0, None, 161.9, None, -1.355, None, -1.4, -6999.0, None, None, None, -1.4, 0.0, 1.0,2021-04-13 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 161.0, None, 161.4, None, -0.994, None, -1.0, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-04-13 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 161.0, None, 161.4, None, -0.119, None, -0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-13 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 161.0, None, 161.0, None, 0.386, None, 0.4, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-04-13 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 160.0, None, 160.4, None, 0.631, None, 0.7, -6999.0, None, None, None, 0.6, 0.0, -1.0,2021-04-13 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 161.0, None, 161.0, None, 1.61, None, 1.6, -6999.0, None, None, None, 1.6, 0.0, 1.0,2021-04-13 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 162.0, None, 161.8, None, 1.977, None, 2.4, -6999.0, None, None, None, 2.0, 0.0, 1.0,2021-04-13 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 162.0, None, 161.9, None, 2.451, None, 2.5, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-04-13 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 162.0, None, 162.4, None, 1.586, None, 2.6, -6999.0, None, None, None, 1.6, 0.0, 1.0,2021-04-13 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 162.0, None, 161.8, None, 0.543, None, 2.6, -6999.0, None, None, None, 0.5, 0.0, -1.0,2021-04-13 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 162.0, None, 161.8, None, -0.149, None, 2.6, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-13 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 162.0, None, 161.7, None, -0.642, None, 2.6, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-04-13 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 162.0, None, 161.7, None, -0.812, None, 2.6, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-04-13 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 162.0, None, 161.5, None, -1.221, None, 2.6, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-04-14 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 162.0, None, 161.5, None, -1.393, None, 2.6, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-04-14 01:00:00, -6999.0,15
