RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.713, 17.62, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 5.942, None, 8.9, -6999.0, None, 7.92, None, 5.9, 0.0, -6999.0,2021-04-13 18:00:00, -6999.0,15
None, None, None, None, 7.79, 15.07, -6999.0, 5.7, None, None, None, None, None, -6999.0, None, None, None, 6.01, None, 6.2, -6999.0, None, 12.56, None, 6.0, 0.0, -6999.0,2021-04-13 19:00:00, -6999.0,15
None, None, None, None, 11.08, 10.12, -6999.0, 5.2, None, None, None, None, None, -6999.0, None, None, None, 5.31, None, 6.2, -6999.0, None, 13.26, None, 5.3, 0.0, -6999.0,2021-04-13 20:00:00, -6999.0,15
None, None, None, None, 18.58, 8.95, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 5.194, None, 6.2, -6999.0, None, 12.34, None, 5.2, 0.0, -6999.0,2021-04-13 21:00:00, -6999.0,15
None, None, None, None, 24.32, 12.58, -6999.0, 4.9, None, None, None, None, None, -6999.0, None, None, None, 5.175, None, 6.2, -6999.0, None, 12.43, None, 5.2, 0.0, -6999.0,2021-04-13 22:00:00, -6999.0,15
None, None, None, None, 20.82, 16.15, -6999.0, 4.6, None, None, None, None, None, -6999.0, None, None, None, 5.272, None, 6.2, -6999.0, None, 14.67, None, 5.3, 0.0, -6999.0,2021-04-13 23:00:00, -6999.0,15
None, None, None, None, 16.91, 22.44, -6999.0, 4.6, None, None, None, None, None, -6999.0, None, None, None, 5.709, None, 6.2, -6999.0, None, 14.65, None, 5.7, 0.0, -6999.0,2021-04-14 00:00:00, -6999.0,15
None, None, None, None, 15.21, 14.84, -6999.0, 4.6, None, None, None, None, None, -6999.0, None, None, None, 5.826, None, 6.2, -6999.0, None, 9.85, None, 5.8, 0.0, -6999.0,2021-04-14 01:00:00, -6999.0,15
None, None, None, None, 9.07, 7.9, -6999.0, 4.6, None, None, None, None, None, -6999.0, None, None, None, 5.923, None, 6.2, -6999.0, None, 12.62, None, 5.9, 0.0, -6999.0,2021-04-14 02:00:00, -6999.0,15
None, None, None, None, 1.301, 3.722, -6999.0, 4.6, None, None, None, None, None, -6999.0, None, None, None, 5.079, None, 6.3, -6999.0, None, 3.411, None, 5.1, 0.0, -6999.0,2021-04-14 03:00:00, -6999.0,15
None, None, None, None, 0.054, 12.26, -6999.0, 4.6, None, None, None, None, None, -6999.0, None, None, None, 5.855, None, 6.3, -6999.0, None, 0.572, None, 5.9, 0.0, -6999.0,2021-04-14 04:00:00, -6999.0,15
None, None, None, None, 0.001, 13.36, -6999.0, 4.3, None, None, None, None, None, -6999.0, None, None, None, 5.011, None, 6.3, -6999.0, None, 0.254, None, 5.0, 0.0, -6999.0,2021-04-14 05:00:00, -6999.0,15
None, None, None, None, 1.056, 27.79, -6999.0, 4.2, None, None, None, None, None, -6999.0, None, None, None, 5.399, None, 6.3, -6999.0, None, 5.367, None, 5.4, 0.0, -6999.0,2021-04-14 06:00:00, -6999.0,15
None, None, None, None, 4.851, 28.29, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 6.098, None, 6.2, -6999.0, None, 9.16, None, 6.1, 0.0, -6999.0,2021-04-14 07:00:00, -6999.0,15
None, None, None, None, 2.417, 36.91, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 6.965, None, 7.3, -6999.0, None, 21.82, None, 7.0, 0.0, -6999.0,2021-04-14 08:00:00, -6999.0,15
None, None, None, None, 0.356, 41.16, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 8.3, None, 9.9, -6999.0, None, 15.5, None, 8.3, 0.0, -6999.0,2021-04-14 09:00:00, -6999.0,15
None, None, None, None, 0.406, 71.2, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 8.15, None, 12.2, -6999.0, None, 11.94, None, 8.2, 0.0, -6999.0,2021-04-14 10:00:00, -6999.0,15
None, None, None, None, 1.103, 61.41, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 11.36, None, 12.2, -6999.0, None, 9.29, None, 11.4, 0.0, -6999.0,2021-04-14 11:00:00, -6999.0,15
None, None, None, None, 0.124, 20.3, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 10.34, None, 12.7, -6999.0, None, 8.8, None, 10.3, 0.0, -6999.0,2021-04-14 12:00:00, -6999.0,15
None, None, None, None, 1.328, 23.52, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 9.92, None, 12.7, -6999.0, None, 17.16, None, 9.9, 0.0, -6999.0,2021-04-14 13:00:00, -6999.0,15
None, None, None, None, 2.83, 15.24, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 11.6, None, 12.7, -6999.0, None, 15.87, None, 11.6, 0.0, -6999.0,2021-04-14 14:00:00, -6999.0,15
None, None, None, None, 0.334, 19.51, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 12.13, None, 13.5, -6999.0, None, 12.39, None, 12.1, 0.0, -6999.0,2021-04-14 15:00:00, -6999.0,15
None, None, None, None, 0.067, 21.55, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 12.32, None, 14.3, -6999.0, None, 8.34, None, 12.3, 0.0, -6999.0,2021-04-14 16:00:00, -6999.0,15
None, None, None, None, 0.727, 22.57, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 11.37, None, 14.3, -6999.0, None, 12.84, None, 11.4, 0.0, -6999.0,2021-04-14 17:00:00, -6999.0,15
None, None, None, None, 6.917, 11.42, -6999.0, 5.1, None, None, None, None, None, -6999.0, None, None, None, 10.71, None, 14.3, -6999.0, None, 15.47, None, 10.7, 0.0, -6999.0,2021-04-14 18:00:00, -6999.0,15
None, None, None, None, 14.41, 14.54, -6999.0, 10.4, None, None, None, None, None, -6999.0, None, None, None, 10.71, None, 11.0, -6999.0, None, 14.85, None, 10.7, 0.0, -6999.0,2021-04-14 19:00:00, -6999.0,15
None, None, None, None, 12.24, 23.46, -6999.0, 9.8, None, None, None, None, None, -6999.0, None, None, None, 10.03, None, 11.0, -6999.0, None, 14.87, None, 10.0, 0.0, -6999.0,2021-04-14 20:00:00, -6999.0,15
None, None, None, None, 12.95, 26.88, -6999.0, 9.8, None, None, None, None, None, -6999.0, None, None, None, 9.97, None, 11.0, -6999.0, None, 14.48, None, 10.0, 0.0, -6999.0,2021-04-14 21:00:00, -6999.0,15
None, None, None, None, 2.342, 31.93, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 9.54, None, 11.0, -6999.0, None, 12.43, None, 9.5, 0.0, -6999.0,2021-04-14 22:00:00, -6999.0,15
None, None, None, None, 7.3, 29.94, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 9.88, None, 11.0, -6999.0, None, 19.39, None, 9.9, 0.0, -6999.0,2021-04-14 23:00:00, -6999.0,15
None, None, None, None, 7.85, 34.41, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 9.75, None, 11.0, -6999.0, None, 17.37, None, 9.8, 0.0, -6999.0,2021-04-15 00:00:00, -6999.0,15
None, None, None, None, 13.49, 34.03, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 9.53, None, 11.0, -6999.0, None, 20.19, None, 9.5, 0.0, -6999.0,2021-04-15 01:00:00, -6999.0,15
None, None, None, None, 11.98, 26.01, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 9.29, None, 11.0, -6999.0, None, 22.7, None, 9.3, 0.0, -6999.0,2021-04-15 02:00:00, -6999.0,15
None, None, None, None, 15.52, 26.51, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 9.22, None, 11.0, -6999.0, None, 22.18, None, 9.2, 0.0, -6999.0,2021-04-15 03:00:00, -6999.0,15
None, None, None, None, 15.91, 30.8, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 8.95, None, 11.0, -6999.0, None, 21.05, None, 9.0, 0.0, -6999.0,2021-04-15 04:00:00, -6999.0,15
None, None, None, None, 15.19, 34.22, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 8.93, None, 11.0, -6999.0, None, 20.62, None, 8.9, 0.0, -6999.0,2021-04-15 05:00:00, -6999.0,15
None, None, None, None, 18.09, 30.93, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 8.88, None, 11.0, -6999.0, None, 18.36, None, 8.9, 0.0, -6999.0,2021-04-15 06:00:00, -6999.0,15
None, None, None, None, 16.69, 32.61, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 9.18, None, 9.5, -6999.0, None, 16.64, None, 9.2, 0.0, -6999.0,2021-04-15 07:00:00, -6999.0,15
None, None, None, None, 12.54, 27.2, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 9.9, None, 10.1, -6999.0, None, 17.0, None, 9.9, 0.0, -6999.0,2021-04-15 08:00:00, -6999.0,15
None, None, None, None, 7.47, 23.61, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 10.51, None, 11.3, -6999.0, None, 25.79, None, 10.5, 0.0, -6999.0,2021-04-15 09:00:00, -6999.0,15
None, None, None, None, 1.632, 41.31, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 12.16, None, 13.1, -6999.0, None, 23.99, None, 12.2, 0.0, -6999.0,2021-04-15 10:00:00, -6999.0,15
None, None, None, None, 0.996, 18.63, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 11.83, None, 13.1, -6999.0, None, 30.57, None, 11.8, 0.0, -6999.0,2021-04-15 11:00:00, -6999.0,15
None, None, None, None, 2.371, 40.13, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 11.27, None, 13.1, -6999.0, None, 31.11, None, 11.3, 0.0, -6999.0,2021-04-15 12:00:00, -6999.0,15
None, None, None, None, 1.264, 30.75, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 11.56, None, 14.1, -6999.0, None, 25.48, None, 11.6, 0.0, -6999.0,2021-04-15 13:00:00, -6999.0,15
None, None, None, None, 0.86, 49.54, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 13.2, None, 14.1, -6999.0, None, 18.57, None, 13.2, 0.0, -6999.0,2021-04-15 14:00:00, -6999.0,15
None, None, None, None, 0.743, 73.6, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 12.29, None, 14.1, -6999.0, None, 16.52, None, 12.3, 0.0, -6999.0,2021-04-15 15:00:00, -6999.0,15
None, None, None, None, 0.322, 45.39, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 13.01, None, 14.1, -6999.0, None, 9.99, None, 13.0, 0.0, -6999.0,2021-04-15 16:00:00, -6999.0,15
None, None, None, None, 0.025, 24.72, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 15.38, None, 16.1, -6999.0, None, 2.814, None, 15.4, 0.0, -6999.0,2021-04-15 17:00:00, -6999.0,15
None, None, None, None, 0.003, 310.9, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 13.0, None, 16.3, -6999.0, None, 1.889, None, 13.0, 0.0, -6999.0,2021-04-15 18:00:00, -6999.0,15
None, None, None, None, 0.014, 23.25, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 12.37, None, 15.8, -6999.0, None, 12.55, None, 12.4, 0.0, -6999.0,2021-04-15 19:00:00, -6999.0,15
None, None, None, None, 5.96, 13.9, -6999.0, 11.0, None, None, None, None, None, -6999.0, None, None, None, 11.15, None, 15.8, -6999.0, None, 6.199, None, 11.2, 0.0, -6999.0,2021-04-15 20:00:00, -6999.0,15
None, None, None, None, 12.66, 14.45, -6999.0, 11.0, None, None, None, None, None, -6999.0, None, None, None, 11.1, None, 15.8, -6999.0, None, 12.15, None, 11.1, 0.0, -6999.0,2021-04-15 21:00:00, -6999.0,15
None, None, None, None, 7.58, 32.62, -6999.0, 11.0, None, None, None, None, None, -6999.0, None, None, None, 11.36, None, 15.8, -6999.0, None, 14.78, None, 11.4, 0.0, -6999.0,2021-04-15 22:00:00, -6999.0,15
None, None, None, None, 7.36, 52.25, -6999.0, 11.0, None, None, None, None, None, -6999.0, None, None, None, 11.51, None, 15.8, -6999.0, None, 10.75, None, 11.5, 0.0, -6999.0,2021-04-15 23:00:00, -6999.0,15
