wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 87.0, 2.4, 0.0, 1.1, 1.8, 3.1, 2.8, 339.0, 0.0, 0.0, 87.0,2022-11-12 22:00:00, 0.0,46
None, 87.0, 1.8, None, 0.9, None, 2.8, None, 337.0, 0.0, 0.0, None,2022-11-12 23:00:00, 0.0,46
109.0, 88.0, 3.9, 0.0, 1.6, 2.8, 3.4, 3.3, 346.0, 0.0, 0.0, 87.0,2022-11-13 00:00:00, 0.0,46
11.0, 87.0, 2.8, 0.0, 1.3, 2.5, 3.3, 3.3, 109.0, 0.0, 0.0, 87.0,2022-11-13 01:00:00, 0.0,46
52.0, 87.0, 2.5, 0.0, 1.3, 3.7, 3.3, 3.4, 11.0, 0.0, 0.0, 87.0,2022-11-13 02:00:00, 0.0,46
134.0, 87.0, 3.7, 0.0, 1.4, 1.7, 3.4, 3.2, 52.0, 0.0, 0.0, 87.0,2022-11-13 03:00:00, 0.0,46
118.0, 87.0, 1.7, 0.0, 1.2, 2.4, 3.2, 3.3, 134.0, 0.0, 0.0, 87.0,2022-11-13 04:00:00, 0.0,46
351.0, 87.0, 2.4, 0.0, 1.3, 2.4, 3.3, 3.3, 118.0, 0.0, 0.0, 87.0,2022-11-13 05:00:00, 0.0,46
0.0, 87.0, 2.4, 0.0, 1.3, 2.2, 3.3, 3.2, 351.0, 0.0, 0.0, 86.0,2022-11-13 06:00:00, 0.0,46
26.0, 86.0, 2.2, 0.0, 1.1, 4.1, 3.2, 3.2, 0.0, 0.0, 0.0, 86.0,2022-11-13 07:00:00, 0.0,46
342.0, 86.0, 4.1, 0.0, 1.1, 4.0, 3.2, 3.4, 26.0, 0.0, 0.0, 86.0,2022-11-13 08:00:00, 0.0,46
343.0, 86.0, None, 0.0, 1.3, 3.5, 3.4, 3.9, 342.0, 0.0, 0.0, 84.0,2022-11-13 09:00:00, 0.0,46
8.0, 84.0, 3.5, 0.0, 1.4, 5.3, 3.9, 4.3, 343.0, 0.0, 0.0, 81.0,2022-11-13 10:00:00, 0.0,46
17.0, 81.0, 5.3, 0.0, 1.3, 4.3, 4.3, 4.8, 8.0, 0.0, 0.0, 80.0,2022-11-13 11:00:00, 0.0,46
30.0, 80.0, 4.3, 0.0, 1.6, 3.7, 4.8, 4.8, 17.0, 0.0, 0.0, 79.0,2022-11-13 12:00:00, 0.0,46
186.0, 79.0, 3.7, 0.0, 1.5, 3.9, 4.8, 5.1, 30.0, 0.0, 0.0, 77.0,2022-11-13 13:00:00, 0.0,46
87.0, 77.0, 3.9, 0.0, 1.4, 4.0, 5.1, 5.1, 186.0, 0.0, 0.0, 75.0,2022-11-13 14:00:00, 0.0,46
24.0, 75.0, None, 0.0, 1.0, 1.9, 5.1, 5.0, 87.0, 0.0, 0.0, 76.0,2022-11-13 15:00:00, 0.0,46
143.0, None, None, 0.0, None, 2.4, None, 4.6, None, None, None, 82.0,2022-11-13 16:00:00, None,46
339.0, 82.0, 2.4, 0.0, 1.8, 2.0, 4.6, 4.3, 143.0, 0.0, None, 83.0,2022-11-13 17:00:00, 0.0,46
359.0, 83.0, None, 0.0, 1.7, 6.3, 4.3, 4.2, 339.0, 0.0, 0.0, 82.0,2022-11-13 18:00:00, 0.0,46
349.0, 82.0, 6.3, 0.0, 1.4, 4.5, 4.2, 4.0, 359.0, 0.0, 0.0, 84.0,2022-11-13 19:00:00, 0.0,46
345.0, 84.0, 4.5, 0.0, 1.5, 4.0, 4.0, 3.8, 349.0, 0.0, 0.0, 83.0,2022-11-13 20:00:00, 0.0,46
353.0, 83.0, None, 0.0, 1.2, 5.2, 3.8, 3.8, 345.0, 0.0, 0.0, 83.0,2022-11-13 21:00:00, 0.0,46
343.0, 83.0, 5.2, 0.0, 1.2, 5.0, 3.8, 3.7, 353.0, 0.0, 0.0, 84.0,2022-11-13 22:00:00, 0.0,46
None, 84.0, None, None, 1.3, None, 3.7, None, 343.0, 0.0, 0.0, None,2022-11-13 23:00:00, 0.0,46
49.0, 84.0, 4.4, 0.0, 1.3, 2.9, 3.7, 3.7, 6.0, 0.0, 0.0, 84.0,2022-11-14 00:00:00, 0.0,46
2.0, 84.0, 2.9, 0.0, 1.3, 5.5, 3.7, 3.8, 49.0, 0.0, 0.0, 84.0,2022-11-14 01:00:00, 0.0,46
344.0, 84.0, 5.5, 0.0, 1.3, 4.0, 3.8, 3.7, 2.0, 0.0, 0.0, 84.0,2022-11-14 02:00:00, 0.0,46
319.0, 84.0, None, 0.0, 1.3, 3.3, 3.7, 3.6, 344.0, 0.0, 0.0, 84.0,2022-11-14 03:00:00, 0.0,46
35.0, 84.0, 3.3, 0.0, 1.2, 3.3, 3.6, 3.4, 319.0, 0.0, 0.0, 84.0,2022-11-14 04:00:00, 0.0,46
277.0, 84.0, 3.3, 0.0, 1.0, 2.5, 3.4, 3.0, 35.0, 0.0, 0.0, 85.0,2022-11-14 05:00:00, 0.0,46
27.0, 85.0, 2.5, 0.0, 0.7, 3.7, 3.0, 2.8, 277.0, 0.0, 0.0, 86.0,2022-11-14 06:00:00, 0.0,46
21.0, 86.0, 3.7, 0.0, 0.7, 3.0, 2.8, 2.4, 27.0, 0.0, 0.0, 87.0,2022-11-14 07:00:00, 0.0,46
66.0, 87.0, None, 0.0, 0.5, 3.2, 2.4, 2.3, 21.0, 0.0, 0.0, 87.0,2022-11-14 08:00:00, 0.0,46
35.0, 87.0, 3.2, 0.0, 0.4, 4.0, 2.3, 2.8, 66.0, 0.0, 0.0, 87.0,2022-11-14 09:00:00, 0.0,46
42.0, 87.0, None, 0.0, 0.9, 4.4, 2.8, 3.6, 35.0, 0.0, 0.0, 85.0,2022-11-14 10:00:00, 0.0,46
345.0, 85.0, 4.4, 0.0, 1.3, 4.2, 3.6, 4.6, 42.0, 0.0, 0.0, 80.0,2022-11-14 11:00:00, 0.0,46
344.0, 80.0, 4.2, 0.0, 1.5, 3.1, 4.6, 5.3, 345.0, 0.0, 0.0, 78.0,2022-11-14 12:00:00, 0.0,46
212.0, 78.0, 3.1, 0.0, 1.8, 5.4, 5.3, 8.3, 344.0, 0.0, 0.0, 66.0,2022-11-14 13:00:00, 0.0,46
342.0, 66.0, 5.4, 0.0, 2.3, 6.0, 8.3, 6.6, 212.0, 0.0, 0.0, 72.0,2022-11-14 14:00:00, 0.0,46
342.0, 72.0, None, 0.0, 1.9, 5.3, 6.6, 3.7, 342.0, 0.0, 0.0, 84.0,2022-11-14 15:00:00, 0.0,46
345.0, 84.0, 5.3, 0.0, 1.3, 6.1, 3.7, 3.5, 342.0, 0.0, 0.0, 87.0,2022-11-14 16:00:00, 0.0,46
17.0, 87.0, 6.1, 0.0, 1.5, 2.3, 3.5, 2.4, 345.0, 0.0, 0.0, 87.0,2022-11-14 17:00:00, 0.0,46
8.0, 87.0, 2.3, 0.0, 0.5, 2.9, 2.4, 2.6, 17.0, 0.0, 0.0, 88.0,2022-11-14 18:00:00, 0.0,46
350.0, 88.0, 2.9, 0.0, 0.8, 7.2, 2.6, 2.6, 8.0, 0.0, 0.0, 89.0,2022-11-14 19:00:00, 0.0,46
0.0, 89.0, 7.2, 0.0, 1.0, 4.5, 2.6, 2.3, 350.0, 0.0, 0.0, 89.0,2022-11-14 20:00:00, 0.0,46
358.0, 89.0, 4.5, 0.0, 0.7, 6.0, 2.3, 2.5, 0.0, 0.0, 0.0, 89.0,2022-11-14 21:00:00, 0.0,46
347.0, 89.0, None, 0.0, 0.9, 4.8, 2.5, 2.6, 358.0, 0.0, 0.0, 89.0,2022-11-14 22:00:00, 0.0,46
None, 89.0, 4.8, None, 1.0, None, 2.6, None, 347.0, 0.0, 0.0, None,2022-11-14 23:00:00, 0.0,46
23.0, 89.0, 4.8, 0.0, 0.3, 4.7, 1.9, 1.3, 10.0, 0.0, 0.0, 89.0,2022-11-15 00:00:00, 0.0,46
2.0, 89.0, 4.7, 0.0, -0.3, 6.6, 1.3, 1.2, 23.0, 0.0, 0.0, 89.0,2022-11-15 01:00:00, 0.0,46
351.0, 89.0, 6.6, 0.0, -0.4, 4.6, 1.2, -0.1, 2.0, 0.0, 0.0, 89.0,2022-11-15 02:00:00, 0.0,46
359.0, 89.0, 4.6, 0.0, -1.7, 5.1, -0.1, 0.8, 351.0, 0.0, 0.0, 89.0,2022-11-15 03:00:00, 0.0,46
23.0, 89.0, 5.1, 0.0, -0.8, 3.5, 0.8, 0.2, 359.0, 0.0, 0.0, 89.0,2022-11-15 04:00:00, 0.0,46
31.0, 89.0, 3.5, 0.0, -1.4, 3.9, 0.2, -0.7, 23.0, 0.0, 0.0, 88.0,2022-11-15 05:00:00, 0.0,46
345.0, 88.0, 3.9, 0.0, -2.4, 2.7, -0.7, -0.3, 31.0, 0.0, 0.0, 89.0,2022-11-15 06:00:00, 0.0,46
49.0, 89.0, 2.7, 0.0, -1.9, 2.2, -0.3, 0.3, 345.0, 0.0, 0.0, 89.0,2022-11-15 07:00:00, 0.0,46
50.0, 89.0, 2.2, 0.0, -1.3, 2.4, 0.3, 0.9, 49.0, 0.0, 0.0, 89.0,2022-11-15 08:00:00, 0.0,46
112.0, 89.0, 2.4, 0.2, -0.7, 3.1, 0.9, 1.9, 50.0, 0.0, 0.0, 89.0,2022-11-15 09:00:00, 0.0,46
353.0, 89.0, 3.1, 0.0, 0.3, 3.3, 1.9, 2.9, 112.0, 0.2, 0.2, 89.0,2022-11-15 10:00:00, 0.0,46
350.0, 89.0, 3.3, 0.0, 1.3, 2.3, 2.9, 3.9, 353.0, 0.0, 0.2, 89.0,2022-11-15 11:00:00, 0.0,46
238.0, 89.0, 2.3, 0.0, 2.3, 3.6, 3.9, 4.8, 350.0, 0.0, 0.2, 89.0,2022-11-15 12:00:00, 0.0,46
210.0, 89.0, 3.6, 0.0, 3.1, 4.2, 4.8, 4.7, 238.0, 0.0, 0.2, 88.0,2022-11-15 13:00:00, 0.0,46
131.0, 88.0, 4.2, 0.0, 2.9, 4.4, 4.7, 4.0, 210.0, 0.0, 0.2, 88.0,2022-11-15 14:00:00, 0.0,46
186.0, 88.0, 4.4, 0.0, 2.2, 2.5, 4.0, 3.9, 131.0, 0.0, 0.2, 89.0,2022-11-15 15:00:00, 0.0,46
13.0, 89.0, 2.5, 0.0, 2.3, 2.2, 3.9, 3.3, 186.0, 0.0, 0.2, 89.0,2022-11-15 16:00:00, 0.0,46
345.0, None, None, 0.0, None, 3.2, None, 2.5, None, None, None, 89.0,2022-11-15 17:00:00, None,46
99.0, 89.0, 3.2, 0.0, 0.9, 1.8, 2.5, 1.9, 345.0, 0.0, 0.2, 89.0,2022-11-15 18:00:00, 0.0,46
6.0, 89.0, 1.8, 0.0, 0.3, 4.3, 1.9, 1.6, 99.0, 0.0, 0.2, 89.0,2022-11-15 19:00:00, 0.0,46
10.0, 89.0, 4.3, 0.0, 0.0, 4.6, 1.6, 0.8, 6.0, 0.0, 0.2, 89.0,2022-11-15 20:00:00, 0.0,46
351.0, 89.0, 4.6, 0.0, -0.8, 6.2, 0.8, 0.9, 10.0, 0.0, 0.2, 89.0,2022-11-15 21:00:00, 0.0,46
16.0, 89.0, 6.2, 0.0, -0.7, 3.9, 0.9, 0.1, 351.0, 0.0, 0.2, 89.0,2022-11-15 22:00:00, 0.0,46
None, 89.0, 3.9, None, -1.5, None, 0.1, None, 16.0, 0.0, 0.2, None,2022-11-15 23:00:00, 0.0,46
8.0, 89.0, 4.7, 0.0, -1.6, 2.6, 0.0, -0.5, 358.0, 0.0, 0.2, 89.0,2022-11-16 00:00:00, 0.0,46
355.0, 89.0, 2.6, 0.0, -2.1, 5.4, -0.5, 0.6, 8.0, 0.0, 0.2, 89.0,2022-11-16 01:00:00, 0.0,46
337.0, 89.0, 5.4, 0.0, -1.0, 3.8, 0.6, 1.2, 355.0, 0.0, 0.2, 89.0,2022-11-16 02:00:00, 0.0,46
0.0, 89.0, 3.8, 0.0, -0.4, 4.5, 1.2, 0.7, 337.0, 0.0, 0.2, 89.0,2022-11-16 03:00:00, 0.0,46
358.0, 89.0, 4.5, 0.0, -0.9, 3.7, 0.7, 0.6, 0.0, 0.0, 0.2, 89.0,2022-11-16 04:00:00, 0.0,46
318.0, 89.0, 3.7, 0.0, -1.0, 2.7, 0.6, 0.4, 358.0, 0.0, 0.2, 89.0,2022-11-16 05:00:00, 0.0,46
8.0, 89.0, 2.7, 0.0, -1.2, 4.8, 0.4, 0.5, 318.0, 0.0, 0.2, 89.0,2022-11-16 06:00:00, 0.0,46
319.0, 89.0, 4.8, 0.0, -1.1, 1.8, 0.5, -0.1, 8.0, 0.0, 0.2, 89.0,2022-11-16 07:00:00, 0.0,46
47.0, 89.0, 1.8, 0.0, -1.7, 2.6, -0.1, 0.4, 319.0, 0.0, 0.2, 89.0,2022-11-16 08:00:00, 0.0,46
160.0, 89.0, 2.6, 0.0, -1.2, 3.1, 0.4, 1.1, 47.0, 0.0, 0.2, 89.0,2022-11-16 09:00:00, 0.0,46
120.0, 89.0, 3.1, 0.0, -0.5, 2.2, 1.1, 2.2, 160.0, 0.0, 0.0, 89.0,2022-11-16 10:00:00, 0.0,46
115.0, 89.0, 2.2, 0.0, 0.6, 3.8, 2.2, 2.6, 120.0, 0.0, 0.0, 89.0,2022-11-16 11:00:00, 0.0,46
225.0, 89.0, 3.8, 0.0, 1.0, 4.3, 2.6, 3.7, 115.0, 0.0, 0.0, 89.0,2022-11-16 12:00:00, 0.0,46
200.0, 89.0, 4.3, 0.0, 2.1, 2.6, 3.7, 3.6, 225.0, 0.0, 0.0, 89.0,2022-11-16 13:00:00, 0.0,46
214.0, 89.0, 2.6, 0.0, 2.0, 4.0, 3.6, 4.1, 200.0, 0.0, 0.0, 89.0,2022-11-16 14:00:00, 0.0,46
323.0, 89.0, None, 0.0, 2.5, 3.0, 4.1, 3.2, 214.0, 0.0, 0.0, 89.0,2022-11-16 15:00:00, 0.0,46
315.0, 89.0, None, 0.0, 1.6, 2.4, 3.2, 2.6, 323.0, 0.0, 0.0, 89.0,2022-11-16 16:00:00, 0.0,46
7.0, 89.0, 2.4, 0.0, 1.0, 2.0, 2.6, 1.7, 315.0, 0.0, 0.0, 89.0,2022-11-16 17:00:00, 0.0,46
220.0, 89.0, None, 0.0, 0.1, 2.7, 1.7, 1.3, 7.0, 0.0, 0.0, 89.0,2022-11-16 18:00:00, 0.0,46
195.0, 89.0, 2.7, 0.0, -0.3, 2.8, 1.3, 1.4, 220.0, 0.0, 0.0, 89.0,2022-11-16 19:00:00, 0.0,46
88.0, 89.0, 2.8, 0.0, -0.2, 2.1, 1.4, 1.4, 195.0, 0.0, 0.0, 89.0,2022-11-16 20:00:00, 0.0,46
27.0, 89.0, 2.1, 0.0, -0.2, 4.2, 1.4, 0.1, 88.0, 0.0, 0.0, 89.0,2022-11-16 21:00:00, 0.0,46
6.0, 89.0, 4.2, 0.0, -1.5, 4.6, 0.1, 0.1, 27.0, 0.0, 0.0, 89.0,2022-11-16 22:00:00, 0.0,46
None, 89.0, 4.6, None, -1.5, None, 0.1, None, 6.0, 0.0, 0.0, None,2022-11-16 23:00:00, 0.0,46
356.0, 89.0, 3.7, 0.0, -0.9, 3.3, 0.7, 0.7, 9.0, 0.0, 0.0, 89.0,2022-11-17 00:00:00, 0.0,46
343.0, 89.0, 3.3, 0.0, -0.9, 2.4, 0.7, 1.2, 356.0, 0.0, 0.0, 89.0,2022-11-17 01:00:00, 0.0,46
36.0, 89.0, 2.4, 0.0, -0.4, 2.1, 1.2, 0.9, 343.0, 0.0, 0.0, 89.0,2022-11-17 02:00:00, 0.0,46
83.0, 89.0, 2.1, 0.0, -0.7, 3.0, 0.9, -0.8, 36.0, 0.0, 0.0, 89.0,2022-11-17 03:00:00, 0.0,46
16.0, 89.0, None, 0.0, -2.4, 4.2, -0.8, -1.1, 83.0, 0.0, 0.0, 89.0,2022-11-17 04:00:00, 0.0,46
6.0, 89.0, 4.2, 0.0, -2.7, 3.6, -1.1, -1.3, 16.0, 0.0, 0.0, 89.0,2022-11-17 05:00:00, 0.0,46
9.0, 89.0, 3.6, 0.0, -2.9, 2.7, -1.3, -0.9, 6.0, 0.0, 0.0, 89.0,2022-11-17 06:00:00, 0.0,46
43.0, 89.0, 2.7, 0.0, -2.5, 3.9, -0.9, -0.9, 9.0, 0.0, 0.0, 89.0,2022-11-17 07:00:00, 0.0,46
5.0, 89.0, 3.9, 0.2, -2.5, 4.9, -0.9, 0.5, 43.0, 0.0, 0.0, 89.0,2022-11-17 08:00:00, 0.0,46
359.0, 89.0, 4.9, 0.0, -1.1, 4.5, 0.5, 2.9, 5.0, 0.2, 0.2, 88.0,2022-11-17 09:00:00, 0.0,46
356.0, 88.0, 4.5, 0.0, 1.1, 6.2, 2.9, 4.8, 359.0, 0.0, 0.2, 87.0,2022-11-17 10:00:00, 0.0,46
358.0, 87.0, 6.2, 0.0, 2.8, 5.1, 4.8, 4.6, 356.0, 0.0, 0.2, 87.0,2022-11-17 11:00:00, 0.0,46
334.0, 87.0, 5.1, 0.0, 2.6, 4.1, 4.6, 6.4, 358.0, 0.0, 0.2, 81.0,2022-11-17 12:00:00, 0.0,46
184.0, 81.0, 4.1, 0.0, 3.4, 3.8, 6.4, 7.2, 334.0, 0.0, 0.2, 74.0,2022-11-17 13:00:00, 0.0,46
316.0, 74.0, 3.8, 0.0, 2.9, 2.8, 7.2, 7.7, 184.0, 0.0, 0.2, 75.0,2022-11-17 14:00:00, 0.0,46
341.0, None, None, 0.0, None, 2.9, None, 3.6, None, None, None, 86.0,2022-11-17 15:00:00, None,46
336.0, 86.0, 2.9, 0.0, 1.5, 3.6, 3.6, 2.2, 341.0, 0.0, 0.2, 88.0,2022-11-17 16:00:00, 0.0,46
349.0, 88.0, 3.6, 0.0, 0.4, 5.9, 2.2, 1.1, 336.0, 0.0, 0.2, 88.0,2022-11-17 17:00:00, 0.0,46
6.0, 88.0, 5.9, 0.0, -0.7, 3.2, 1.1, 0.3, 349.0, 0.0, 0.2, 88.0,2022-11-17 18:00:00, 0.0,46
57.0, 88.0, 3.2, 0.0, -1.5, 2.7, 0.3, -0.2, 6.0, 0.0, 0.2, 88.0,2022-11-17 19:00:00, 0.0,46
353.0, 88.0, 2.7, 0.0, -1.9, 3.3, -0.2, -0.3, 57.0, 0.0, 0.2, 88.0,2022-11-17 20:00:00, 0.0,46
39.0, 88.0, 3.3, 0.0, -2.0, 3.1, -0.3, -0.6, 353.0, 0.0, 0.2, 88.0,2022-11-17 21:00:00, 0.0,46
11.0, 88.0, 3.1, 0.0, -2.3, 2.8, -0.6, -1.3, 39.0, 0.0, 0.2, 88.0,2022-11-17 22:00:00, 0.0,46
None, 88.0, 2.8, None, -3.0, None, -1.3, None, 11.0, 0.0, 0.2, None,2022-11-17 23:00:00, 0.0,46
48.0, 88.0, 4.6, 0.0, -2.8, 1.9, -1.1, -1.5, 1.0, 0.0, 0.2, 88.0,2022-11-18 00:00:00, 0.0,46
356.0, 88.0, 1.9, 0.0, -3.2, 4.0, -1.5, -1.9, 48.0, 0.0, 0.2, 88.0,2022-11-18 01:00:00, 0.0,46
348.0, None, None, 0.0, None, 4.8, None, -1.7, None, None, None, 88.0,2022-11-18 02:00:00, None,46
23.0, 88.0, 4.8, 0.0, -3.4, 2.6, -1.7, -1.5, 348.0, 0.0, 0.2, 88.0,2022-11-18 03:00:00, 0.0,46
341.0, 88.0, 2.6, 0.0, -3.2, 4.5, -1.5, -2.3, 23.0, 0.0, 0.2, 87.0,2022-11-18 04:00:00, 0.0,46
320.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 87.0,2022-11-18 05:00:00, None,46
355.0, 87.0, 2.5, 0.0, -4.4, 3.8, -2.5, -1.1, 320.0, 0.0, 0.2, 88.0,2022-11-18 06:00:00, 0.0,46
349.0, 88.0, 3.8, 0.0, -2.8, 5.5, -1.1, -0.5, 355.0, 0.0, 0.2, 88.0,2022-11-18 07:00:00, 0.0,46
13.0, 88.0, 5.5, 0.0, -2.2, 2.5, -0.5, 0.5, 349.0, 0.0, 0.2, 88.0,2022-11-18 08:00:00, 0.0,46
275.0, 88.0, 2.5, 0.0, -1.3, 2.3, 0.5, 2.9, 13.0, 0.0, 0.0, 86.0,2022-11-18 09:00:00, 0.0,46
136.0, 86.0, 2.3, 0.0, 0.8, 3.0, 2.9, 4.5, 275.0, 0.0, 0.0, 78.0,2022-11-18 10:00:00, 0.0,46
292.0, 78.0, None, 0.0, 1.0, 4.7, 4.5, 5.7, 136.0, 0.0, 0.0, 69.0,2022-11-18 11:00:00, 0.0,46
177.0, 69.0, 4.7, 0.0, 0.5, 4.0, 5.7, 6.8, 292.0, 0.0, 0.0, 67.0,2022-11-18 12:00:00, 0.0,46
188.0, 67.0, None, 0.0, 1.1, 4.7, 6.8, 7.2, 177.0, 0.0, 0.0, 65.0,2022-11-18 13:00:00, 0.0,46
338.0, 65.0, 4.7, 0.0, 1.1, 4.3, 7.2, 5.8, 188.0, 0.0, 0.0, 69.0,2022-11-18 14:00:00, 0.0,46
7.0, 69.0, 4.3, 0.0, 0.6, 2.3, 5.8, 2.0, 338.0, 0.0, 0.0, 84.0,2022-11-18 15:00:00, 0.0,46
16.0, 84.0, 2.3, 0.0, -0.4, 2.9, 2.0, 0.8, 7.0, 0.0, 0.0, 87.0,2022-11-18 16:00:00, 0.0,46
41.0, 87.0, 2.9, 0.0, -1.1, 2.3, 0.8, 0.0, 16.0, 0.0, 0.0, 87.0,2022-11-18 17:00:00, 0.0,46
343.0, 87.0, 2.3, 0.0, -1.9, 3.7, 0.0, -0.6, 41.0, 0.0, 0.0, 87.0,2022-11-18 18:00:00, 0.0,46
48.0, 87.0, 3.7, 0.0, -2.5, 2.5, -0.6, -1.0, 343.0, 0.0, 0.0, 87.0,2022-11-18 19:00:00, 0.0,46
28.0, 87.0, 2.5, 0.0, -2.9, 2.7, -1.0, -1.0, 48.0, 0.0, 0.0, 88.0,2022-11-18 20:00:00, 0.0,46
52.0, 88.0, 2.7, 0.0, -2.7, 3.2, -1.0, -1.4, 28.0, 0.0, 0.0, 88.0,2022-11-18 21:00:00, 0.0,46
24.0, 88.0, 3.2, 0.0, -3.1, 3.4, -1.4, -1.2, 52.0, 0.0, 0.0, 88.0,2022-11-18 22:00:00, 0.0,46
None, 88.0, 3.4, None, -2.9, None, -1.2, None, 24.0, 0.0, 0.0, None,2022-11-18 23:00:00, 0.0,46
