wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,-0.8,261.0,65.0,2022-11-13 10:00:00,0.0,46
14.2,-0.3,283.0,63.0,2022-11-13 11:00:00,0.0,46
14.9,0.7,291.0,58.0,2022-11-13 12:00:00,0.0,46
12.2,0.6,285.0,60.0,2022-11-13 13:00:00,0.0,46
8.5,-0.6,274.0,64.0,2022-11-13 14:00:00,0.0,46
4.8,-1.6,291.0,68.0,2022-11-13 15:00:00,0.0,46
8.0,-3.4,289.0,74.0,2022-11-13 16:00:00,0.0,46
7.6,-3.3,324.0,72.0,2022-11-13 17:00:00,0.0,46
8.6,-2.5,325.0,72.0,2022-11-13 18:00:00,0.0,46
0.1,-5.1,130.0,89.0,2022-11-13 19:00:00,0.0,46
4.4,-5.4,273.0,89.0,2022-11-13 20:00:00,0.0,46
9.2,-2.5,346.0,81.0,2022-11-13 21:00:00,0.0,46
15.0,-1.4,346.0,77.0,2022-11-13 22:00:00,0.0,46
3.4,-2.2,131.0,85.0,2022-11-14 00:00:00,0.0,46
9.8,-0.8,332.0,79.0,2022-11-14 01:00:00,0.0,46
1.6,-2.0,226.0,86.0,2022-11-14 02:00:00,0.0,46
0.4,-4.1,280.0,93.0,2022-11-14 03:00:00,0.0,46
8.9,-2.8,318.0,86.0,2022-11-14 04:00:00,0.0,46
1.0,-5.1,49.0,95.0,2022-11-14 05:00:00,0.0,46
2.9,-6.4,67.0,95.0,2022-11-14 06:00:00,0.0,46
1.9,-4.4,345.0,91.0,2022-11-14 07:00:00,0.0,46
0.3,0.8,153.0,74.0,2022-11-14 08:00:00,0.0,46
2.1,2.9,215.0,67.0,2022-11-14 09:00:00,0.0,46
1.8,2.1,233.0,69.0,2022-11-14 10:00:00,0.0,46
2.4,1.0,257.0,72.0,2022-11-14 11:00:00,0.4,46
4.2,0.2,228.0,76.0,2022-11-14 12:00:00,0.2,46
1.6,1.6,270.0,71.0,2022-11-14 13:00:00,0.0,46
3.8,-2.2,221.0,85.0,2022-11-14 14:00:00,0.0,46
1.0,-2.2,193.0,85.0,2022-11-14 15:00:00,0.0,46
2.2,-5.5,61.0,95.0,2022-11-14 16:00:00,0.0,46
5.2,-5.7,51.0,95.0,2022-11-14 17:00:00,0.0,46
7.0,-5.7,61.0,93.0,2022-11-14 18:00:00,0.0,46
8.2,-6.3,54.0,93.0,2022-11-14 19:00:00,0.0,46
9.3,-7.0,64.0,92.0,2022-11-14 20:00:00,0.0,46
4.9,-7.5,31.0,92.0,2022-11-14 21:00:00,0.0,46
7.0,-7.9,56.0,91.0,2022-11-14 22:00:00,0.0,46
9.0,-8.7,67.0,91.0,2022-11-15 00:00:00,0.0,46
7.3,-8.9,71.0,90.0,2022-11-15 01:00:00,0.0,46
6.2,-9.0,51.0,90.0,2022-11-15 02:00:00,0.0,46
5.0,-9.4,56.0,89.0,2022-11-15 03:00:00,0.0,46
6.6,-9.6,70.0,90.0,2022-11-15 04:00:00,0.0,46
5.9,-9.9,70.0,89.0,2022-11-15 05:00:00,0.0,46
7.3,-10.2,71.0,88.0,2022-11-15 06:00:00,0.0,46
3.5,-9.1,95.0,85.0,2022-11-15 07:00:00,0.0,46
0.0,-3.2,57.0,74.0,2022-11-15 08:00:00,0.0,46
1.3,-1.4,263.0,70.0,2022-11-15 09:00:00,0.2,46
0.3,-0.5,267.0,71.0,2022-11-15 10:00:00,0.2,46
1.5,0.7,260.0,72.0,2022-11-15 11:00:00,0.0,46
2.7,2.5,258.0,68.0,2022-11-15 12:00:00,0.0,46
4.5,0.2,236.0,75.0,2022-11-15 13:00:00,0.0,46
1.0,-1.1,270.0,79.0,2022-11-15 14:00:00,0.0,46
0.9,-1.7,137.0,82.0,2022-11-15 15:00:00,0.0,46
2.3,-5.0,82.0,91.0,2022-11-15 16:00:00,0.0,46
1.8,-6.5,97.0,94.0,2022-11-15 17:00:00,0.0,46
3.4,-5.4,117.0,89.0,2022-11-15 18:00:00,0.0,46
4.0,-7.0,113.0,94.0,2022-11-15 19:00:00,0.0,46
3.4,-6.5,127.0,93.0,2022-11-15 20:00:00,0.0,46
2.4,-9.3,100.0,95.0,2022-11-15 21:00:00,0.0,46
0.8,-8.0,55.0,92.0,2022-11-15 22:00:00,0.0,46
1.7,-8.4,108.0,89.0,2022-11-16 00:00:00,0.0,46
3.5,-9.4,159.0,92.0,2022-11-16 01:00:00,0.0,46
2.6,-9.6,70.0,92.0,2022-11-16 02:00:00,0.0,46
3.1,-10.4,58.0,89.0,2022-11-16 03:00:00,0.0,46
2.7,-10.0,79.0,94.0,2022-11-16 04:00:00,0.0,46
0.7,-8.5,49.0,95.0,2022-11-16 05:00:00,0.0,46
1.0,-9.6,104.0,91.0,2022-11-16 06:00:00,0.0,46
0.2,-9.5,90.0,88.0,2022-11-16 07:00:00,0.0,46
0.0,-5.7,24.0,84.0,2022-11-16 08:00:00,0.0,46
0.3,-2.0,318.0,79.0,2022-11-16 09:00:00,0.0,46
0.7,-3.9,263.0,85.0,2022-11-16 10:00:00,0.0,46
2.4,-1.9,280.0,81.0,2022-11-16 11:00:00,0.0,46
2.9,-4.0,260.0,89.0,2022-11-16 12:00:00,0.0,46
0.4,-4.0,273.0,90.0,2022-11-16 13:00:00,0.0,46
4.1,-5.7,287.0,93.0,2022-11-16 14:00:00,0.0,46
1.2,-6.6,259.0,94.0,2022-11-16 15:00:00,0.0,46
1.3,-7.0,285.0,94.0,2022-11-16 16:00:00,0.0,46
0.6,-7.1,157.0,94.0,2022-11-16 17:00:00,0.0,46
0.1,-7.7,134.0,92.0,2022-11-16 18:00:00,0.0,46
1.5,-7.9,92.0,92.0,2022-11-16 19:00:00,0.0,46
1.0,-7.2,40.0,93.0,2022-11-16 20:00:00,0.0,46
3.3,-6.6,131.0,94.0,2022-11-16 21:00:00,0.0,46
1.9,-6.3,148.0,94.0,2022-11-16 22:00:00,0.0,46
1.5,-5.9,317.0,94.0,2022-11-17 00:00:00,0.0,46
1.8,-5.9,243.0,95.0,2022-11-17 01:00:00,0.0,46
0.6,-6.1,324.0,95.0,2022-11-17 02:00:00,0.0,46
0.6,-6.3,294.0,94.0,2022-11-17 03:00:00,0.0,46
1.0,-7.0,123.0,92.0,2022-11-17 04:00:00,0.0,46
3.6,-7.9,79.0,91.0,2022-11-17 05:00:00,0.0,46
2.7,-8.3,90.0,91.0,2022-11-17 06:00:00,0.0,46
2.9,-8.1,80.0,89.0,2022-11-17 07:00:00,0.0,46
0.2,-2.7,12.0,83.0,2022-11-17 08:00:00,0.0,46
1.8,-2.5,333.0,85.0,2022-11-17 09:00:00,0.0,46
5.2,-3.6,290.0,87.0,2022-11-17 10:00:00,0.0,46
4.9,-3.6,302.0,86.0,2022-11-17 11:00:00,0.0,46
5.1,-1.3,237.0,78.0,2022-11-17 12:00:00,0.0,46
4.2,-4.3,273.0,86.0,2022-11-17 13:00:00,0.0,46
3.3,-4.1,276.0,86.0,2022-11-17 14:00:00,0.0,46
0.2,-6.2,117.0,94.0,2022-11-17 15:00:00,0.0,46
2.9,-8.5,22.0,89.0,2022-11-17 16:00:00,0.0,46
7.4,-11.0,56.0,87.0,2022-11-17 17:00:00,0.0,46
7.5,-12.7,60.0,85.0,2022-11-17 18:00:00,0.0,46
11.2,-13.5,58.0,84.0,2022-11-17 19:00:00,0.0,46
9.2,-13.8,62.0,82.0,2022-11-17 20:00:00,0.0,46
5.3,-13.8,51.0,83.0,2022-11-17 21:00:00,0.0,46
3.5,-13.1,54.0,82.0,2022-11-17 22:00:00,0.0,46
7.6,-13.5,74.0,84.0,2022-11-18 00:00:00,0.0,46
3.7,-13.8,45.0,84.0,2022-11-18 01:00:00,0.0,46
4.8,-14.2,65.0,84.0,2022-11-18 02:00:00,0.0,46
6.4,-14.5,78.0,82.0,2022-11-18 03:00:00,0.0,46
9.0,-14.3,65.0,81.0,2022-11-18 04:00:00,0.0,46
7.3,-14.9,60.0,81.0,2022-11-18 05:00:00,0.0,46
5.2,-15.1,60.0,81.0,2022-11-18 06:00:00,0.0,46
6.2,-14.0,47.0,78.0,2022-11-18 07:00:00,0.0,46
3.6,-8.2,85.0,70.0,2022-11-18 08:00:00,0.0,46
0.1,-4.0,297.0,65.0,2022-11-18 09:00:00,0.2,46
2.9,-4.1,265.0,67.0,2022-11-18 10:00:00,0.0,46
3.4,-2.4,275.0,67.0,2022-11-18 11:00:00,0.0,46
3.2,-2.4,249.0,69.0,2022-11-18 12:00:00,0.0,46
3.9,-1.3,276.0,68.0,2022-11-18 13:00:00,0.0,46
2.9,-5.4,239.0,82.0,2022-11-18 14:00:00,0.0,46
0.4,-6.8,283.0,87.0,2022-11-18 15:00:00,0.0,46
2.8,-9.8,52.0,87.0,2022-11-18 16:00:00,0.0,46
6.2,-11.0,58.0,85.0,2022-11-18 17:00:00,0.0,46
9.4,-12.0,64.0,85.0,2022-11-18 18:00:00,0.0,46
5.3,-12.5,40.0,81.0,2022-11-18 19:00:00,0.0,46
7.9,-13.0,68.0,82.0,2022-11-18 20:00:00,0.0,46
7.8,-13.3,71.0,82.0,2022-11-18 21:00:00,0.0,46
9.2,-13.1,75.0,81.0,2022-11-18 22:00:00,0.0,46
