wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 78.0, 2.3, 0.0, -4.5, 1.8, -1.2, -1.7, 140.0, 0.0, 0.6, 84.0,2022-11-12 19:00:00, 2.0,46
101.0, 84.0, 1.8, 0.0, -4.0, 2.8, -1.7, -2.0, 284.0, 0.0, 0.6, 82.0,2022-11-12 20:00:00, 2.0,46
271.0, 82.0, 2.8, 0.0, -4.7, 1.7, -2.0, -2.3, 101.0, 0.0, 0.6, 85.0,2022-11-12 21:00:00, 2.0,46
142.0, 85.0, 1.7, 0.0, -4.5, 2.6, -2.3, -2.2, 271.0, 0.0, 0.6, 83.0,2022-11-12 22:00:00, 3.0,46
None, 83.0, 2.6, None, -4.7, None, -2.2, None, 142.0, 0.0, 0.6, None,2022-11-12 23:00:00, 3.0,46
81.0, 85.0, 2.9, 0.0, -5.0, 3.4, -2.8, -3.5, 134.0, 0.0, 0.6, 86.0,2022-11-13 00:00:00, 2.0,46
129.0, 86.0, 3.4, 0.0, -5.5, 3.5, -3.5, -4.0, 81.0, 0.0, 0.6, 87.0,2022-11-13 01:00:00, 3.0,46
143.0, 87.0, 3.5, 0.0, -5.8, 3.9, -4.0, -5.3, 129.0, 0.0, 0.6, 92.0,2022-11-13 02:00:00, 2.0,46
165.0, 92.0, 3.9, 0.0, -6.4, 5.2, -5.3, -5.5, 143.0, 0.0, 0.6, 93.0,2022-11-13 03:00:00, 2.0,46
161.0, 93.0, 5.2, 0.0, -6.5, 5.6, -5.5, -4.7, 165.0, 0.0, 0.6, 89.0,2022-11-13 04:00:00, 2.0,46
324.0, 89.0, 5.6, 0.0, -6.2, 1.8, -4.7, -6.4, 161.0, 0.0, 0.6, 94.0,2022-11-13 05:00:00, 2.0,46
109.0, 94.0, 1.8, 0.0, -7.2, 4.2, -6.4, -7.1, 324.0, 0.0, 0.6, 94.0,2022-11-13 06:00:00, 1.0,46
140.0, 94.0, 4.2, 0.0, -7.9, 2.7, -7.1, -7.0, 109.0, 0.0, 0.6, 94.0,2022-11-13 07:00:00, 2.0,46
74.0, 94.0, 2.7, 0.0, -7.8, 4.5, -7.0, -6.6, 140.0, 0.0, 0.6, 93.0,2022-11-13 08:00:00, 2.0,46
179.0, 93.0, 4.5, 0.0, -7.5, 4.5, -6.6, -0.8, 74.0, 0.0, 0.6, 72.0,2022-11-13 09:00:00, 2.0,46
195.0, 72.0, 4.5, 0.0, -5.2, 5.4, -0.8, 0.8, 179.0, 0.0, 0.6, 65.0,2022-11-13 10:00:00, 2.0,46
217.0, 65.0, 5.4, 0.0, -5.0, 4.6, 0.8, 2.1, 195.0, 0.0, 0.6, 60.0,2022-11-13 11:00:00, 2.0,46
201.0, 60.0, 4.6, 0.0, -4.9, 5.0, 2.1, 3.3, 217.0, 0.0, 0.2, 57.0,2022-11-13 12:00:00, 2.0,46
195.0, 57.0, None, 0.0, -4.4, 7.9, 3.3, 2.8, 201.0, 0.0, 0.0, 61.0,2022-11-13 13:00:00, 2.0,46
357.0, 61.0, 7.9, 0.0, -4.0, 3.3, 2.8, 0.1, 195.0, 0.0, 0.0, 72.0,2022-11-13 14:00:00, 2.0,46
59.0, 72.0, 3.3, 0.0, -4.3, 3.9, 0.1, -1.3, 357.0, 0.0, 0.0, 79.0,2022-11-13 15:00:00, 2.0,46
29.0, 79.0, 3.9, 0.0, -4.5, 2.9, -1.3, -2.9, 59.0, 0.0, 0.0, 86.0,2022-11-13 16:00:00, 2.0,46
81.0, 86.0, 2.9, 0.0, -4.9, 2.0, -2.9, -3.6, 29.0, 0.0, 0.0, 89.0,2022-11-13 17:00:00, 2.0,46
14.0, 89.0, None, 0.0, -5.1, 4.0, -3.6, -4.2, 81.0, 0.0, 0.0, 92.0,2022-11-13 18:00:00, 2.0,46
156.0, 92.0, None, 0.0, -5.3, 2.4, -4.2, -5.0, 14.0, 0.0, 0.0, 93.0,2022-11-13 19:00:00, 2.0,46
159.0, 93.0, 2.4, 0.0, -6.0, 3.1, -5.0, -3.7, 156.0, 0.0, 0.0, 87.0,2022-11-13 20:00:00, 2.0,46
45.0, 87.0, 3.1, 0.0, -5.5, 5.0, -3.7, -4.5, 159.0, 0.0, 0.0, 92.0,2022-11-13 21:00:00, 2.0,46
42.0, 92.0, None, 0.0, -5.6, 6.1, -4.5, -5.4, 45.0, 0.0, 0.0, 93.0,2022-11-13 22:00:00, 2.0,46
None, 93.0, 6.1, None, -6.4, None, -5.4, None, 42.0, 0.0, 0.0, None,2022-11-13 23:00:00, 2.0,46
35.0, 87.0, 6.5, 0.0, -6.0, 5.8, -4.2, -4.6, 9.0, 0.0, 0.0, 88.0,2022-11-14 00:00:00, 2.0,46
142.0, 88.0, 5.8, 0.0, -6.3, 2.4, -4.6, -5.9, 35.0, 0.0, 0.0, 94.0,2022-11-14 01:00:00, 2.0,46
136.0, 94.0, 2.4, 0.0, -6.7, 3.5, -5.9, -6.4, 142.0, 0.0, 0.0, 94.0,2022-11-14 02:00:00, 2.0,46
116.0, 94.0, 3.5, 0.0, -7.2, 3.1, -6.4, -7.2, 136.0, 0.0, 0.0, 94.0,2022-11-14 03:00:00, 2.0,46
137.0, 94.0, 3.1, 0.0, -8.0, 3.2, -7.2, -6.8, 116.0, 0.0, 0.0, 95.0,2022-11-14 04:00:00, 2.0,46
164.0, 95.0, 3.2, 0.0, -7.5, 2.6, -6.8, -7.3, 137.0, 0.0, 0.0, 92.0,2022-11-14 05:00:00, 2.0,46
102.0, None, None, 0.0, None, 1.9, None, -7.7, None, None, None, 94.0,2022-11-14 06:00:00, None,46
88.0, None, None, 0.0, None, 3.2, None, -7.8, None, None, None, 92.0,2022-11-14 07:00:00, None,46
110.0, None, None, 0.0, None, 3.4, None, -6.6, None, None, None, 94.0,2022-11-14 08:00:00, None,46
145.0, 94.0, 3.4, 0.0, -7.4, 2.5, -6.6, -1.1, 110.0, 0.0, 0.0, 83.0,2022-11-14 09:00:00, 2.0,46
187.0, 83.0, 2.5, 0.0, -3.6, 5.6, -1.1, -0.1, 145.0, 0.0, 0.0, 71.0,2022-11-14 10:00:00, 2.0,46
214.0, 71.0, 5.6, 0.0, -4.7, 4.6, -0.1, 2.2, 187.0, 0.0, 0.0, 64.0,2022-11-14 11:00:00, 2.0,46
207.0, 64.0, 4.6, 0.0, -3.9, 5.1, 2.2, 2.9, 214.0, 0.0, 0.0, 61.0,2022-11-14 12:00:00, 2.0,46
203.0, 61.0, 5.1, 0.0, -3.9, 4.2, 2.9, 3.7, 207.0, 0.0, 0.0, 62.0,2022-11-14 13:00:00, 2.0,46
126.0, 62.0, 4.2, 0.0, -2.9, 3.1, 3.7, -0.5, 203.0, 0.0, 0.0, 78.0,2022-11-14 14:00:00, 2.0,46
45.0, 78.0, 3.1, 0.0, -3.9, 3.3, -0.5, -2.2, 126.0, 0.0, 0.0, 86.0,2022-11-14 15:00:00, 2.0,46
115.0, 86.0, 3.3, 0.0, -4.2, 2.3, -2.2, -3.4, 45.0, 0.0, 0.0, 92.0,2022-11-14 16:00:00, 2.0,46
111.0, 92.0, 2.3, 0.0, -4.5, 2.4, -3.4, -4.1, 115.0, 0.0, 0.0, 94.0,2022-11-14 17:00:00, 2.0,46
147.0, 94.0, 2.4, 0.0, -4.9, 2.0, -4.1, -4.9, 111.0, 0.0, 0.0, 96.0,2022-11-14 18:00:00, 2.0,46
115.0, 96.0, None, 0.0, -5.4, 2.4, -4.9, -5.2, 147.0, 0.0, 0.0, 96.0,2022-11-14 19:00:00, 2.0,46
167.0, 96.0, 2.4, 0.0, -5.7, 2.4, -5.2, -5.8, 115.0, 0.0, 0.0, 96.0,2022-11-14 20:00:00, 2.0,46
9.0, 96.0, 2.4, 0.0, -6.3, 2.5, -5.8, -6.6, 167.0, 0.0, 0.0, 93.0,2022-11-14 21:00:00, 2.0,46
62.0, 93.0, 2.5, 0.0, -7.5, 4.1, -6.6, -6.1, 9.0, 0.0, 0.0, 96.0,2022-11-14 22:00:00, 2.0,46
None, 96.0, 4.1, None, -6.6, None, -6.1, None, 62.0, 0.0, 0.0, None,2022-11-14 23:00:00, 2.0,46
73.0, None, None, 0.0, None, 3.4, None, -6.5, None, None, None, 94.0,2022-11-15 00:00:00, None,46
129.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 96.0,2022-11-15 01:00:00, None,46
38.0, None, None, 0.0, None, 2.9, None, -3.6, None, None, None, 96.0,2022-11-15 02:00:00, None,46
49.0, 96.0, 2.9, 0.0, -4.1, 2.2, -3.6, -3.2, 38.0, 0.0, 0.0, 97.0,2022-11-15 03:00:00, 2.0,46
116.0, 97.0, 2.2, 0.0, -3.6, 2.3, -3.2, -3.1, 49.0, 0.0, 0.0, 96.0,2022-11-15 04:00:00, 2.0,46
200.0, 96.0, 2.3, 0.0, -3.6, 3.4, -3.1, -3.0, 116.0, 0.0, 0.0, 96.0,2022-11-15 05:00:00, 2.0,46
137.0, 96.0, 3.4, 0.0, -3.5, 2.2, -3.0, -3.4, 200.0, 0.0, 0.0, 96.0,2022-11-15 06:00:00, 3.0,46
123.0, 96.0, 2.2, 0.0, -3.9, 3.0, -3.4, -3.5, 137.0, 0.0, 0.0, 97.0,2022-11-15 07:00:00, 2.0,46
126.0, 97.0, None, 0.0, -3.9, 3.6, -3.5, -3.1, 123.0, 0.0, 0.0, 95.0,2022-11-15 08:00:00, 2.0,46
173.0, 95.0, 3.6, 0.0, -3.8, 3.3, -3.1, -2.5, 126.0, 0.0, 0.0, 91.0,2022-11-15 09:00:00, 3.0,46
163.0, 91.0, 3.3, 0.0, -3.8, 5.9, -2.5, -1.6, 173.0, 0.0, 0.0, 83.0,2022-11-15 10:00:00, 2.0,46
213.0, 83.0, 5.9, 0.0, -4.1, 4.4, -1.6, -0.6, 163.0, 0.0, 0.0, 81.0,2022-11-15 11:00:00, 2.0,46
251.0, 81.0, 4.4, 0.0, -3.5, 2.6, -0.6, 0.1, 213.0, 0.0, 0.0, 80.0,2022-11-15 12:00:00, 2.0,46
336.0, 80.0, 2.6, 0.0, -2.9, 6.8, 0.1, -0.6, 251.0, 0.0, 0.0, 79.0,2022-11-15 13:00:00, 2.0,46
334.0, 79.0, 6.8, 0.0, -3.8, 4.9, -0.6, -0.5, 336.0, 0.0, 0.0, 76.0,2022-11-15 14:00:00, 2.0,46
311.0, 76.0, 4.9, 0.0, -4.2, 6.5, -0.5, -1.0, 334.0, 0.0, 0.0, 77.0,2022-11-15 15:00:00, 2.0,46
344.0, 77.0, 6.5, 0.0, -4.5, 9.1, -1.0, -1.7, 311.0, 0.0, 0.0, 79.0,2022-11-15 16:00:00, 2.0,46
87.0, 79.0, 9.1, 0.0, -4.9, 2.6, -1.7, -2.1, 344.0, 0.0, 0.0, 80.0,2022-11-15 17:00:00, 2.0,46
163.0, 80.0, 2.6, 0.0, -5.1, 4.2, -2.1, -2.2, 87.0, 0.0, 0.0, 80.0,2022-11-15 18:00:00, 2.0,46
254.0, 80.0, 4.2, 0.0, -5.2, 2.5, -2.2, -2.6, 163.0, 0.0, 0.0, 84.0,2022-11-15 19:00:00, 2.0,46
138.0, 84.0, 2.5, 0.0, -4.9, 1.8, -2.6, -2.7, 254.0, 0.0, 0.0, 84.0,2022-11-15 20:00:00, 2.0,46
2.0, 84.0, 1.8, 0.0, -5.0, 5.0, -2.7, -2.9, 138.0, 0.0, 0.0, 82.0,2022-11-15 21:00:00, 2.0,46
46.0, 82.0, None, 0.0, -5.5, 2.5, -2.9, -3.1, 2.0, 0.0, 0.0, 83.0,2022-11-15 22:00:00, 2.0,46
None, 83.0, 2.5, None, -5.6, None, -3.1, None, 46.0, 0.0, 0.0, None,2022-11-15 23:00:00, 2.0,46
131.0, 84.0, None, 0.0, -5.4, 3.5, -3.1, -3.3, 306.0, 0.0, 0.0, 85.0,2022-11-16 00:00:00, 2.0,46
325.0, 85.0, 3.5, 0.0, -5.5, 5.0, -3.3, -3.6, 131.0, 0.0, 0.0, 85.0,2022-11-16 01:00:00, 2.0,46
339.0, 85.0, None, 0.0, -5.8, 4.6, -3.6, -3.9, 325.0, 0.0, 0.0, 85.0,2022-11-16 02:00:00, 2.0,46
354.0, 85.0, 4.6, 0.0, -6.0, 3.4, -3.9, -4.0, 339.0, 0.0, 0.0, 85.0,2022-11-16 03:00:00, 2.0,46
3.0, 85.0, 3.4, 0.0, -6.1, 4.1, -4.0, -4.2, 354.0, 0.0, 0.0, 85.0,2022-11-16 04:00:00, 2.0,46
344.0, 85.0, 4.1, 0.0, -6.3, 4.4, -4.2, -4.3, 3.0, 0.0, 0.0, 84.0,2022-11-16 05:00:00, 2.0,46
346.0, 84.0, 4.4, 0.0, -6.6, 1.8, -4.3, -4.3, 344.0, 0.0, 0.0, 85.0,2022-11-16 06:00:00, 2.0,46
345.0, 85.0, 1.8, 0.0, -6.4, 4.2, -4.3, -4.4, 346.0, 0.0, 0.0, 85.0,2022-11-16 07:00:00, 2.0,46
326.0, 85.0, 4.2, 0.0, -6.5, 4.4, -4.4, -4.2, 345.0, 0.0, 0.0, 84.0,2022-11-16 08:00:00, 2.0,46
337.0, 84.0, 4.4, 0.0, -6.5, 4.8, -4.2, -3.8, 326.0, 0.0, 0.0, 81.0,2022-11-16 09:00:00, 2.0,46
186.0, 81.0, 4.8, 0.0, -6.6, 2.7, -3.8, -3.4, 337.0, 0.0, 0.0, 80.0,2022-11-16 10:00:00, 2.0,46
165.0, 80.0, 2.7, 0.0, -6.4, 4.9, -3.4, -3.3, 186.0, 0.0, 0.0, 80.0,2022-11-16 11:00:00, 2.0,46
190.0, 80.0, 4.9, 0.0, -6.3, 4.1, -3.3, -2.3, 165.0, 0.0, 0.0, 72.0,2022-11-16 12:00:00, 2.0,46
192.0, 72.0, 4.1, 0.0, -6.7, 5.9, -2.3, -2.4, 190.0, 0.0, 0.0, 71.0,2022-11-16 13:00:00, 2.0,46
174.0, 71.0, 5.9, 0.0, -6.9, 7.2, -2.4, -2.6, 192.0, 0.0, 0.0, 73.0,2022-11-16 14:00:00, 2.0,46
197.0, None, None, 0.0, None, 9.3, None, -2.2, None, None, None, 71.0,2022-11-16 15:00:00, None,46
132.0, 71.0, 9.3, 0.0, -6.7, 3.8, -2.2, -2.2, 197.0, 0.0, 0.0, 71.0,2022-11-16 16:00:00, 2.0,46
180.0, 71.0, 3.8, 0.0, -6.7, 8.8, -2.2, -2.1, 132.0, 0.0, 0.0, 75.0,2022-11-16 17:00:00, 2.0,46
164.0, 75.0, 8.8, 0.0, -5.9, 8.0, -2.1, -1.6, 180.0, 0.0, 0.0, 73.0,2022-11-16 18:00:00, 2.0,46
192.0, 73.0, None, 0.0, -5.8, 3.8, -1.6, -0.4, 164.0, 0.0, 0.0, 69.0,2022-11-16 19:00:00, 2.0,46
42.0, 69.0, 3.8, 0.0, -5.4, 3.7, -0.4, 0.1, 192.0, 0.0, 0.0, 73.0,2022-11-16 20:00:00, 2.0,46
332.0, None, None, 0.0, None, 7.5, None, 0.1, None, None, None, 72.0,2022-11-16 21:00:00, None,46
18.0, None, None, 0.0, None, 10.1, None, -0.2, None, None, None, 73.0,2022-11-16 22:00:00, None,46
None, 73.0, 10.1, None, -4.4, None, -0.2, None, 18.0, 0.0, 0.0, None,2022-11-16 23:00:00, 2.0,46
315.0, None, None, 0.0, None, 6.4, None, -0.4, None, None, None, 73.0,2022-11-17 00:00:00, None,46
17.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 71.0,2022-11-17 01:00:00, None,46
194.0, None, None, 0.0, None, 6.0, None, 0.1, None, None, None, 68.0,2022-11-17 02:00:00, None,46
182.0, 68.0, None, 0.0, -5.1, 7.2, 0.1, -0.3, 194.0, 0.0, 0.0, 71.0,2022-11-17 03:00:00, 2.0,46
201.0, None, None, 0.0, None, 6.1, None, -0.2, None, None, None, 70.0,2022-11-17 04:00:00, None,46
153.0, None, None, 0.0, None, 7.2, None, -1.0, None, None, None, 72.0,2022-11-17 05:00:00, None,46
155.0, 72.0, 7.2, 0.0, -5.4, 6.7, -1.0, -2.3, 153.0, 0.0, 0.0, 76.0,2022-11-17 06:00:00, 2.0,46
165.0, None, None, 0.0, None, 7.4, None, -2.5, None, None, None, 72.0,2022-11-17 07:00:00, None,46
165.0, None, None, 0.0, None, 6.2, None, -2.0, None, None, None, 72.0,2022-11-17 08:00:00, None,46
163.0, None, None, 0.0, None, 6.7, None, 1.3, None, None, None, 58.0,2022-11-17 09:00:00, None,46
175.0, 58.0, 6.7, 0.0, -6.1, 5.4, 1.3, 2.8, 163.0, 0.0, 0.0, 51.0,2022-11-17 10:00:00, 2.0,46
324.0, 51.0, 5.4, 0.0, -6.3, 7.9, 2.8, 3.2, 175.0, 0.0, 0.0, 50.0,2022-11-17 11:00:00, 2.0,46
27.0, 50.0, 7.9, 0.0, -6.2, 4.4, 3.2, 3.7, 324.0, 0.0, 0.0, 47.0,2022-11-17 12:00:00, 1.0,46
329.0, 47.0, 4.4, 0.0, -6.6, 9.0, 3.7, 3.2, 27.0, 0.0, 0.0, 48.0,2022-11-17 13:00:00, 1.0,46
221.0, 48.0, None, 0.0, -6.8, 2.6, 3.2, 0.2, 329.0, 0.0, 0.0, 60.0,2022-11-17 14:00:00, 1.0,46
149.0, 60.0, 2.6, 0.0, -6.6, 3.9, 0.2, -2.3, 221.0, 0.0, 0.0, 72.0,2022-11-17 15:00:00, 2.0,46
136.0, 72.0, 3.9, 0.0, -6.7, 4.6, -2.3, -3.9, 149.0, 0.0, 0.0, 80.0,2022-11-17 16:00:00, 2.0,46
70.0, 80.0, 4.6, 0.0, -6.8, 4.3, -3.9, -4.8, 136.0, 0.0, 0.0, 84.0,2022-11-17 17:00:00, 2.0,46
51.0, 84.0, 4.3, 0.0, -7.1, 3.7, -4.8, -4.9, 70.0, 0.0, 0.0, 80.0,2022-11-17 18:00:00, 2.0,46
147.0, 80.0, 3.7, 0.0, -7.8, 5.2, -4.9, -5.9, 51.0, 0.0, 0.0, 88.0,2022-11-17 19:00:00, 2.0,46
122.0, 88.0, 5.2, 0.0, -7.6, 3.9, -5.9, -6.9, 147.0, 0.0, 0.0, 93.0,2022-11-17 20:00:00, 2.0,46
141.0, 93.0, 3.9, 0.0, -7.8, 5.3, -6.9, -6.2, 122.0, 0.0, 0.0, 85.0,2022-11-17 21:00:00, 2.0,46
60.0, 85.0, 5.3, 0.0, -8.3, 2.6, -6.2, -8.1, 141.0, 0.0, 0.0, 93.0,2022-11-17 22:00:00, 2.0,46
None, 93.0, 2.6, None, -9.0, None, -8.1, None, 60.0, 0.0, 0.0, None,2022-11-17 23:00:00, 2.0,46
162.0, 92.0, 4.2, 0.0, -8.8, 4.3, -7.7, -8.8, 145.0, 0.0, 0.0, 92.0,2022-11-18 00:00:00, 2.0,46
114.0, 92.0, 4.3, 0.0, -9.9, 3.4, -8.8, -8.9, 162.0, 0.0, 0.0, 93.0,2022-11-18 01:00:00, 2.0,46
157.0, None, None, 0.0, None, 2.6, None, -9.4, None, None, None, 90.0,2022-11-18 02:00:00, None,46
43.0, 90.0, 2.6, 0.0, -10.7, 3.8, -9.4, -9.8, 157.0, 0.0, 0.0, 91.0,2022-11-18 03:00:00, 2.0,46
80.0, 91.0, 3.8, 0.0, -11.0, 2.9, -9.8, -10.0, 43.0, 0.0, 0.0, 91.0,2022-11-18 04:00:00, 2.0,46
43.0, 91.0, 2.9, 0.0, -11.2, 4.1, -10.0, -10.3, 80.0, 0.0, 0.0, 90.0,2022-11-18 05:00:00, 2.0,46
69.0, 90.0, 4.1, 0.0, -11.6, 3.9, -10.3, -10.1, 43.0, 0.0, 0.0, 89.0,2022-11-18 06:00:00, 2.0,46
214.0, 89.0, 3.9, 0.0, -11.6, 3.2, -10.1, -10.3, 69.0, 0.0, 0.0, 90.0,2022-11-18 07:00:00, 2.0,46
40.0, 90.0, 3.2, 0.0, -11.6, 4.1, -10.3, -9.9, 214.0, 0.0, 0.0, 90.0,2022-11-18 08:00:00, 2.0,46
91.0, 90.0, 4.1, 0.0, -11.2, 3.4, -9.9, -4.6, 40.0, 0.0, 0.0, 86.0,2022-11-18 09:00:00, 2.0,46
322.0, 86.0, 3.4, 0.0, -6.6, 3.3, -4.6, -1.9, 91.0, 0.0, 0.0, 68.0,2022-11-18 10:00:00, 2.0,46
217.0, 68.0, 3.3, 0.0, -7.0, 8.2, -1.9, -1.9, 322.0, 0.0, 0.0, 64.0,2022-11-18 11:00:00, 2.0,46
204.0, 64.0, 8.2, 0.0, -7.8, 7.9, -1.9, -1.5, 217.0, 0.0, 0.0, 62.0,2022-11-18 12:00:00, 2.0,46
193.0, 62.0, 7.9, 0.0, -7.8, 8.7, -1.5, -2.0, 204.0, 0.0, 0.0, 63.0,2022-11-18 13:00:00, 2.0,46
171.0, 63.0, 8.7, 0.0, -8.1, 3.2, -2.0, -4.2, 193.0, 0.0, 0.0, 74.0,2022-11-18 14:00:00, 2.0,46
107.0, 74.0, 3.2, 0.0, -8.1, 2.7, -4.2, -5.5, 171.0, 0.0, 0.0, 80.0,2022-11-18 15:00:00, 2.0,46
73.0, 80.0, 2.7, 0.0, -8.4, 3.9, -5.5, -7.3, 107.0, 0.0, 0.0, 89.0,2022-11-18 16:00:00, 2.0,46
45.0, 89.0, 3.9, 0.0, -8.8, 3.3, -7.3, -8.3, 73.0, 0.0, 0.0, 93.0,2022-11-18 17:00:00, 2.0,46
65.0, 93.0, 3.3, 0.0, -9.2, 3.9, -8.3, -8.5, 45.0, 0.0, 0.0, 90.0,2022-11-18 18:00:00, 2.0,46
57.0, 90.0, 3.9, 0.0, -9.8, 4.6, -8.5, -9.2, 65.0, 0.0, 0.0, 92.0,2022-11-18 19:00:00, 2.0,46
122.0, 92.0, 4.6, 0.0, -10.3, 2.1, -9.2, -9.9, 57.0, 0.0, 0.0, 93.0,2022-11-18 20:00:00, 1.0,46
92.0, 93.0, 2.1, 0.0, -10.8, 2.6, -9.9, -10.1, 122.0, 0.0, 0.0, 92.0,2022-11-18 21:00:00, 1.0,46
92.0, 92.0, 2.6, 0.0, -11.1, 3.6, -10.1, -10.5, 92.0, 0.0, 0.0, 88.0,2022-11-18 22:00:00, 1.0,46
None, 88.0, 3.6, None, -12.1, None, -10.5, None, 92.0, 0.0, 0.0, None,2022-11-18 23:00:00, 1.0,46
