wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 66.0, 6.4, 0.0, -4.7, 8.8, 0.9, 0.3, 188.0, 0.0, 0.0, 69.0,2022-11-13 16:00:00,46
169.0, 69.0, 8.8, 0.0, -4.7, 10.6, 0.3, 0.9, 171.0, 0.0, 0.0, 67.0,2022-11-13 17:00:00,46
178.0, 67.0, 10.6, 0.0, -4.5, 8.8, 0.9, 1.2, 169.0, 0.0, 0.0, 68.0,2022-11-13 18:00:00,46
162.0, 68.0, 8.8, 0.0, -4.0, 5.4, 1.2, 1.4, 178.0, 0.0, 0.0, 67.0,2022-11-13 19:00:00,46
176.0, 67.0, 5.4, 0.0, -4.1, 8.4, 1.4, 1.5, 162.0, 0.0, 0.0, 69.0,2022-11-13 20:00:00,46
203.0, 69.0, 8.4, 0.0, -3.6, 3.7, 1.5, -0.3, 176.0, 0.0, 0.0, 76.0,2022-11-13 21:00:00,46
137.0, 76.0, 3.7, 0.0, -4.0, 5.7, -0.3, -1.6, 203.0, 0.0, 0.0, 81.0,2022-11-13 22:00:00,46
None, 81.0, 5.7, None, -4.4, None, -1.6, None, 137.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
142.0, 76.0, 7.9, 0.0, -3.7, 7.4, 0.0, 0.1, 144.0, 0.0, 0.0, 76.0,2022-11-14 00:00:00,46
138.0, 76.0, 7.4, 0.0, -3.6, 7.9, 0.1, -1.1, 142.0, 0.0, 0.0, 81.0,2022-11-14 01:00:00,46
130.0, 81.0, 7.9, 0.0, -3.9, 10.8, -1.1, -2.1, 138.0, 0.0, 0.0, 83.0,2022-11-14 02:00:00,46
143.0, 83.0, 10.8, 0.0, -4.6, 12.1, -2.1, -2.6, 130.0, 0.0, 0.0, 85.0,2022-11-14 03:00:00,46
144.0, 85.0, 12.1, 0.0, -4.8, 9.9, -2.6, -2.5, 143.0, 0.0, 0.0, 85.0,2022-11-14 04:00:00,46
132.0, 85.0, 9.9, 0.0, -4.7, 9.3, -2.5, -2.5, 144.0, 0.0, 0.0, 86.0,2022-11-14 05:00:00,46
152.0, 86.0, 9.3, 0.0, -4.5, 11.5, -2.5, -2.9, 132.0, 0.0, 0.0, 87.0,2022-11-14 06:00:00,46
138.0, 87.0, 11.5, 0.0, -4.8, 11.5, -2.9, -2.8, 152.0, 0.0, 0.0, 85.0,2022-11-14 07:00:00,46
143.0, 85.0, 11.5, 0.0, -5.0, 9.8, -2.8, -1.4, 138.0, 0.0, 0.0, 80.0,2022-11-14 08:00:00,46
152.0, 80.0, 9.8, 0.0, -4.4, 6.5, -1.4, 2.5, 143.0, 0.0, 0.0, 65.0,2022-11-14 09:00:00,46
179.0, 65.0, 6.5, 0.0, -3.4, 7.8, 2.5, 3.8, 152.0, 0.0, 0.0, 59.0,2022-11-14 10:00:00,46
200.0, 59.0, 7.8, 0.0, -3.5, 10.4, 3.8, 4.0, 179.0, 0.0, 0.0, 57.0,2022-11-14 11:00:00,46
187.0, 57.0, 10.4, 0.0, -3.7, 9.7, 4.0, 4.8, 200.0, 0.0, 0.0, 54.0,2022-11-14 12:00:00,46
170.0, 54.0, 9.7, 0.0, -3.7, 9.5, 4.8, 4.5, 187.0, 0.0, 0.0, 54.0,2022-11-14 13:00:00,46
175.0, 54.0, 9.5, 0.0, -4.0, 11.5, 4.5, 4.0, 170.0, 0.0, 0.0, 55.0,2022-11-14 14:00:00,46
159.0, 55.0, 11.5, 0.0, -4.2, 9.8, 4.0, 2.2, 175.0, 0.0, 0.0, 58.0,2022-11-14 15:00:00,46
150.0, 58.0, 9.8, 0.0, -5.2, 11.1, 2.2, 1.1, 159.0, 0.0, 0.0, 62.0,2022-11-14 16:00:00,46
151.0, 62.0, 11.1, 0.0, -5.4, 12.3, 1.1, 0.9, 150.0, 0.0, 0.0, 62.0,2022-11-14 17:00:00,46
148.0, 62.0, 12.3, 0.0, -5.6, 9.8, 0.9, 1.1, 151.0, 0.0, 0.0, 61.0,2022-11-14 18:00:00,46
150.0, 61.0, 9.8, 0.0, -5.6, 9.6, 1.1, 0.5, 148.0, 0.0, 0.0, 63.0,2022-11-14 19:00:00,46
156.0, 63.0, 9.6, 0.0, -5.7, 8.3, 0.5, 0.2, 150.0, 0.0, 0.0, 64.0,2022-11-14 20:00:00,46
139.0, 64.0, 8.3, 0.0, -5.8, 6.6, 0.2, -0.8, 156.0, 0.0, 0.0, 71.0,2022-11-14 21:00:00,46
141.0, 71.0, 6.6, 0.0, -5.4, 9.0, -0.8, 0.1, 139.0, 0.0, 0.0, 66.0,2022-11-14 22:00:00,46
None, 66.0, None, None, -5.5, None, 0.1, None, 141.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
26.0, 76.0, 7.3, 0.0, -6.6, 2.1, -3.0, -2.5, 170.0, 0.0, 0.0, 78.0,2022-11-15 00:00:00,46
194.0, 78.0, 2.1, 0.0, -5.8, 6.1, -2.5, -5.3, 26.0, 0.0, 0.0, 88.0,2022-11-15 01:00:00,46
128.0, 88.0, 6.1, 0.0, -7.0, 0.0, -5.3, -5.9, 194.0, 0.0, 0.0, 87.0,2022-11-15 02:00:00,46
161.0, 87.0, None, 0.0, -7.7, 3.5, -5.9, -6.2, 128.0, 0.0, 0.0, 90.0,2022-11-15 03:00:00,46
202.0, 90.0, 3.5, 0.0, -7.6, 2.5, -6.2, -7.5, 161.0, 0.0, 0.0, 81.0,2022-11-15 04:00:00,46
154.0, 81.0, 2.5, 0.0, -10.2, 0.6, -7.5, -9.1, 202.0, 0.0, 0.0, 89.0,2022-11-15 05:00:00,46
110.0, 89.0, 0.6, 0.0, -10.6, 0.0, -9.1, -9.0, 154.0, 0.0, 0.0, 93.0,2022-11-15 06:00:00,46
127.0, 93.0, None, 0.0, -9.9, 0.0, -9.0, -10.1, 110.0, 0.0, 0.0, 87.0,2022-11-15 07:00:00,46
14.0, 87.0, None, 0.0, -11.8, 3.1, -10.1, -8.6, 127.0, 0.0, 0.0, 86.0,2022-11-15 08:00:00,46
136.0, 86.0, 3.1, 0.0, -10.5, 4.0, -8.6, -2.0, 14.0, 0.0, 0.0, 77.0,2022-11-15 09:00:00,46
230.0, 77.0, None, 0.0, -5.5, 2.1, -2.0, 2.9, 136.0, 0.0, 0.0, 57.0,2022-11-15 10:00:00,46
290.0, 57.0, 2.1, 0.0, -4.8, 4.4, 2.9, 3.4, 230.0, 0.0, 0.0, 54.0,2022-11-15 11:00:00,46
249.0, 54.0, 4.4, 0.0, -5.0, 1.6, 3.4, 4.7, 290.0, 0.0, 0.0, 51.0,2022-11-15 12:00:00,46
265.0, 51.0, 1.6, 0.0, -4.6, 0.0, 4.7, 4.5, 249.0, 0.0, 0.0, 52.0,2022-11-15 13:00:00,46
239.0, 52.0, None, 0.0, -4.5, 0.0, 4.5, 4.6, 265.0, 0.0, 0.0, 51.0,2022-11-15 14:00:00,46
240.0, 51.0, None, 0.0, -4.7, 4.3, 4.6, 1.2, 239.0, 0.0, 0.0, 59.0,2022-11-15 15:00:00,46
158.0, 59.0, 4.3, 0.0, -5.9, 4.3, 1.2, -2.3, 240.0, 0.0, 0.0, 73.0,2022-11-15 16:00:00,46
196.0, 73.0, 4.3, 0.0, -6.5, 0.0, -2.3, -3.8, 158.0, 0.0, 0.0, 75.0,2022-11-15 17:00:00,46
158.0, 75.0, None, 0.0, -7.6, 0.3, -3.8, -3.1, 196.0, 0.0, 0.0, 79.0,2022-11-15 18:00:00,46
190.0, 79.0, 0.3, 0.0, -6.2, 5.7, -3.1, -2.2, 158.0, 0.0, 0.0, 79.0,2022-11-15 19:00:00,46
268.0, 79.0, 5.7, 0.0, -5.3, 0.7, -2.2, -1.7, 190.0, 0.0, 0.0, 78.0,2022-11-15 20:00:00,46
5.0, 78.0, 0.7, 0.0, -5.0, 11.1, -1.7, 0.8, 268.0, 0.0, 0.0, 83.0,2022-11-15 21:00:00,46
15.0, 83.0, 11.1, 0.0, -1.8, 15.9, 0.8, -0.1, 5.0, 0.0, 0.0, 75.0,2022-11-15 22:00:00,46
None, 75.0, 15.9, None, -4.0, None, -0.1, None, 15.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
343.0, 70.0, 10.6, 0.0, -5.6, 12.0, -0.8, -1.2, 4.0, 0.0, 0.0, 73.0,2022-11-16 00:00:00,46
355.0, 73.0, None, 0.0, -5.4, 17.2, -1.2, -1.6, 343.0, 0.0, 0.0, 67.0,2022-11-16 01:00:00,46
352.0, 67.0, 17.2, 0.0, -6.9, 18.9, -1.6, -2.6, 355.0, 0.0, 0.0, 64.0,2022-11-16 02:00:00,46
355.0, 64.0, 18.9, 0.0, -8.5, 18.7, -2.6, -3.4, 352.0, 0.0, 0.0, 62.0,2022-11-16 03:00:00,46
355.0, 62.0, 18.7, 0.0, -9.6, 19.5, -3.4, -4.4, 355.0, 0.0, 0.0, 61.0,2022-11-16 04:00:00,46
337.0, 61.0, 19.5, 0.0, -10.8, 21.1, -4.4, -5.6, 355.0, 0.0, 0.0, 66.0,2022-11-16 05:00:00,46
359.0, 66.0, 21.1, 0.0, -10.9, 18.0, -5.6, -7.2, 337.0, 0.0, 0.0, 68.0,2022-11-16 06:00:00,46
354.0, 68.0, None, 0.0, -12.1, 10.6, -7.2, -9.4, 359.0, 0.0, 0.0, 75.0,2022-11-16 07:00:00,46
337.0, 75.0, 10.6, 0.0, -13.0, 18.2, -9.4, -8.0, 354.0, 0.0, 0.0, 65.0,2022-11-16 08:00:00,46
347.0, 65.0, 18.2, 0.0, -13.4, 21.6, -8.0, -7.4, 337.0, 0.0, 0.0, 59.0,2022-11-16 09:00:00,46
349.0, None, None, 0.0, None, 18.5, None, -6.8, None, None, None, 58.0,2022-11-16 10:00:00,46
350.0, 58.0, 18.5, 0.0, -13.7, 17.7, -6.8, -6.5, 349.0, 0.0, 0.0, 56.0,2022-11-16 11:00:00,46
355.0, 56.0, 17.7, 0.0, -13.8, 15.4, -6.5, -6.0, 350.0, 0.0, 0.0, 54.0,2022-11-16 12:00:00,46
342.0, 54.0, 15.4, 0.0, -13.8, 15.7, -6.0, -5.8, 355.0, 0.0, 0.0, 54.0,2022-11-16 13:00:00,46
345.0, 54.0, 15.7, 0.0, -13.6, 10.3, -5.8, -6.2, 342.0, 0.0, 0.0, 55.0,2022-11-16 14:00:00,46
333.0, 55.0, 10.3, 0.0, -13.8, 4.7, -6.2, -8.9, 345.0, 0.0, 0.0, 62.0,2022-11-16 15:00:00,46
234.0, 62.0, 4.7, 0.0, -14.9, 0.0, -8.9, -13.6, 333.0, 0.0, 0.0, 71.0,2022-11-16 16:00:00,46
165.0, 71.0, None, 0.0, -17.7, 4.2, -13.6, -14.7, 234.0, 0.0, 0.0, 75.0,2022-11-16 17:00:00,46
135.0, 75.0, 4.2, 0.0, -18.1, 0.0, -14.7, -18.1, 165.0, 0.0, 0.0, 80.0,2022-11-16 18:00:00,46
56.0, 80.0, None, 0.0, -20.7, 0.0, -18.1, -19.0, 135.0, 0.0, 0.0, 76.0,2022-11-16 19:00:00,46
6.0, 76.0, None, 0.0, -22.2, 0.0, -19.0, -20.2, 56.0, 0.0, 0.0, 75.0,2022-11-16 20:00:00,46
3.0, 75.0, None, 0.0, -23.5, 0.0, -20.2, -21.1, 6.0, 0.0, 0.0, 76.0,2022-11-16 21:00:00,46
330.0, 76.0, None, 0.0, -24.2, 0.0, -21.1, -21.3, 3.0, 0.0, 0.0, 73.0,2022-11-16 22:00:00,46
None, 73.0, None, None, -24.9, None, -21.3, None, 330.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
24.0, 72.0, None, 0.0, -26.0, 2.2, -22.3, -22.3, 352.0, 0.0, 0.0, 74.0,2022-11-17 00:00:00,46
138.0, 74.0, 2.2, 0.0, -25.7, 5.6, -22.3, -23.5, 24.0, 0.0, 0.0, 71.0,2022-11-17 01:00:00,46
144.0, 71.0, 5.6, 0.0, -27.3, 6.2, -23.5, -23.3, 138.0, 0.0, 0.0, 72.0,2022-11-17 02:00:00,46
137.0, 72.0, 6.2, 0.0, -26.9, 8.5, -23.3, -23.1, 144.0, 0.0, 0.0, 73.0,2022-11-17 03:00:00,46
144.0, 73.0, 8.5, 0.0, -26.6, 11.8, -23.1, -13.5, 137.0, 0.0, 0.0, 80.0,2022-11-17 04:00:00,46
131.0, 80.0, 11.8, 0.0, -16.2, 11.9, -13.5, -14.4, 144.0, 0.0, 0.0, 78.0,2022-11-17 05:00:00,46
127.0, 78.0, 11.9, 0.0, -17.4, 12.6, -14.4, -14.5, 131.0, 0.0, 0.0, 79.0,2022-11-17 06:00:00,46
139.0, 79.0, 12.6, 0.0, -17.3, 12.4, -14.5, -14.4, 127.0, 0.0, 0.0, 78.0,2022-11-17 07:00:00,46
141.0, 78.0, 12.4, 0.0, -17.4, 9.9, -14.4, -13.7, 139.0, 0.0, 0.0, 77.0,2022-11-17 08:00:00,46
152.0, 77.0, 9.9, 0.0, -16.9, 10.0, -13.7, -9.8, 141.0, 0.0, 0.0, 68.0,2022-11-17 09:00:00,46
195.0, 68.0, None, 0.0, -14.6, 8.4, -9.8, -7.1, 152.0, 0.0, 0.0, 62.0,2022-11-17 10:00:00,46
202.0, 62.0, 8.4, 0.0, -13.1, 10.3, -7.1, -6.5, 195.0, 0.0, 0.0, 60.0,2022-11-17 11:00:00,46
201.0, 60.0, 10.3, 0.0, -13.0, 13.0, -6.5, -5.8, 202.0, 0.0, 0.0, 59.0,2022-11-17 12:00:00,46
200.0, 59.0, None, 0.0, -12.5, 10.3, -5.8, -5.6, 201.0, 0.0, 0.0, 60.0,2022-11-17 13:00:00,46
189.0, 60.0, 10.3, 0.0, -12.1, 6.3, -5.6, -5.8, 200.0, 0.0, 0.0, 62.0,2022-11-17 14:00:00,46
158.0, 62.0, 6.3, 0.0, -11.9, 2.7, -5.8, -9.4, 189.0, 0.0, 0.0, 70.0,2022-11-17 15:00:00,46
127.0, 70.0, 2.7, 0.0, -13.9, 3.7, -9.4, -14.1, 158.0, 0.0, 0.0, 73.0,2022-11-17 16:00:00,46
191.0, 73.0, 3.7, 0.0, -17.9, 0.7, -14.1, -16.4, 127.0, 0.0, 0.0, 83.0,2022-11-17 17:00:00,46
19.0, 83.0, 0.7, 0.0, -18.6, 5.2, -16.4, -18.8, 191.0, 0.0, 0.0, 75.0,2022-11-17 18:00:00,46
358.0, 75.0, 5.2, 0.0, -22.1, 1.7, -18.8, -19.7, 19.0, 0.0, 0.0, 76.0,2022-11-17 19:00:00,46
196.0, 76.0, 1.7, 0.0, -22.9, 3.9, -19.7, -19.9, 358.0, 0.0, 0.0, 73.0,2022-11-17 20:00:00,46
125.0, 73.0, 3.9, 0.0, -23.5, 2.9, -19.9, -20.3, 196.0, 0.0, 0.0, 77.0,2022-11-17 21:00:00,46
132.0, 77.0, 2.9, 0.0, -23.3, 1.3, -20.3, -20.4, 125.0, 0.0, 0.0, 75.0,2022-11-17 22:00:00,46
None, 75.0, 1.3, None, -23.7, None, -20.4, None, 132.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
9.0, 74.0, 2.4, 0.0, -24.5, 3.9, -21.1, -21.6, 44.0, 0.0, 0.0, 74.0,2022-11-18 00:00:00,46
299.0, 74.0, 3.9, 0.0, -25.0, 0.0, -21.6, -22.7, 9.0, 0.0, 0.0, 73.0,2022-11-18 01:00:00,46
324.0, None, None, 0.0, None, 0.8, None, -23.1, None, None, None, 72.0,2022-11-18 02:00:00,46
73.0, 72.0, 0.8, 0.0, -26.8, 0.0, -23.1, -23.6, 324.0, 0.0, 0.0, 71.0,2022-11-18 03:00:00,46
23.0, 71.0, None, 0.0, -27.4, 3.2, -23.6, -23.6, 73.0, 0.0, 0.0, 71.0,2022-11-18 04:00:00,46
41.0, 71.0, 3.2, 0.0, -27.4, 1.5, -23.6, -23.9, 23.0, 0.0, 0.0, 70.0,2022-11-18 05:00:00,46
30.0, 70.0, 1.5, 0.0, -27.8, 3.9, -23.9, -24.3, 41.0, 0.0, 0.0, 69.0,2022-11-18 06:00:00,46
12.0, 69.0, 3.9, 0.0, -28.4, 0.2, -24.3, -24.6, 30.0, 0.0, 0.0, 70.0,2022-11-18 07:00:00,46
356.0, 70.0, 0.2, 0.0, -28.5, 0.0, -24.6, -19.5, 12.0, 0.0, 0.0, 71.0,2022-11-18 08:00:00,46
294.0, 71.0, None, 0.0, -23.4, 0.4, -19.5, -14.8, 356.0, 0.0, 0.0, 72.0,2022-11-18 09:00:00,46
345.0, 72.0, 0.4, 0.0, -18.7, 1.7, -14.8, -10.5, 294.0, 0.0, 0.0, 75.0,2022-11-18 10:00:00,46
160.0, 75.0, 1.7, 0.0, -14.1, 4.5, -10.5, -4.1, 345.0, 0.0, 0.0, 65.0,2022-11-18 11:00:00,46
194.0, 65.0, 4.5, 0.0, -9.7, 4.4, -4.1, -2.4, 160.0, 0.0, 0.0, 57.0,2022-11-18 12:00:00,46
172.0, 57.0, 4.4, 0.0, -9.8, 6.9, -2.4, -2.2, 194.0, 0.0, 0.0, 52.0,2022-11-18 13:00:00,46
168.0, 52.0, 6.9, 0.0, -10.7, 7.8, -2.2, -3.0, 172.0, 0.0, 0.0, 47.0,2022-11-18 14:00:00,46
160.0, 47.0, 7.8, 0.0, -12.7, 8.1, -3.0, -4.7, 168.0, 0.0, 0.0, 47.0,2022-11-18 15:00:00,46
152.0, 47.0, 8.1, 0.0, -14.3, 8.4, -4.7, -7.3, 160.0, 0.0, 0.0, 53.0,2022-11-18 16:00:00,46
127.0, 53.0, 8.4, 0.0, -15.2, 7.5, -7.3, -9.0, 152.0, 0.0, 0.0, 63.0,2022-11-18 17:00:00,46
129.0, 63.0, 7.5, 0.0, -14.8, 10.4, -9.0, -8.7, 127.0, 0.0, 0.0, 62.0,2022-11-18 18:00:00,46
131.0, 62.0, 10.4, 0.0, -14.7, 10.5, -8.7, -8.7, 129.0, 0.0, 0.0, 60.0,2022-11-18 19:00:00,46
131.0, 60.0, 10.5, 0.0, -15.1, 11.6, -8.7, -8.1, 131.0, 0.0, 0.0, 56.0,2022-11-18 20:00:00,46
131.0, 56.0, 11.6, 0.0, -15.3, 11.3, -8.1, -8.6, 131.0, 0.0, 0.0, 59.0,2022-11-18 21:00:00,46
132.0, 59.0, 11.3, 0.0, -15.2, 11.3, -8.6, -9.2, 131.0, 0.0, 0.0, 62.0,2022-11-18 22:00:00,46
None, 62.0, 11.3, None, -15.1, None, -9.2, None, 132.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
