wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, None, None, 0.0, None, 3.0, None, -6.0, None, None, None, 84.0,2022-11-12 16:00:00,46
202.0, None, None, 0.0, None, 2.1, None, -6.5, None, None, None, 87.0,2022-11-12 17:00:00,46
124.0, None, None, 0.0, None, 5.0, None, -6.0, None, None, None, 88.0,2022-11-12 18:00:00,46
238.0, 88.0, None, 0.0, -7.7, 2.1, -6.0, -5.4, 124.0, 0.0, 0.2, 85.0,2022-11-12 19:00:00,46
207.0, None, None, 0.0, None, 1.8, None, -5.0, None, None, None, 87.0,2022-11-12 20:00:00,46
289.0, None, None, 0.0, None, 6.9, None, -4.7, None, None, None, 88.0,2022-11-12 21:00:00,46
296.0, None, None, 0.0, None, 7.1, None, -4.9, None, None, None, 89.0,2022-11-12 22:00:00,46
302.0, None, None, 0.0, None, 8.5, None, -5.7, None, None, None, 89.0,2022-11-13 00:00:00,46
308.0, None, None, 0.0, None, 12.0, None, -6.0, None, None, None, 88.0,2022-11-13 01:00:00,46
314.0, None, None, 0.0, None, 8.6, None, -6.3, None, None, None, 88.0,2022-11-13 02:00:00,46
314.0, 88.0, 8.6, 0.0, -8.0, 7.3, -6.3, -7.1, 314.0, 0.0, 0.2, 86.0,2022-11-13 03:00:00,46
337.0, None, None, 0.0, None, 1.7, None, -7.8, None, None, None, 86.0,2022-11-13 04:00:00,46
320.0, None, None, 0.0, None, 2.9, None, -7.7, None, None, None, 86.0,2022-11-13 05:00:00,46
330.0, None, None, 0.0, None, 7.1, None, -7.6, None, None, None, 86.0,2022-11-13 06:00:00,46
311.0, None, None, 0.0, None, 6.8, None, -8.2, None, None, None, 83.0,2022-11-13 07:00:00,46
295.0, 83.0, 6.8, 0.0, -10.6, 6.8, -8.2, -8.0, 311.0, 0.0, 0.2, 85.0,2022-11-13 08:00:00,46
259.0, None, None, 0.0, None, 2.9, None, -6.1, None, None, None, 80.0,2022-11-13 09:00:00,46
310.0, None, None, 0.0, None, 9.6, None, -3.7, None, None, None, 72.0,2022-11-13 10:00:00,46
311.0, None, None, 0.2, None, 10.4, None, -0.4, None, None, None, 55.0,2022-11-13 11:00:00,46
298.0, None, None, 0.0, None, 7.2, None, 1.5, None, None, None, 52.0,2022-11-13 12:00:00,46
264.0, None, None, 2.0, None, 8.4, None, 1.5, None, None, None, 52.0,2022-11-13 13:00:00,46
285.0, None, None, 0.0, None, 7.2, None, -2.1, None, None, None, 69.0,2022-11-13 14:00:00,46
303.0, 69.0, 7.2, 0.0, -7.0, 4.7, -2.1, -2.6, 285.0, 0.0, 2.2, 76.0,2022-11-13 15:00:00,46
298.0, None, None, 0.0, None, 8.1, None, -3.0, None, None, None, 80.0,2022-11-13 16:00:00,46
318.0, None, None, 0.0, None, 5.3, None, -3.0, None, None, None, 81.0,2022-11-13 17:00:00,46
296.0, None, None, 0.0, None, 5.6, None, -2.9, None, None, None, 81.0,2022-11-13 18:00:00,46
280.0, 81.0, 5.6, 0.0, -5.7, 1.8, -2.9, -3.0, 296.0, 0.0, 2.2, 82.0,2022-11-13 19:00:00,46
326.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 85.0,2022-11-13 20:00:00,46
308.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 86.0,2022-11-13 21:00:00,46
324.0, None, None, 0.0, None, 8.8, None, -3.4, None, None, None, 87.0,2022-11-13 22:00:00,46
315.0, None, None, 0.0, None, 7.7, None, -4.6, None, None, None, 93.0,2022-11-14 00:00:00,46
323.0, 93.0, 7.7, 0.0, -5.6, 7.1, -4.6, -4.6, 315.0, 0.0, 2.2, 94.0,2022-11-14 01:00:00,46
325.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 95.0,2022-11-14 02:00:00,46
344.0, None, None, 0.0, None, 9.3, None, -4.9, None, None, None, 91.0,2022-11-14 03:00:00,46
351.0, None, None, 0.0, None, 6.8, None, -4.7, None, None, None, 89.0,2022-11-14 04:00:00,46
330.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 92.0,2022-11-14 05:00:00,46
14.0, None, None, 0.0, None, 3.0, None, -5.1, None, None, None, 91.0,2022-11-14 06:00:00,46
12.0, None, None, 0.0, None, 1.8, None, -4.9, None, None, None, 90.0,2022-11-14 07:00:00,46
280.0, 90.0, 1.8, 0.0, -6.3, 4.5, -4.9, -4.1, 12.0, 0.0, 2.2, 91.0,2022-11-14 08:00:00,46
259.0, 91.0, 4.5, 0.0, -5.3, 2.9, -4.1, -2.6, 280.0, 0.0, 2.2, 89.0,2022-11-14 09:00:00,46
258.0, None, None, 0.0, None, 5.2, None, -0.8, None, None, None, 81.0,2022-11-14 10:00:00,46
272.0, None, None, 0.6, None, 6.2, None, 1.5, None, None, None, 68.0,2022-11-14 11:00:00,46
84.0, None, None, 0.0, None, 6.7, None, -3.8, None, None, None, 91.0,2022-11-14 17:00:00,46
70.0, None, None, 0.0, None, 4.5, None, -3.4, None, None, None, 89.0,2022-11-14 18:00:00,46
108.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 89.0,2022-11-14 19:00:00,46
314.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 89.0,2022-11-14 20:00:00,46
249.0, None, None, 0.0, None, 2.9, None, -3.3, None, None, None, 87.0,2022-11-14 21:00:00,46
224.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 89.0,2022-11-14 22:00:00,46
169.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 88.0,2022-11-15 00:00:00,46
172.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 88.0,2022-11-15 01:00:00,46
139.0, None, None, 0.0, None, 2.2, None, -4.4, None, None, None, 91.0,2022-11-15 02:00:00,46
346.0, None, None, 0.0, None, 1.6, None, -4.4, None, None, None, 92.0,2022-11-15 03:00:00,46
336.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 90.0,2022-11-15 04:00:00,46
325.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 92.0,2022-11-15 05:00:00,46
242.0, 92.0, None, 0.0, -5.2, 0.0, -4.1, -4.7, 325.0, 0.0, 1.0, 90.0,2022-11-15 06:00:00,46
354.0, None, None, 0.0, None, 2.6, None, -4.5, None, None, None, 90.0,2022-11-15 07:00:00,46
333.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 90.0,2022-11-15 08:00:00,46
295.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 84.0,2022-11-15 09:00:00,46
271.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 78.0,2022-11-15 10:00:00,46
277.0, None, None, 0.2, None, 4.1, None, 2.4, None, None, None, 70.0,2022-11-15 11:00:00,46
256.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 62.0,2022-11-15 12:00:00,46
266.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 63.0,2022-11-15 13:00:00,46
285.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 76.0,2022-11-15 14:00:00,46
84.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 84.0,2022-11-15 15:00:00,46
249.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 87.0,2022-11-15 16:00:00,46
65.0, None, None, 0.0, None, 3.3, None, -4.8, None, None, None, 92.0,2022-11-15 17:00:00,46
116.0, None, None, 0.0, None, 3.9, None, -5.1, None, None, None, 92.0,2022-11-15 18:00:00,46
76.0, None, None, 0.0, None, 3.4, None, -7.6, None, None, None, 87.0,2022-11-15 19:00:00,46
333.0, None, None, 0.0, None, 4.6, None, -7.4, None, None, None, 89.0,2022-11-15 20:00:00,46
127.0, None, None, 0.0, None, 1.6, None, -8.1, None, None, None, 86.0,2022-11-15 21:00:00,46
118.0, None, None, 0.0, None, 1.9, None, -7.5, None, None, None, 86.0,2022-11-15 22:00:00,46
None, 86.0, 1.9, None, -9.4, None, -7.5, None, 118.0, 0.0, 0.2, None,2022-11-15 23:00:00,46
188.0, None, None, 0.0, None, 2.2, None, -8.3, None, None, None, 84.0,2022-11-16 00:00:00,46
189.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 89.0,2022-11-16 01:00:00,46
236.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 88.0,2022-11-16 02:00:00,46
166.0, None, None, 0.0, None, 3.0, None, -5.3, None, None, None, 89.0,2022-11-16 03:00:00,46
225.0, None, None, 0.0, None, 4.5, None, -7.0, None, None, None, 86.0,2022-11-16 04:00:00,46
108.0, None, None, 0.0, None, 4.4, None, -6.0, None, None, None, 88.0,2022-11-16 05:00:00,46
176.0, None, None, 0.0, None, 2.4, None, -6.1, None, None, None, 86.0,2022-11-16 06:00:00,46
320.0, None, None, 0.0, None, 2.3, None, -6.6, None, None, None, 85.0,2022-11-16 07:00:00,46
298.0, None, None, 0.0, None, 1.6, None, -5.6, None, None, None, 84.0,2022-11-16 08:00:00,46
315.0, None, None, 0.0, None, 4.7, None, -4.1, None, None, None, 86.0,2022-11-16 09:00:00,46
238.0, None, None, 0.0, None, 3.2, None, -3.7, None, None, None, 83.0,2022-11-16 10:00:00,46
287.0, None, None, 0.0, None, 8.4, None, -3.4, None, None, None, 81.0,2022-11-16 11:00:00,46
279.0, None, None, 0.0, None, 5.1, None, -4.7, None, None, None, 81.0,2022-11-16 12:00:00,46
287.0, None, None, 0.0, None, 3.9, None, -5.3, None, None, None, 82.0,2022-11-16 13:00:00,46
344.0, None, None, 0.0, None, 5.4, None, -5.8, None, None, None, 83.0,2022-11-16 14:00:00,46
298.0, None, None, 0.0, None, 4.9, None, -6.4, None, None, None, 83.0,2022-11-16 15:00:00,46
274.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 85.0,2022-11-16 16:00:00,46
317.0, 85.0, 2.1, 0.0, -9.0, 3.9, -6.9, -7.3, 274.0, 0.0, 0.0, 85.0,2022-11-16 17:00:00,46
358.0, None, None, 0.0, None, 2.7, None, -7.5, None, None, None, 84.0,2022-11-16 18:00:00,46
174.0, None, None, 0.0, None, 2.8, None, -8.8, None, None, None, 84.0,2022-11-16 19:00:00,46
48.0, None, None, 0.0, None, 6.6, None, -9.3, None, None, None, 83.0,2022-11-16 20:00:00,46
45.0, None, None, 0.0, None, 7.8, None, -8.6, None, None, None, 78.0,2022-11-16 21:00:00,46
119.0, None, None, 0.0, None, 5.5, None, -10.4, None, None, None, 81.0,2022-11-16 22:00:00,46
54.0, None, None, 0.0, None, 5.2, None, -11.8, None, None, None, 78.0,2022-11-17 00:00:00,46
176.0, 78.0, 5.2, 0.0, -14.9, 3.5, -11.8, -11.2, 54.0, 0.0, 0.0, 78.0,2022-11-17 01:00:00,46
204.0, None, None, 0.0, None, 2.5, None, -11.5, None, None, None, 81.0,2022-11-17 02:00:00,46
145.0, None, None, 0.0, None, 4.1, None, -11.8, None, None, None, 79.0,2022-11-17 03:00:00,46
54.0, None, None, 0.0, None, 3.0, None, -12.4, None, None, None, 76.0,2022-11-17 04:00:00,46
306.0, None, None, 0.0, None, 2.4, None, -12.5, None, None, None, 79.0,2022-11-17 05:00:00,46
353.0, None, None, 0.0, None, 5.7, None, -12.3, None, None, None, 78.0,2022-11-17 06:00:00,46
318.0, None, None, 0.0, None, 2.9, None, -13.5, None, None, None, 79.0,2022-11-17 07:00:00,46
97.0, 79.0, 2.9, 0.0, -16.4, 3.3, -13.5, -12.2, 318.0, 0.0, 0.0, 77.0,2022-11-17 08:00:00,46
283.0, 77.0, 3.3, 0.0, -15.4, 0.0, -12.2, -11.3, 97.0, 0.0, 0.0, 79.0,2022-11-17 09:00:00,46
268.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 77.0,2022-11-17 10:00:00,46
279.0, None, None, 0.0, None, 4.3, None, -6.3, None, None, None, 72.0,2022-11-17 11:00:00,46
293.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 70.0,2022-11-17 12:00:00,46
252.0, None, None, 0.6, None, 4.0, None, -5.5, None, None, None, 73.0,2022-11-17 13:00:00,46
305.0, None, None, 0.0, None, 3.5, None, -8.1, None, None, None, 77.0,2022-11-17 14:00:00,46
263.0, None, None, 0.0, None, 1.6, None, -9.9, None, None, None, 80.0,2022-11-17 15:00:00,46
24.0, None, None, 0.0, None, 2.5, None, -11.1, None, None, None, 79.0,2022-11-17 16:00:00,46
77.0, None, None, 0.0, None, 2.1, None, -11.0, None, None, None, 77.0,2022-11-17 17:00:00,46
82.0, None, None, 0.0, None, 6.4, None, -12.5, None, None, None, 78.0,2022-11-17 18:00:00,46
315.0, None, None, 0.0, None, 5.8, None, -11.6, None, None, None, 71.0,2022-11-17 19:00:00,46
93.0, None, None, 0.0, None, 6.2, None, -13.5, None, None, None, 79.0,2022-11-17 20:00:00,46
350.0, None, None, 0.0, None, 6.1, None, -13.6, None, None, None, 79.0,2022-11-17 21:00:00,46
339.0, None, None, 0.0, None, 5.0, None, -14.6, None, None, None, 77.0,2022-11-17 22:00:00,46
None, 77.0, None, None, -17.7, None, -14.6, None, 339.0, 0.0, 0.6, None,2022-11-17 23:00:00,46
88.0, None, None, 0.0, None, 4.9, None, -14.4, None, None, None, 76.0,2022-11-18 00:00:00,46
130.0, None, None, 0.0, None, 2.0, None, -13.8, None, None, None, 71.0,2022-11-18 01:00:00,46
351.0, None, None, 0.0, None, 2.3, None, -15.1, None, None, None, 76.0,2022-11-18 02:00:00,46
56.0, None, None, 0.0, None, 2.0, None, -14.4, None, None, None, 72.0,2022-11-18 03:00:00,46
286.0, None, None, 0.0, None, 2.4, None, -14.9, None, None, None, 71.0,2022-11-18 04:00:00,46
323.0, None, None, 0.0, None, 2.3, None, -15.0, None, None, None, 73.0,2022-11-18 05:00:00,46
171.0, None, None, 0.0, None, 2.4, None, -13.8, None, None, None, 68.0,2022-11-18 06:00:00,46
180.0, None, None, 0.0, None, 2.8, None, -13.9, None, None, None, 70.0,2022-11-18 07:00:00,46
151.0, None, None, 0.0, None, 1.8, None, -12.8, None, None, None, 74.0,2022-11-18 08:00:00,46
245.0, None, None, 0.0, None, 2.7, None, -10.9, None, None, None, 72.0,2022-11-18 09:00:00,46
211.0, None, None, 0.0, None, 5.3, None, -8.5, None, None, None, 66.0,2022-11-18 10:00:00,46
260.0, None, None, 0.0, None, 4.9, None, -4.9, None, None, None, 60.0,2022-11-18 11:00:00,46
298.0, None, None, 0.0, None, 3.9, None, -2.1, None, None, None, 58.0,2022-11-18 12:00:00,46
255.0, None, None, 0.2, None, 3.4, None, -1.7, None, None, None, 58.0,2022-11-18 13:00:00,46
280.0, None, None, 0.0, None, 4.0, None, -6.1, None, None, None, 73.0,2022-11-18 14:00:00,46
27.0, None, None, 0.0, None, 1.8, None, -8.3, None, None, None, 79.0,2022-11-18 15:00:00,46
257.0, None, None, 0.0, None, 1.7, None, -9.2, None, None, None, 76.0,2022-11-18 16:00:00,46
83.0, None, None, 0.0, None, 5.0, None, -9.5, None, None, None, 76.0,2022-11-18 17:00:00,46
66.0, None, None, 0.0, None, 5.3, None, -9.0, None, None, None, 63.0,2022-11-18 18:00:00,46
69.0, None, None, 0.0, None, 6.8, None, -8.8, None, None, None, 57.0,2022-11-18 19:00:00,46
75.0, None, None, 0.0, None, 6.3, None, -8.8, None, None, None, 59.0,2022-11-18 20:00:00,46
90.0, None, None, 0.0, None, 6.1, None, -8.3, None, None, None, 49.0,2022-11-18 21:00:00,46
119.0, None, None, 0.0, None, 4.5, None, -8.0, None, None, None, 48.0,2022-11-18 22:00:00,46
