wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 88.0, 5.3, 0.0, -9.9, 3.6, -8.3, -8.0, 22.0, 0.0, 0.0, 87.0,2022-11-14 05:00:00,46
29.0, None, None, 0.0, None, 3.9, None, -7.8, None, None, None, 86.0,2022-11-14 06:00:00,46
359.0, None, None, 0.0, None, 3.3, None, -7.3, None, None, None, 84.0,2022-11-14 07:00:00,46
331.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 79.0,2022-11-14 08:00:00,46
351.0, 79.0, 3.3, 0.0, -9.4, 7.0, -6.4, -5.5, 331.0, 0.0, 0.0, 74.0,2022-11-14 09:00:00,46
349.0, 74.0, None, 0.0, -9.4, 5.0, -5.5, -4.7, 351.0, 0.0, 0.0, 72.0,2022-11-14 10:00:00,46
351.0, 72.0, None, 0.0, -9.0, 4.6, -4.7, -3.9, 349.0, 0.0, 0.0, 70.0,2022-11-14 11:00:00,46
280.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 67.0,2022-11-14 12:00:00,46
282.0, 67.0, 3.3, 0.0, -8.3, 2.2, -3.0, -2.6, 280.0, 0.0, 0.0, 64.0,2022-11-14 13:00:00,46
182.0, 64.0, 2.2, 0.0, -8.5, 5.3, -2.6, -3.1, 282.0, 0.0, 0.0, 69.0,2022-11-14 14:00:00,46
176.0, 69.0, 5.3, 0.0, -8.0, 5.7, -3.1, -3.5, 182.0, 0.0, 0.0, 71.0,2022-11-14 15:00:00,46
157.0, None, None, 0.0, None, 4.8, None, -3.8, None, None, None, 72.0,2022-11-14 16:00:00,46
204.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 76.0,2022-11-14 17:00:00,46
100.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 78.0,2022-11-14 18:00:00,46
118.0, 78.0, 3.2, 0.0, -7.7, 2.4, -4.4, -4.8, 100.0, 0.0, 0.0, 78.0,2022-11-14 19:00:00,46
86.0, None, None, 0.0, None, 3.1, None, -5.0, None, None, None, 78.0,2022-11-14 20:00:00,46
80.0, 78.0, 3.1, 0.0, -8.2, 3.7, -5.0, -5.0, 86.0, 0.0, 0.0, 78.0,2022-11-14 21:00:00,46
49.0, 78.0, 3.7, 0.0, -8.2, 1.6, -5.0, -5.0, 80.0, 0.0, 0.0, 81.0,2022-11-14 22:00:00,46
None, 81.0, 1.6, None, -7.8, None, -5.0, None, 49.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
350.0, None, None, 0.0, None, 2.7, None, -4.9, None, None, None, 85.0,2022-11-15 00:00:00,46
1.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 86.0,2022-11-15 01:00:00,46
26.0, 86.0, 1.9, 0.0, -7.0, 5.2, -5.0, -5.0, 1.0, 0.0, 0.0, 80.0,2022-11-15 02:00:00,46
352.0, 80.0, 5.2, 0.0, -7.9, 3.1, -5.0, -5.1, 26.0, 0.0, 0.0, 79.0,2022-11-15 03:00:00,46
326.0, 79.0, 3.1, 0.0, -8.2, 2.4, -5.1, -5.1, 352.0, 0.0, 0.0, 80.0,2022-11-15 04:00:00,46
35.0, None, None, 0.0, None, 3.1, None, -5.2, None, None, None, 80.0,2022-11-15 05:00:00,46
34.0, 80.0, 3.1, 0.0, -8.1, 4.2, -5.2, -5.2, 35.0, 0.0, 0.0, 81.0,2022-11-15 06:00:00,46
326.0, 81.0, 4.2, 0.0, -7.9, 2.9, -5.2, -5.0, 34.0, 0.0, 0.0, 78.0,2022-11-15 07:00:00,46
14.0, 78.0, 2.9, 0.0, -8.2, 4.9, -5.0, -4.8, 326.0, 0.0, 0.0, 75.0,2022-11-15 08:00:00,46
7.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 73.0,2022-11-15 09:00:00,46
170.0, None, None, 0.0, None, 6.4, None, -4.0, None, None, None, 74.0,2022-11-15 10:00:00,46
42.0, 74.0, 6.4, 0.0, -7.9, 2.7, -4.0, -3.7, 170.0, 0.0, 0.0, 71.0,2022-11-15 11:00:00,46
210.0, None, None, 0.0, None, 5.3, None, -3.7, None, None, None, 72.0,2022-11-15 12:00:00,46
13.0, 72.0, 5.3, 0.0, -8.0, 3.2, -3.7, -3.7, 210.0, 0.0, 0.0, 72.0,2022-11-15 13:00:00,46
32.0, 72.0, 3.2, 0.0, -8.0, 4.4, -3.7, -3.8, 13.0, 0.0, 0.0, 74.0,2022-11-15 14:00:00,46
198.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 74.0,2022-11-15 15:00:00,46
194.0, 74.0, None, 0.0, -7.9, 3.3, -4.0, -4.1, 198.0, 0.0, 0.0, 76.0,2022-11-15 16:00:00,46
161.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 80.0,2022-11-15 17:00:00,46
201.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 77.0,2022-11-15 18:00:00,46
177.0, None, None, 0.0, None, 5.1, None, -4.4, None, None, None, 78.0,2022-11-15 19:00:00,46
169.0, 78.0, 5.1, 0.0, -7.7, 4.1, -4.4, -4.4, 177.0, 0.0, 0.0, 79.0,2022-11-15 20:00:00,46
179.0, None, None, 0.0, None, 4.7, None, -4.4, None, None, None, 77.0,2022-11-15 21:00:00,46
156.0, 77.0, 4.7, 0.0, -7.8, 3.4, -4.4, -4.5, 179.0, 0.0, 0.0, 78.0,2022-11-15 22:00:00,46
None, 78.0, 3.4, None, -7.8, None, -4.5, None, 156.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
238.0, 77.0, 5.1, 0.0, -8.0, 3.3, -4.6, -4.6, 195.0, 0.0, 0.0, 76.0,2022-11-16 00:00:00,46
180.0, None, None, 0.0, None, 4.3, None, -4.8, None, None, None, 77.0,2022-11-16 01:00:00,46
102.0, 77.0, 4.3, 0.0, -8.2, 2.1, -4.8, -4.9, 180.0, 0.0, 0.0, 78.0,2022-11-16 02:00:00,46
301.0, 78.0, 2.1, 0.0, -8.1, 3.3, -4.9, -5.0, 102.0, 0.0, 0.0, 77.0,2022-11-16 03:00:00,46
215.0, 77.0, 3.3, 0.0, -8.4, 2.7, -5.0, -5.1, 301.0, 0.0, 0.0, 80.0,2022-11-16 04:00:00,46
281.0, 80.0, 2.7, 0.0, -8.0, 6.4, -5.1, -5.2, 215.0, 0.0, 0.0, 75.0,2022-11-16 05:00:00,46
308.0, 75.0, 6.4, 0.0, -8.9, 5.2, -5.2, -5.3, 281.0, 0.0, 0.0, 75.0,2022-11-16 06:00:00,46
302.0, 75.0, 5.2, 0.0, -9.0, 2.1, -5.3, -5.3, 308.0, 0.0, 0.0, 75.0,2022-11-16 07:00:00,46
230.0, 75.0, 2.1, 0.0, -9.0, 3.6, -5.3, -5.2, 302.0, 0.0, 0.0, 75.0,2022-11-16 08:00:00,46
304.0, 75.0, 3.6, 0.0, -8.9, 1.8, -5.2, -4.7, 230.0, 0.0, 0.0, 76.0,2022-11-16 09:00:00,46
204.0, 76.0, 1.8, 0.0, -8.3, 4.1, -4.7, -4.5, 304.0, 0.0, 0.0, 76.0,2022-11-16 10:00:00,46
208.0, 76.0, 4.1, 0.0, -8.1, 3.4, -4.5, -4.2, 204.0, 0.0, 0.0, 74.0,2022-11-16 11:00:00,46
70.0, 74.0, 3.4, 0.0, -8.1, 2.3, -4.2, -3.9, 208.0, 0.0, 0.0, 72.0,2022-11-16 12:00:00,46
57.0, 72.0, 2.3, 0.0, -8.2, 2.9, -3.9, -4.1, 70.0, 0.0, 0.0, 75.0,2022-11-16 13:00:00,46
359.0, 75.0, 2.9, 0.0, -7.9, 3.0, -4.1, -4.3, 57.0, 0.0, 0.0, 83.0,2022-11-16 14:00:00,46
359.0, None, None, 0.0, None, 4.8, None, -4.6, None, None, None, 89.0,2022-11-16 15:00:00,46
326.0, 89.0, 4.8, 0.0, -6.1, 4.2, -4.6, -5.1, 359.0, 0.0, 0.0, 91.0,2022-11-16 16:00:00,46
90.0, 91.0, 4.2, 0.0, -6.3, 1.7, -5.1, -5.2, 326.0, 0.0, 0.0, 91.0,2022-11-16 17:00:00,46
39.0, 91.0, 1.7, 0.0, -6.4, 3.6, -5.2, -5.3, 90.0, 0.0, 0.0, 91.0,2022-11-16 18:00:00,46
27.0, 91.0, 3.6, 0.0, -6.5, 5.5, -5.3, -6.0, 39.0, 0.0, 0.0, 92.0,2022-11-16 19:00:00,46
27.0, 92.0, 5.5, 0.0, -7.1, 4.6, -6.0, -6.2, 27.0, 0.0, 0.0, 90.0,2022-11-16 20:00:00,46
338.0, None, None, 0.0, None, 7.5, None, -6.9, None, None, None, 90.0,2022-11-16 21:00:00,46
20.0, None, None, 0.0, None, 6.4, None, -7.5, None, None, None, 92.0,2022-11-16 22:00:00,46
None, 92.0, 6.4, None, -8.6, None, -7.5, None, 20.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
2.0, None, None, 0.0, None, 6.2, None, -7.2, None, None, None, 88.0,2022-11-17 00:00:00,46
327.0, None, None, 0.0, None, 3.8, None, -7.5, None, None, None, 91.0,2022-11-17 01:00:00,46
16.0, 91.0, 3.8, 0.0, -8.7, 8.5, -7.5, -7.3, 327.0, 0.0, 0.0, 86.0,2022-11-17 02:00:00,46
337.0, 86.0, 8.5, 0.0, -9.2, 10.9, -7.3, -7.5, 16.0, 0.0, 0.0, 86.0,2022-11-17 03:00:00,46
320.0, 86.0, 10.9, 0.0, -9.4, 8.5, -7.5, -8.3, 337.0, 0.0, 0.0, 87.0,2022-11-17 04:00:00,46
20.0, None, None, 0.0, None, 6.8, None, -9.0, None, None, None, 86.0,2022-11-17 05:00:00,46
6.0, 86.0, 6.8, 0.0, -10.9, 12.8, -9.0, -8.8, 20.0, 0.0, 0.0, 84.0,2022-11-17 06:00:00,46
19.0, None, None, 0.0, None, 6.6, None, -9.8, None, None, None, 84.0,2022-11-17 07:00:00,46
357.0, None, None, 0.0, None, 9.6, None, -7.5, None, None, None, 77.0,2022-11-17 08:00:00,46
351.0, None, None, 0.0, None, 6.9, None, -6.2, None, None, None, 68.0,2022-11-17 09:00:00,46
350.0, 68.0, 6.9, 0.0, -11.1, 7.8, -6.2, -4.8, 351.0, 0.0, None, 61.0,2022-11-17 10:00:00,46
337.0, 61.0, 7.8, 0.0, -11.2, 8.5, -4.8, -4.0, 350.0, 0.0, 0.0, 55.0,2022-11-17 11:00:00,46
330.0, 55.0, 8.5, 0.6, -11.7, 10.8, -4.0, -3.5, 337.0, 0.0, 0.0, 47.0,2022-11-17 12:00:00,46
2.0, 47.0, 10.8, 0.0, -13.2, 13.0, -3.5, -3.5, 330.0, 0.6, 0.6, 43.0,2022-11-17 13:00:00,46
355.0, 43.0, None, 0.0, -14.3, 8.5, -3.5, -3.4, 2.0, 0.0, 0.6, 46.0,2022-11-17 14:00:00,46
64.0, 46.0, 8.5, 0.0, -13.4, 3.8, -3.4, -6.2, 355.0, 0.0, 0.6, 53.0,2022-11-17 15:00:00,46
30.0, 53.0, 3.8, 0.0, -14.2, 6.1, -6.2, -8.0, 64.0, 0.0, 0.6, 62.0,2022-11-17 16:00:00,46
52.0, 62.0, 6.1, 0.0, -14.0, 6.0, -8.0, -9.4, 30.0, 0.0, 0.6, 70.0,2022-11-17 17:00:00,46
37.0, 70.0, None, 0.0, -13.9, 6.0, -9.4, -10.5, 52.0, 0.0, 0.6, 75.0,2022-11-17 18:00:00,46
33.0, 75.0, None, 0.0, -14.1, 8.6, -10.5, -11.9, 37.0, 0.0, 0.6, 79.0,2022-11-17 19:00:00,46
105.0, 79.0, 8.6, 0.0, -14.8, 2.1, -11.9, -14.2, 33.0, 0.0, 0.6, 86.0,2022-11-17 20:00:00,46
45.0, 86.0, 2.1, 0.0, -16.0, 2.8, -14.2, -15.8, 105.0, 0.0, 0.6, 82.0,2022-11-17 21:00:00,46
35.0, 82.0, 2.8, 0.0, -18.2, 2.1, -15.8, -16.3, 45.0, 0.0, 0.6, 83.0,2022-11-17 22:00:00,46
None, 83.0, 2.1, None, -18.5, None, -16.3, None, 35.0, 0.0, 0.6, None,2022-11-17 23:00:00,46
20.0, 80.0, 2.2, 0.0, -19.7, 2.6, -17.1, -17.1, 24.0, 0.0, 0.6, 81.0,2022-11-18 00:00:00,46
19.0, 81.0, 2.6, 0.0, -19.6, 6.0, -17.1, -16.0, 20.0, 0.0, 0.6, 84.0,2022-11-18 01:00:00,46
17.0, None, None, 0.0, None, 6.2, None, -17.1, None, None, None, 80.0,2022-11-18 02:00:00,46
137.0, 80.0, 6.2, 0.0, -19.7, 2.3, -17.1, -18.6, 17.0, 0.0, 0.6, 78.0,2022-11-18 03:00:00,46
218.0, 78.0, 2.3, 0.0, -21.5, 3.0, -18.6, -19.2, 137.0, 0.0, 0.6, 77.0,2022-11-18 04:00:00,46
72.0, 77.0, None, 0.0, -22.2, 1.9, -19.2, -20.4, 218.0, 0.0, 0.6, 75.0,2022-11-18 05:00:00,46
78.0, 75.0, 1.9, 0.0, -23.7, 2.1, -20.4, -20.7, 72.0, 0.0, 0.6, 75.0,2022-11-18 06:00:00,46
13.0, 75.0, 2.1, 0.0, -24.0, 2.6, -20.7, -20.7, 78.0, 0.0, 0.6, 74.0,2022-11-18 07:00:00,46
188.0, 74.0, 2.6, 0.0, -24.1, 2.7, -20.7, -14.6, 13.0, 0.0, 0.6, 77.0,2022-11-18 08:00:00,46
175.0, 77.0, 2.7, 0.0, -17.7, 3.5, -14.6, -10.7, 188.0, 0.0, 0.6, 67.0,2022-11-18 09:00:00,46
187.0, 67.0, 3.5, 0.0, -15.6, 3.2, -10.7, -8.9, 175.0, 0.0, 0.6, 64.0,2022-11-18 10:00:00,46
151.0, 64.0, 3.2, 0.0, -14.5, 3.7, -8.9, -7.5, 187.0, 0.0, 0.6, 54.0,2022-11-18 11:00:00,46
187.0, 54.0, 3.7, 0.0, -15.2, 5.0, -7.5, -6.4, 151.0, 0.0, 0.6, 54.0,2022-11-18 12:00:00,46
217.0, 54.0, None, 0.0, -14.2, 4.4, -6.4, -5.6, 187.0, 0.0, 0.0, 52.0,2022-11-18 13:00:00,46
194.0, 52.0, 4.4, 0.0, -13.9, 5.0, -5.6, -5.7, 217.0, 0.0, 0.0, 52.0,2022-11-18 14:00:00,46
176.0, 52.0, None, 0.0, -14.0, 4.5, -5.7, -9.0, 194.0, 0.0, 0.0, 64.0,2022-11-18 15:00:00,46
54.0, 64.0, 4.5, 0.0, -14.6, 3.8, -9.0, -12.2, 176.0, 0.0, 0.0, 76.0,2022-11-18 16:00:00,46
32.0, 76.0, 3.8, 0.0, -15.6, 4.5, -12.2, -14.3, 54.0, 0.0, 0.0, 82.0,2022-11-18 17:00:00,46
77.0, 82.0, 4.5, 0.0, -16.7, 1.9, -14.3, -15.7, 32.0, 0.0, 0.0, 84.0,2022-11-18 18:00:00,46
52.0, 84.0, 1.9, 0.0, -17.8, 2.7, -15.7, -16.9, 77.0, 0.0, 0.0, 83.0,2022-11-18 19:00:00,46
20.0, 83.0, 2.7, 0.0, -19.1, 2.1, -16.9, -17.9, 52.0, 0.0, 0.0, 82.0,2022-11-18 20:00:00,46
100.0, 82.0, 2.1, 0.0, -20.2, 1.9, -17.9, -18.3, 20.0, 0.0, 0.0, 80.0,2022-11-18 21:00:00,46
76.0, 80.0, 1.9, 0.0, -20.9, 1.9, -18.3, -19.1, 100.0, 0.0, 0.0, 79.0,2022-11-18 22:00:00,46
None, 79.0, 1.9, None, -21.8, None, -19.1, None, 76.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
